"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077235187;19;5170;0;02:23:21
1632077235187;19;5170;242;01:47:49
1632077235187;20;1900;0;01:19:02
1632077235187;20;1194;429;01:31:40
1632077235187;20;1194;0;01:19:54
1632077235187;20;1900;0;02:08:31
1632077235187;21;1162;42;02:01:47
1632077235187;21;3201;98;02:47:28
1632077235187;21;1162;0;01:53:21
1632077235187;21;3201;0;01:21:02
1632077235187;21;1162;490;01:53:19
1632077235187;25;2794;0;01:08:59
1632077235187;25;2793;316;01:55:08
1632077235187;25;6487;0;01:56:00
1632077235187;25;6487;36;02:30:16
1632077235187;25;6487;0;02:27:46
1632077235187;25;2793;430;02:27:44
1632077235187;25;2794;0;02:43:22
1632077235187;25;2794;0;01:08:59
1632077235187;25;539;0;01:46:34
1632077235187;27;1162;0;01:19:12
1632077235187;27;2429;86;01:18:53
1632077235187;27;1162;0;01:40:29
1632077235187;27;2429;0;01:40:29
1632077235187;27;2429;0;01:21:02
1632077235187;28;2919;0;01:30:30
1632077235187;28;2919;289;01:19:12
1632077235187;28;1830;34;02:40:21
1632077235187;29;2594;139;01:26:09
1632077235187;29;2594;38;01:26:01
1632077235187;29;1528;0;01:43:14
1632077235187;29;2594;0;01:25:28
1632077235187;29;1528;208;01:55:53
1632077235187;29;2594;0;01:25:28
1632077235187;33;2177;0;01:58:25
1632077235187;33;3221;0;01:36:17
1632077235187;33;2177;0;02:00:33
1632077235187;34;4952;470;01:29:24
1632077235187;34;9978;0;01:28:51
1632077235187;34;9978;173;01:30:24
1632077235187;34;9978;0;01:30:24
1632077235187;34;9978;330;01:20:33
1632077235187;34;9978;0;01:30:24
1632077235187;36;1148;0;01:30:30
1632077235187;36;1148;236;01:31:09
1632077235187;36;1830;220;01:30:09
1632077235187;36;1830;56;01:20:52
1632077235187;36;1830;0;01:19:08
1632077235187;36;1148;96;01:30:54
1632077235187;37;1954;48;01:27:30
1632077235187;37;2934;54;01:35:03
1632077235187;37;2934;0;02:57:22
1632077235187;37;1954;175;02:36:50
1632077235187;37;2934;381;01:27:13
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;70;01:31:57
1632077235187;38;4076;0;01:55:23
1632077235187;38;3323;42;01:33:00
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;399;01:31:59
1632077235187;38;4076;0;02:47:13
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;0;01:55:23
1632077235187;38;4076;42;01:32:22
1632077235187;38;2788;63;01:32:49
1632077235187;39;89;34;02:27:53
1632077235187;39;5520;0;02:47:54
1632077235187;39;89;0;02:32:08
1632077235187;39;5520;0;01:01:29
1632077235187;41;1725;44;02:30:24
1632077235187;41;1725;44;02:07:56
1632077235187;41;4076;0;01:33:38
1632077235187;41;1725;38;01:59:09
1632077235187;41;4076;495;01:32:01
1632077235187;41;4076;160;01:32:22
1632077235187;42;1385;188;01:33:35
1632077235187;42;1385;0;01:33:35
1632077235187;42;2015;164;01:25:25
1632077235187;43;1965;40;01:32:43
1632077235187;43;2109;19;01:32:19
1632077235187;43;1951;95;01:32:43
1632077235187;43;1951;40;01:35:46
1632077235187;44;89;46;03:39:38
1632077235187;44;9556;151;02:28:01
1632077235187;44;9556;0;03:39:16
1632077235187;45;9292;57;01:56:42
1632077235187;45;1385;138;03:34:52
1632077235187;45;1385;0;01:23:05
1632077235187;46;1201;0;01:38:43
1632077235187;46;1896;199;01:37:44
1632077235187;46;1201;0;01:31:36
1632077235187;46;1201;0;01:38:23
1632077235187;46;1896;30;01:37:44
1632077235187;46;1896;38;02:02:35
1632077235187;46;2323;226;01:37:00
1632077235187;46;2323;124;01:42:15
1632077235187;46;1201;191;01:41:16
1632077235187;47;2299;0;03:43:04
1632077235187;47;2299;235;01:39:18
1632077235187;47;9784;118;01:38:34
1632077235187;48;2733;38;02:00:30
1632077235187;48;2733;62;02:00:30
1632077235187;48;2733;0;01:38:26
1632077235187;48;2306;0;01:45:33
1632077235187;48;2306;49;01:46:17
1632077235187;48;2733;42;01:46:13
1632077235187;48;2306;36;02:36:51
1632077235187;48;2733;0;01:38:26
1632077235187;49;2500;402;01:37:06
1632077235187;49;2500;34;01:20:07
1632077235187;49;2500;0;01:21:28
1632077235187;49;1288;0;01:42:11
1632077235187;49;1288;1;01:37:32
1632077235187;49;1288;0;01:42:44
1632077235187;49;1288;0;01:21:26
1632077235187;49;2536;226;01:41:54
1632077235187;50;9658;0;01:42:11
1632077235187;50;2500;162;01:42:04
1632077235187;50;9658;283;02:35:20
1632077235187;50;2500;46;03:41:17
1632077235187;51;1110;0;01:11:46
1632077235187;51;1289;0;02:37:02
1632077235187;51;1289;206;02:24:31
1632077235187;51;1110;0;01:18:30
1632077235187;51;1289;42;02:31:12
1632077235187;51;1289;42;02:24:20
1632077235187;51;1110;280;02:50:50
1632077235187;51;1289;0;02:50:01
1632077235187;51;1110;0;02:23:28
1632077235187;51;1110;432;02:37:03
1632077235187;53;1483;428;01:20:59
1632077235187;53;3001;34;01:46:55
1632077235187;53;1483;40;01:41:50
1632077235187;53;1483;38;01:39:23
1632077235187;53;3001;2;01:42:48
1632077235187;53;1483;0;01:24:43
1632077235187;53;3001;295;01:36:11
1632077235187;53;1483;76;02:08:51
1632077235187;53;1483;0;01:50:01
1632077235187;54;1780;0;01:17:52
1632077235187;54;1780;299;01:49:25
1632077235187;54;1072;114;01:49:10
1632077235187;55;9943;178;02:29:22
1632077235187;55;9943;0;01:08:49
1632077235187;55;529;40;01:48:22
1632077235187;55;9943;54;02:37:47
1632077235187;55;9943;50;01:08:56
1632077235187;55;529;414;02:36:45
1632077235187;55;9943;78;02:29:22
1632077235187;56;1474;353;01:34:27
1632077235187;56;1474;0;01:39:39
1632077235187;56;2378;439;01:47:09
1632077235187;56;2378;375;02:47:39
1632077235187;56;2378;176;01:24:34
1632077235187;58;2831;79;03:42:34
1632077235187;58;2831;452;02:35:42
1632077235187;58;9751;136;03:42:56
1632077235187;58;2831;0;03:42:31
1632077235187;58;9751;128;01:37:51
1632077235187;58;9751;394;03:42:57
1632077235187;58;9751;0;01:47:11
1632077235187;58;2831;102;02:36:01
1632077235187;59;3125;59;01:51:54
1632077235187;59;3130;329;01:52:35
1632077235187;59;3130;130;01:53:01
1632077235187;59;3125;18;01:58:28
1632077235187;59;3130;14;02:57:58
1632077235187;59;3130;64;01:48:11
1632077235187;59;3125;90;01:51:44
1632077235187;60;2068;70;02:41:52
1632077235187;60;2068;1;01:28:59
1632077235187;60;2068;0;01:45:01
1632077235187;60;2068;0;01:45:01
1632077235187;60;2068;214;01:23:36
1632077235187;60;1962;94;01:47:26
1632077235187;60;1962;34;01:31:21
1632077235187;61;2289;46;02:40:19
1632077235187;61;1900;36;02:40:54
1632077235187;61;1900;552;01:33:08
1632077235187;61;1900;0;01:38:09
1632077235187;62;3308;0;01:55:35
1632077235187;62;3334;228;01:37:22
1632077235187;62;5041;36;01:55:38
1632077235187;62;3308;56;02:37:54
1632077235187;63;6442;265;01:53:36
1632077235187;63;6442;14;01:51:02
1632077235187;63;6442;0;01:56:41
1632077235187;63;3401;358;01:23:22
1632077235187;64;4952;0;02:22:32
1632077235187;64;3130;44;01:49:52
1632077235187;64;3134;457;02:28:19
1632077235187;64;3134;52;01:49:34
1632077235187;65;3042;71;01:47:19
1632077235187;65;6442;486;03:41:41
1632077235187;65;6442;195;01:56:52
1632077235187;65;5299;0;01:50:42
1632077235187;65;6442;55;02:45:08
1632077235187;65;3042;0;01:38:14
1632077235187;65;6442;0;01:50:42
1632077235187;65;6442;7;02:29:22
1632077235187;65;3042;36;01:49:37
1632077235187;66;6442;238;02:45:03
1632077235187;66;6442;0;01:54:44
1632077235187;66;3288;34;01:54:34
1632077235187;66;3288;0;02:47:15
1632077235187;71;2596;352;02:47:27
1632077235187;71;2596;36;01:58:45
1632077235187;71;3520;114;01:26:37
1632077235187;71;2596;162;01:59:30
1632077235187;71;3520;5;02:47:24
1632077235187;71;3520;0;01:58:40
1632077235187;71;3520;13;01:48:48
1632077235187;71;3520;249;01:58:37
1632077235187;71;2596;48;01:59:27
1632077235187;71;3520;0;01:58:40
1632077235187;72;3522;3;01:34:06
1632077235187;74;2417;44;01:42:03
1632077235187;74;3856;0;01:51:14
1632077235187;74;3074;46;01:40:17
1632077235187;74;3074;57;01:43:44
1632077235187;74;3074;58;01:43:43
1632077235187;74;3856;100;01:43:25
1632077235187;74;3074;506;01:18:05
1632077235187;74;3074;0;01:40:17
1632077235187;75;2382;34;01:24:47
1632077235187;75;1486;0;01:39:43
1632077235187;78;7026;89;01:42:21
1632077235187;78;7026;0;02:04:10
1632077235187;78;3850;299;02:03:20
1632077235187;79;1339;251;01:24:34
1632077235187;79;1474;0;02:05:20
1632077235187;79;1339;197;01:25:51
1632077235187;80;2289;409;01:19:14
1632077235187;80;4952;54;01:19:19
1632077235187;80;5299;0;01:49:48
1632077235187;80;9946;421;02:24:06
1632077235187;80;4952;130;02:05:05
1632077235187;80;4952;219;02:24:05
1632077235187;80;4952;0;03:45:46
1632077235187;80;9946;40;01:30:24
1632077235187;80;4952;38;02:05:06
1632077235187;80;9946;0;01:30:24
1632077235187;80;9946;0;01:30:24
1632077235187;80;9946;34;01:19:01
1632077235187;80;9946;0;01:30:24
1632077235187;80;4952;159;02:12:47
1632077235187;81;2284;38;01:37:36
1632077235187;81;2284;413;02:54:20
1632077235187;81;2284;0;02:00:11
1632077235187;81;2284;0;02:00:11
1632077235187;81;3610;362;01:49:32
1632077235187;81;3610;18;02:47:42
1632077235187;81;2284;38;02:41:17
1632077235187;81;3610;0;01:38:06
1632077235187;81;3610;34;01:38:06
1632077235187;81;3610;227;01:36:57
1632077235187;81;3610;96;02:42:55
1632077235187;81;2284;92;02:40:08
1632077235187;82;4263;0;02:35:32
1632077235187;82;5726;0;02:11:02
1632077235187;82;4263;36;02:35:57
1632077235187;82;3253;46;01:21:46
1632077235187;82;5726;0;02:35:21
1632077235187;82;5726;358;02:06:47
1632077235187;82;5727;0;02:35:27
1632077235187;82;5726;40;01:10:31
1632077235187;82;3225;0;01:10:36
1632077235187;82;4263;313;01:21:50
1632077235187;82;4263;258;01:53:45
1632077235187;82;4263;84;02:35:54
1632077235187;82;4263;0;02:35:32
1632077235187;83;2365;49;01:46:53
1632077235187;83;4265;46;02:09:17
1632077235187;83;2845;98;01:45:55
1632077235187;83;2845;35;01:29:07
1632077235187;83;2822;5;02:57:23
1632077235187;83;4265;351;01:46:41
1632077235187;83;2365;0;01:47:25
1632077235187;86;2558;483;02:10:52
1632077235187;86;2558;46;01:54:13
1632077235187;86;3234;0;01:55:47
1632077235187;86;3234;198;01:22:28
1632077235187;86;2558;0;01:53:54
1632077235187;86;3234;3;01:53:46
1632077235187;86;2558;0;01:53:54
1632077235187;87;4014;45;02:09:19
1632077235187;87;1112;34;02:08:26
1632077235187;87;1112;0;02:58:08
1632077235187;87;4014;227;01:47:46
1632077235187;88;2838;257;01:22:29
1632077235187;88;2838;80;01:46:43
1632077235187;88;1727;56;01:47:30
1632077235187;88;1727;0;01:42:34
1632077235187;88;1727;0;01:47:08
1632077235187;89;1261;0;01:55:47
1632077235187;89;1261;378;01:21:00
1632077235187;89;3347;242;01:46:16
1632077235187;89;1261;4;01:18:37
1632077235187;89;2788;42;01:38:16
1632077235187;92;5766;359;02:24:24
1632077235187;92;6934;0;02:28:35
1632077235187;92;5320;119;02:47:14
1632077235187;92;5320;0;02:55:34
1632077235187;92;5320;191;02:24:14
1632077235187;92;6934;263;02:45:09
1632077235187;92;5320;73;02:24:23
1632077235187;92;6934;0;02:28:35
1632077235187;92;6934;46;02:47:03
1632077235187;92;6934;42;02:35:10
1632077235187;92;6934;0;01:46:05
1632077235187;93;1058;262;02:48:24
1632077235187;93;5474;0;01:17:39
1632077235187;93;5474;36;02:45:59
1632077235187;93;5474;0;02:31:14
1632077235187;93;1058;174;02:45:14
1632077235187;93;1058;36;02:40:14
1632077235187;93;5474;36;02:49:13
1632077235187;93;5474;40;02:45:53
1632077235187;95;7104;38;01:33:03
1632077235187;95;7104;0;01:24:15
1632077235187;95;4318;40;02:11:51
1632077235187;95;7104;0;02:12:31
1632077235187;95;7104;157;02:12:38
1632077235187;95;4318;2;02:11:43
1632077235187;95;7104;0;02:12:31
1632077235187;95;4318;0;02:11:55
1632077235187;95;4318;0;02:58:24
1632077235187;95;4318;135;02:57:46
1632077235187;95;4318;46;01:28:49
1632077235187;97;6361;0;01:45:08
1632077235187;97;6361;145;02:24:26
1632077235187;97;5920;38;02:39:13
1632077235187;97;9972;42;01:33:05
1632077235187;97;9972;18;01:43:24
1632077235187;97;9972;232;02:47:08
1632077235187;97;6361;0;01:45:08
1632077235187;97;6361;44;02:25:55
1632077235187;98;1951;36;02:03:30
1632077235187;98;2382;96;02:39:12
