"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122770724;7;9051;0;02:29:14
1632122770724;7;5307;40;02:35:06
1632122770724;7;6421;285;02:26:59
1632122770724;7;9969;299;02:35:58
1632122770724;7;9969;0;03:30:56
1632122770724;7;9963;0;03:46:03
1632122770724;7;9969;40;01:13:41
1632122770724;7;6421;0;03:46:09
1632122770724;7;9969;127;01:13:31
1632122770724;7;9969;790;01:43:56
1632122770724;7;2351;0;01:43:56
1632122770724;7;9051;0;02:27:33
1632122770724;7;9969;177;03:30:56
1632122770724;7;9051;97;02:47:36
1632122770724;7;9051;59;01:17:28
1632122770724;7;5307;627;02:35:58
1632122770724;7;9969;95;02:26:50
1632122770724;7;9051;260;01:13:26
1632122770724;7;9051;0;02:36:46
1632122770724;7;9969;352;02:28:27
1632122770724;7;9051;0;02:36:11
1632122770724;7;2351;203;01:17:28
1632122770724;7;9969;40;02:26:40
1632122770724;8;2351;323;02:27:04
1632122770724;8;6361;89;02:31:01
1632122770724;8;6361;50;02:28:02
1632122770724;8;6361;403;02:31:07
1632122770724;8;5229;48;01:34:46
1632122770724;8;6361;66;02:30:55
1632122770724;8;6361;40;02:27:08
1632122770724;8;5229;448;02:30:23
1632122770724;8;5229;750;02:27:51
1632122770724;8;6361;0;02:27:10
1632122770724;8;6361;0;01:33:46
1632122770724;8;6361;0;02:27:10
1632122770724;8;6361;0;02:26:48
1632122770724;8;5229;36;02:45:14
1632122770724;8;5229;46;02:30:19
1632122770724;8;5272;270;01:17:27
1632122770724;8;5229;5;02:30:14
1632122770724;9;1687;0;01:07:50
1632122770724;9;473;0;01:07:53
1632122770724;9;1687;38;01:27:59
1632122770724;9;473;44;01:28:02
1632122770724;9;473;0;01:27:54
1632122770724;9;1687;0;01:28:07
1632122770724;12;1780;67;01:37:30
1632122770724;12;1780;406;01:19:22
1632122770724;12;9600;932;01:50:18
1632122770724;12;1780;730;02:24:08
1632122770724;12;1780;0;03:40:00
1632122770724;12;9600;1135;01:18:51
1632122770724;12;6433;0;02:47:13
1632122770724;12;1780;40;02:47:12
1632122770724;12;1780;1595;01:37:30
1632122770724;12;1780;3310;03:40:00
1632122770724;13;1727;180;01:21:43
1632122770724;13;4111;597;01:18:35
1632122770724;13;1727;0;01:28:41
1632122770724;13;1727;0;02:08:31
1632122770724;13;4111;1;01:40:23
1632122770724;13;4111;976;02:58:42
1632122770724;13;4111;0;01:28:52
1632122770724;14;4265;257;02:07:52
1632122770724;14;4265;56;01:18:23
1632122770724;14;1083;0;02:53:20
1632122770724;14;1083;0;02:11:04
1632122770724;14;1083;0;01:18:03
1632122770724;14;1083;136;03:08:37
1632122770724;14;1083;118;01:28:42
1632122770724;14;4265;50;02:24:32
1632122770724;17;9059;567;02:11:28
1632122770724;17;4297;44;02:11:35
1632122770724;17;4297;106;02:12:21
1632122770724;17;9059;32;02:11:39
1632122770724;19;5170;46;02:23:30
1632122770724;19;5081;0;01:07:50
1632122770724;19;1306;0;01:21:46
1632122770724;19;5086;86;02:24:42
1632122770724;19;5086;356;02:25:03
1632122770724;19;5086;683;01:43:56
1632122770724;19;5010;0;02:23:21
1632122770724;19;5086;38;01:17:44
1632122770724;19;5086;79;02:54:24
1632122770724;19;5170;0;02:23:21
1632122770724;19;5086;52;02:54:26
1632122770724;19;5170;700;02:23:21
1632122770724;19;5086;226;02:24:41
1632122770724;19;5086;0;02:25:03
1632122770724;19;5086;0;02:25:03
1632122770724;19;5170;179;02:53:24
1632122770724;19;5170;38;02:53:25
1632122770724;19;5170;324;02:26:14
1632122770724;20;1194;7;01:17:32
1632122770724;20;1194;490;01:18:40
1632122770724;20;1900;421;01:18:17
1632122770724;20;1900;330;02:23:33
1632122770724;20;1900;0;01:19:02
1632122770724;20;1900;117;01:16:56
1632122770724;20;2081;60;01:18:16
1632122770724;20;1194;0;01:31:40
1632122770724;20;1900;65;01:18:16
1632122770724;20;1900;0;01:21:46
1632122770724;20;1194;0;01:31:40
1632122770724;21;3201;119;01:34:43
1632122770724;21;1162;102;02:01:47
1632122770724;21;1162;269;02:15:00
1632122770724;21;1162;46;01:19:20
1632122770724;21;3201;68;01:57:30
1632122770724;21;1162;52;01:53:21
1632122770724;21;3201;277;01:54:40
1632122770724;25;2794;0;01:08:59
1632122770724;25;6487;381;02:27:46
1632122770724;25;539;0;01:08:41
1632122770724;25;2793;36;01:58:00
1632122770724;25;6487;36;02:30:16
1632122770724;25;2794;236;02:36:02
1632122770724;25;6487;36;01:37:26
1632122770724;25;2793;309;01:55:08
1632122770724;25;6487;169;01:39:57
1632122770724;25;2793;38;02:31:00
1632122770724;25;529;0;01:46:34
1632122770724;25;539;178;02:46:59
1632122770724;25;2794;0;01:08:59
1632122770724;25;6487;40;01:13:31
1632122770724;25;2793;264;01:13:46
1632122770724;27;2429;0;01:21:02
1632122770724;27;1162;331;01:19:13
1632122770724;27;2429;38;01:18:56
1632122770724;27;1162;0;01:19:22
1632122770724;27;1162;0;01:40:29
1632122770724;27;2429;0;01:40:29
1632122770724;28;1830;34;02:40:21
1632122770724;28;2919;0;01:30:30
1632122770724;28;2919;244;01:19:13
1632122770724;28;1830;204;01:23:32
1632122770724;28;2919;213;01:30:33
1632122770724;29;2595;40;01:25:50
1632122770724;29;1553;0;01:25:53
1632122770724;29;1528;0;01:43:14
1632122770724;29;2594;0;01:25:28
1632122770724;29;1528;0;01:25:14
1632122770724;29;1528;0;01:43:14
1632122770724;29;9998;22;01:26:05
1632122770724;29;9998;129;01:26:01
1632122770724;29;2594;36;01:53:36
1632122770724;29;1528;229;01:25:18
1632122770724;29;1528;125;01:25:29
1632122770724;29;2594;229;01:26:18
1632122770724;29;1528;0;01:25:27
1632122770724;29;2594;163;01:26:11
1632122770724;33;2177;0;02:00:33
1632122770724;33;3221;0;01:36:17
1632122770724;33;2177;0;01:22:56
1632122770724;34;4952;2;02:47:12
1632122770724;34;4952;0;01:29:11
1632122770724;34;4952;376;02:47:12
1632122770724;34;4952;301;01:21:18
1632122770724;34;4952;228;01:29:24
1632122770724;34;4952;303;02:12:47
1632122770724;34;9978;173;01:30:24
1632122770724;34;2728;47;01:38:11
1632122770724;34;4952;0;01:45:28
1632122770724;34;9978;104;01:30:24
1632122770724;34;4952;68;01:29:39
1632122770724;34;2728;154;01:30:24
1632122770724;34;9978;19;01:28:33
1632122770724;34;1715;184;01:28:32
1632122770724;36;1830;0;02:28:07
1632122770724;36;1148;36;02:57:37
1632122770724;36;1148;168;01:31:13
1632122770724;36;1148;38;01:30:41
1632122770724;36;1148;0;01:30:30
1632122770724;36;1830;288;01:30:29
1632122770724;36;1830;0;01:19:08
1632122770724;36;1830;101;01:30:21
1632122770724;36;1830;36;01:30:09
1632122770724;36;1148;68;01:30:47
1632122770724;37;2934;245;01:27:12
1632122770724;37;2934;0;02:57:22
1632122770724;37;2934;185;01:35:03
1632122770724;37;1954;175;02:36:50
1632122770724;37;2934;114;01:27:16
1632122770724;37;2934;0;01:48:54
1632122770724;37;1954;389;01:36:01
1632122770724;38;4076;101;02:47:13
1632122770724;38;4076;0;01:55:23
1632122770724;38;3323;4;01:32:57
1632122770724;38;3323;34;01:33:06
1632122770724;38;3323;36;01:18:44
1632122770724;38;4076;0;01:31:54
1632122770724;38;4076;172;01:52:02
1632122770724;38;3323;34;01:32:23
1632122770724;38;4076;686;01:58:23
1632122770724;38;1909;38;01:58:23
1632122770724;38;4076;368;01:31:55
1632122770724;39;5272;0;02:32:08
1632122770724;39;5281;44;01:01:29
1632122770724;39;5520;2;02:28:01
1632122770724;39;5281;332;02:31:44
1632122770724;39;89;40;02:32:34
1632122770724;39;5520;0;01:01:29
1632122770724;39;89;0;02:32:08
1632122770724;39;5520;0;02:32:00
1632122770724;39;5272;289;02:47:55
1632122770724;41;4076;0;01:28:45
1632122770724;41;1725;0;02:13:22
1632122770724;41;1725;948;02:30:24
1632122770724;41;1725;44;02:07:56
1632122770724;41;4076;0;02:30:51
1632122770724;41;4076;0;01:46:02
1632122770724;41;1725;188;01:34:06
1632122770724;41;1725;0;02:07:56
1632122770724;41;4076;495;01:32:01
1632122770724;41;1725;57;01:45:14
1632122770724;41;4076;40;01:29:14
1632122770724;41;4076;40;01:32:22
1632122770724;42;2015;232;01:34:45
1632122770724;42;1385;42;01:33:47
1632122770724;42;2015;0;01:23:03
1632122770724;42;1385;0;01:23:05
1632122770724;43;4854;0;01:35:09
1632122770724;43;2109;6;01:35:37
1632122770724;43;4854;0;01:32:35
1632122770724;43;4854;0;01:20:51
1632122770724;43;2109;0;02:20:54
1632122770724;43;2109;40;01:32:09
1632122770724;43;2109;698;01:35:04
1632122770724;43;4854;68;01:35:46
1632122770724;43;1951;46;01:32:39
1632122770724;43;4854;79;01:33:05
1632122770724;44;9556;256;03:39:12
1632122770724;44;9556;38;02:31:48
1632122770724;44;89;67;02:34:17
1632122770724;44;5272;0;03:39:38
1632122770724;44;89;63;02:32:36
1632122770724;44;89;0;01:01:29
1632122770724;45;9292;34;01:55:06
1632122770724;45;1385;0;03:34:52
1632122770724;45;9292;34;01:25:25
1632122770724;45;3420;196;01:25:31
1632122770724;45;1385;12;01:48:30
1632122770724;45;9292;99;01:25:38
1632122770724;45;3420;0;01:23:04
1632122770724;45;1385;446;01:57:41
1632122770724;45;9292;83;01:49:52
1632122770724;45;3420;62;01:56:43
1632122770724;45;3420;38;01:56:44
1632122770724;45;3420;339;01:25:31
1632122770724;46;2587;539;01:37:40
1632122770724;46;1201;0;01:39:35
1632122770724;46;2587;573;01:40:05
1632122770724;46;1896;11;02:02:35
1632122770724;46;1201;464;01:41:16
1632122770724;46;2587;686;02:57:12
1632122770724;46;1896;146;02:57:12
1632122770724;46;1896;0;02:57:14
1632122770724;46;1896;34;01:20:01
1632122770724;46;1896;264;01:37:36
1632122770724;46;1201;0;01:36:58
1632122770724;46;1896;0;01:20:01
1632122770724;46;1896;1;01:40:05
1632122770724;47;2299;0;03:43:04
1632122770724;47;9784;40;01:32:47
1632122770724;47;2299;0;03:43:04
1632122770724;47;3001;38;01:38:37
1632122770724;47;9784;0;03:40:07
1632122770724;47;2299;469;01:39:21
1632122770724;47;2299;486;03:40:34
1632122770724;47;3001;0;01:38:19
1632122770724;48;2306;82;01:46:12
1632122770724;48;7011;0;01:40:56
1632122770724;48;7011;469;01:46:18
1632122770724;48;2306;158;01:45:33
1632122770724;48;2733;144;02:37:39
1632122770724;48;2306;79;01:40:08
1632122770724;48;2306;91;01:40:08
1632122770724;48;7011;48;01:40:56
1632122770724;48;2306;436;01:40:52
1632122770724;48;2733;91;01:41:07
1632122770724;48;2306;0;01:40:11
1632122770724;48;7011;0;02:37:39
1632122770724;48;2733;38;01:46:07
1632122770724;48;2306;0;01:45:33
1632122770724;48;7011;0;01:38:26
1632122770724;48;2733;0;01:38:26
1632122770724;49;1288;273;01:18:17
1632122770724;49;1288;0;01:42:41
1632122770724;49;1288;271;01:42:19
1632122770724;49;2500;79;01:42:14
1632122770724;49;2514;106;01:21:28
1632122770724;49;2500;0;02:35:57
1632122770724;49;1288;46;01:42:11
1632122770724;49;2500;38;01:44:31
1632122770724;49;1288;266;01:42:48
1632122770724;49;2500;94;02:01:49
1632122770724;49;2500;113;01:41:53
1632122770724;49;2500;295;01:44:31
1632122770724;49;2500;0;01:21:28
1632122770724;49;2500;40;02:01:22
1632122770724;49;1288;306;01:37:34
1632122770724;50;2500;0;03:40:58
1632122770724;50;2500;0;03:41:22
1632122770724;50;9658;0;01:42:11
1632122770724;50;2500;254;01:42:04
1632122770724;50;9658;36;01:43:31
1632122770724;50;9658;194;01:42:33
1632122770724;51;1110;80;01:33:04
1632122770724;51;1110;0;01:21:30
1632122770724;51;1289;323;02:31:11
1632122770724;51;6601;0;02:24:19
1632122770724;51;6601;63;01:32:42
1632122770724;51;1984;60;02:50:53
1632122770724;51;1110;0;02:47:03
1632122770724;51;6653;0;02:23:26
1632122770724;51;1289;126;02:24:34
1632122770724;51;1110;0;01:18:30
1632122770724;51;1289;0;02:37:02
1632122770724;51;1110;0;01:21:30
1632122770724;51;1289;44;02:24:36
1632122770724;51;6657;34;01:21:30
1632122770724;51;1110;28;02:23:31
1632122770724;51;1110;60;02:37:06
1632122770724;51;1110;0;02:50:53
1632122770724;51;1110;475;02:30:03
1632122770724;51;1289;44;01:12:04
1632122770724;51;1984;38;02:23:34
1632122770724;51;1110;43;01:11:43
1632122770724;51;1289;36;02:37:33
1632122770724;51;1289;2;02:50:08
1632122770724;53;3001;130;01:33:09
1632122770724;53;1483;312;01:41:53
1632122770724;53;3001;87;01:20:04
1632122770724;53;1483;97;01:41:47
1632122770724;53;1483;83;01:41:48
1632122770724;53;1483;0;01:50:01
1632122770724;53;1483;34;01:47:35
1632122770724;53;3001;0;01:46:49
1632122770724;53;1483;0;01:42:34
1632122770724;53;3001;34;01:42:53
1632122770724;53;3001;38;01:46:54
1632122770724;53;1483;7;01:46:06
1632122770724;53;3001;6;01:42:45
1632122770724;53;3001;0;01:44:07
1632122770724;53;3001;4;01:29:27
1632122770724;54;1780;62;02:38:35
1632122770724;54;1780;279;01:49:12
1632122770724;54;1072;50;01:40:11
1632122770724;54;1072;0;01:29:40
1632122770724;54;1072;46;01:48:48
1632122770724;54;1072;554;01:48:57
1632122770724;54;1780;0;01:17:52
1632122770724;54;1780;73;01:49:17
1632122770724;54;1085;197;01:48:55
1632122770724;54;1072;0;01:48:52
1632122770724;54;1780;281;01:49:20
1632122770724;55;529;0;02:35:10
1632122770724;55;9943;230;02:36:41
1632122770724;55;5299;262;01:48:21
1632122770724;55;5299;43;02:37:48
1632122770724;55;9943;61;01:08:56
1632122770724;55;9943;44;02:36:05
1632122770724;55;529;91;02:36:44
1632122770724;55;529;38;01:47:56
1632122770724;55;529;284;01:47:56
1632122770724;55;529;75;02:36:42
1632122770724;56;2378;81;02:45:03
1632122770724;56;2378;0;01:24:34
1632122770724;56;2378;62;01:39:25
1632122770724;56;1474;260;01:48:40
1632122770724;56;1474;0;01:39:39
1632122770724;56;2378;38;01:35:06
1632122770724;56;2378;56;01:33:09
1632122770724;56;1474;107;01:46:06
1632122770724;56;1474;0;01:34:57
1632122770724;57;1083;0;01:18:03
1632122770724;57;1083;0;01:50:01
1632122770724;57;3001;5;02:57:05
1632122770724;57;1083;285;01:39:19
1632122770724;57;1083;44;01:39:36
1632122770724;57;3001;0;01:22:36
1632122770724;57;1083;0;01:18:03
1632122770724;57;3001;0;01:38:28
1632122770724;58;2831;0;03:42:31
1632122770724;58;9751;53;01:43:07
1632122770724;58;9751;0;01:47:11
1632122770724;58;6459;98;01:37:18
1632122770724;58;6459;0;01:47:11
1632122770724;58;2831;179;02:35:40
1632122770724;58;2831;130;02:38:28
1632122770724;58;9751;70;02:39:21
1632122770724;59;3130;161;01:24:36
1632122770724;59;3130;73;01:24:36
1632122770724;59;3125;34;01:52:01
1632122770724;59;3125;170;01:51:40
1632122770724;59;3125;38;01:52:06
1632122770724;59;3130;118;02:28:19
1632122770724;59;3125;516;02:59:30
1632122770724;59;3130;116;01:35:06
1632122770724;59;3130;64;01:52:05
1632122770724;60;2068;40;02:41:52
1632122770724;60;1962;0;01:35:22
1632122770724;60;1962;239;01:21:11
1632122770724;60;2068;0;01:45:01
1632122770724;60;1962;34;01:46:10
1632122770724;60;2068;40;01:35:34
1632122770724;60;2068;19;01:31:24
1632122770724;60;1962;0;01:23:45
1632122770724;60;1962;253;01:46:11
1632122770724;60;2068;129;01:45:04
1632122770724;60;1962;0;01:31:50
1632122770724;60;1962;0;01:23:45
1632122770724;60;2068;0;01:32:56
1632122770724;61;2289;308;01:31:41
1632122770724;61;1900;105;03:34:56
1632122770724;61;1900;0;02:43:10
1632122770724;61;1900;0;01:38:09
1632122770724;61;2289;233;02:40:20
1632122770724;61;9996;486;01:18:56
1632122770724;61;2289;0;01:31:40
1632122770724;62;3308;0;01:55:35
1632122770724;62;3308;305;02:37:54
1632122770724;62;3334;40;02:27:57
1632122770724;62;3308;0;01:55:35
1632122770724;62;3334;384;02:43:24
1632122770724;63;3401;47;01:23:23
1632122770724;63;3401;36;01:25:10
1632122770724;63;6442;0;02:47:22
1632122770724;63;3401;67;01:51:12
1632122770724;63;6442;0;01:56:41
1632122770724;63;6442;0;01:53:37
1632122770724;63;6442;38;01:26:11
1632122770724;63;6442;0;01:56:41
1632122770724;63;3401;89;01:37:27
1632122770724;63;3401;86;02:02:42
1632122770724;63;6442;0;01:56:41
1632122770724;63;6442;65;01:53:36
1632122770724;64;3130;455;02:28:19
1632122770724;64;3134;201;01:27:34
1632122770724;64;4952;0;01:19:22
1632122770724;64;3134;0;01:49:37
1632122770724;64;4952;58;01:48:32
1632122770724;64;3130;4;01:49:36
1632122770724;64;4952;0;01:48:42
1632122770724;64;4952;158;01:48:37
1632122770724;64;4952;34;02:28:18
1632122770724;64;3134;0;01:27:34
1632122770724;64;3134;159;02:28:19
1632122770724;64;4952;40;02:28:18
1632122770724;64;3130;0;01:28:49
1632122770724;64;3134;0;02:41:22
1632122770724;65;3042;70;01:49:36
1632122770724;65;5299;0;01:50:42
1632122770724;65;6442;44;01:48:46
1632122770724;65;6442;0;01:34:11
1632122770724;65;6442;38;01:51:02
1632122770724;65;6442;136;01:48:15
1632122770724;65;6442;0;01:50:42
1632122770724;65;3042;475;01:21:23
1632122770724;65;3042;0;01:49:40
1632122770724;65;3042;515;02:29:21
1632122770724;65;6442;0;02:46:51
1632122770724;65;6442;44;02:29:22
1632122770724;65;6442;136;03:41:41
1632122770724;65;6442;0;01:50:42
1632122770724;65;3042;40;01:47:19
1632122770724;65;5299;210;03:41:42
1632122770724;65;6442;143;02:45:03
1632122770724;66;3288;48;02:46:50
1632122770724;66;6442;8;02:45:03
1632122770724;66;6442;0;01:54:44
1632122770724;66;6442;122;01:46:35
1632122770724;66;3288;44;01:39:05
1632122770724;66;3288;49;01:57:50
1632122770724;66;3288;42;01:54:45
1632122770724;66;6442;0;01:56:50
1632122770724;66;6442;0;01:54:44
1632122770724;66;6442;341;01:54:44
1632122770724;66;6442;3;01:56:43
1632122770724;70;2934;47;01:44:18
1632122770724;70;2934;57;02:24:18
1632122770724;70;2934;294;02:37:39
1632122770724;70;1938;48;01:39:15
1632122770724;70;2934;0;01:36:08
1632122770724;70;2934;105;01:32:39
1632122770724;71;2596;282;01:58:41
1632122770724;71;2596;383;01:59:27
1632122770724;71;3520;48;02:30:07
1632122770724;71;2596;60;01:59:18
1632122770724;71;2596;0;01:59:32
1632122770724;71;3520;0;01:58:28
1632122770724;71;2596;0;01:49:27
1632122770724;71;2596;38;01:49:27
1632122770724;71;3520;0;01:43:16
1632122770724;71;2596;0;01:43:15
1632122770724;71;3520;0;01:58:40
1632122770724;71;2596;36;01:43:15
1632122770724;71;3520;0;01:58:40
1632122770724;71;3520;38;01:38:16
1632122770724;71;3520;0;01:58:38
1632122770724;71;2596;364;01:58:45
1632122770724;71;2596;0;01:58:41
1632122770724;72;5407;445;01:59:18
1632122770724;74;2417;38;01:43:26
1632122770724;74;3856;0;01:51:14
1632122770724;74;3074;46;01:40:17
1632122770724;74;2417;357;01:40:16
1632122770724;74;3074;10;01:40:52
1632122770724;74;2417;0;01:51:14
1632122770724;74;3856;0;01:51:14
1632122770724;74;2417;118;01:16:55
1632122770724;74;2550;0;01:43:36
1632122770724;74;3074;58;01:43:43
1632122770724;74;3074;211;01:43:39
1632122770724;74;3856;100;01:43:25
1632122770724;75;2382;34;01:24:47
1632122770724;75;1486;0;01:39:43
1632122770724;75;1486;408;02:54:16
1632122770724;75;2382;86;01:24:53
1632122770724;76;1638;123;01:27:53
1632122770724;76;1629;0;01:27:18
1632122770724;76;1629;29;01:27:00
1632122770724;78;3850;44;02:03:22
1632122770724;78;7026;0;02:04:10
1632122770724;78;7026;626;01:42:21
1632122770724;78;7026;42;02:04:19
1632122770724;79;1339;115;01:23:24
1632122770724;79;1339;203;01:25:51
1632122770724;79;1339;56;01:24:34
1632122770724;79;3957;0;01:24:34
1632122770724;79;1474;38;01:33:48
1632122770724;79;1474;38;01:24:22
1632122770724;80;9946;101;01:30:24
1632122770724;80;9946;3;01:19:01
1632122770724;80;5299;0;03:45:46
1632122770724;80;4952;496;02:24:05
1632122770724;80;9946;0;01:19:01
1632122770724;80;9946;463;02:05:53
1632122770724;80;4952;95;01:29:36
1632122770724;80;4952;75;01:29:29
1632122770724;80;4952;351;02:47:12
1632122770724;80;9946;209;02:24:06
1632122770724;80;4952;0;03:45:46
1632122770724;80;4952;38;01:19:14
1632122770724;81;3610;0;01:38:06
1632122770724;81;2284;190;01:38:05
1632122770724;81;3610;6;01:38:56
1632122770724;81;2284;45;02:41:17
1632122770724;81;2284;44;02:47:07
1632122770724;81;2284;36;02:00:12
1632122770724;81;631;139;02:54:16
1632122770724;81;2284;344;01:37:36
1632122770724;81;3610;0;02:53:31
1632122770724;81;2284;267;02:41:46
1632122770724;81;3610;197;02:42:36
1632122770724;81;2284;46;02:41:17
1632122770724;81;2284;147;01:49:20
1632122770724;81;2284;112;01:52:03
1632122770724;81;3610;164;02:42:55
1632122770724;81;2284;441;02:51:45
1632122770724;81;3610;103;01:39:40
1632122770724;81;3610;0;02:41:08
1632122770724;81;3610;47;02:53:29
1632122770724;81;2284;0;02:00:11
1632122770724;81;6175;36;01:59:32
1632122770724;82;5726;345;01:21:48
1632122770724;82;5726;36;02:35:22
1632122770724;82;4263;0;01:53:50
1632122770724;82;4263;55;02:25:55
1632122770724;82;5726;0;02:11:02
1632122770724;82;4263;34;01:44:32
1632122770724;82;4263;282;01:44:29
1632122770724;82;4263;81;02:35:32
1632122770724;82;4263;470;02:50:01
1632122770724;82;4263;46;02:41:11
1632122770724;82;5721;60;02:06:42
1632122770724;82;3253;316;02:40:05
1632122770724;82;5726;82;02:40:05
1632122770724;82;5726;145;01:54:23
1632122770724;82;5726;0;02:11:02
1632122770724;82;5726;40;01:43:24
1632122770724;82;5726;508;02:35:20
1632122770724;82;4263;36;02:35:53
1632122770724;82;3253;38;01:21:46
1632122770724;82;4263;1;01:53:46
1632122770724;82;4263;17;02:07:38
1632122770724;82;5726;0;01:10:31
1632122770724;82;4263;0;02:35:32
1632122770724;82;5726;69;01:42:24
1632122770724;83;2845;345;01:47:54
1632122770724;83;2845;292;01:45:55
1632122770724;83;2822;413;01:29:28
1632122770724;83;2822;48;01:45:29
1632122770724;83;1747;161;01:16:50
1632122770724;83;2822;0;01:47:25
1632122770724;83;2845;0;01:47:02
1632122770724;83;2845;321;01:29:07
1632122770724;83;2845;0;01:47:02
1632122770724;83;2365;40;01:45:47
1632122770724;83;2822;44;02:11:04
1632122770724;86;2558;0;01:53:54
1632122770724;86;2558;238;01:22:36
1632122770724;86;2558;140;02:52:34
1632122770724;86;3234;0;01:42:38
1632122770724;86;3234;175;02:10:17
1632122770724;86;2558;42;01:54:12
1632122770724;86;3234;158;02:16:34
1632122770724;86;2558;0;01:53:54
1632122770724;86;3234;0;01:42:38
1632122770724;87;4014;34;02:09:13
1632122770724;87;4014;278;01:18:36
1632122770724;87;1112;0;02:06:54
1632122770724;87;1112;8;02:08:24
1632122770724;87;4014;128;02:09:25
1632122770724;87;4014;0;01:19:43
1632122770724;87;1112;342;02:17:35
1632122770724;87;1112;2;02:08:26
1632122770724;87;4014;72;02:16:39
1632122770724;87;1112;0;01:53:53
1632122770724;87;1112;36;02:58:08
1632122770724;87;4014;0;02:16:40
1632122770724;88;2838;17;02:58:03
1632122770724;88;2838;71;01:22:14
1632122770724;88;1727;0;01:47:08
1632122770724;88;1727;50;01:17:31
1632122770724;88;1727;321;02:42:53
1632122770724;88;1727;58;02:08:47
1632122770724;88;1727;0;01:47:08
1632122770724;88;2838;36;01:36:11
1632122770724;88;2838;38;01:17:04
1632122770724;88;1727;0;01:28:47
1632122770724;89;3347;34;01:20:03
1632122770724;89;1261;63;01:43:15
1632122770724;89;3347;104;02:16:35
1632122770724;89;1261;209;01:55:47
1632122770724;89;1261;104;01:46:21
1632122770724;89;1261;40;01:20:59
1632122770724;89;3347;147;01:54:21
1632122770724;89;3347;307;02:57:12
1632122770724;89;1261;278;01:18:37
1632122770724;89;3347;20;01:45:48
1632122770724;92;6934;48;02:46:52
1632122770724;92;5320;40;02:46:53
1632122770724;92;5320;42;01:45:09
1632122770724;92;6934;278;02:45:08
1632122770724;92;6934;38;02:23:40
1632122770724;92;6934;265;02:35:10
1632122770724;92;5320;2;02:36:06
