"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111360283;20;1900;70;01:18:39
1632111360283;20;1900;0;01:18:03
1632111360283;20;1194;0;01:22:28
1632111360283;21;1162;159;01:21:10
1632111360283;21;3201;40;01:25:16
1632111360283;21;1162;0;01:53:23
1632111360283;21;1162;42;01:48:44
1632111360283;25;2794;0;02:36:02
1632111360283;25;2793;209;01:55:08
1632111360283;25;2794;0;01:08:59
1632111360283;25;6487;97;01:13:41
1632111360283;25;6487;75;01:46:33
1632111360283;25;2793;91;02:27:44
1632111360283;25;6487;0;02:26:45
1632111360283;25;539;36;02:44:20
1632111360283;25;2794;0;01:08:59
1632111360283;25;539;0;01:46:34
1632111360283;25;2793;43;01:13:36
1632111360283;27;1162;0;01:40:29
1632111360283;27;1162;502;01:19:14
1632111360283;27;2429;63;01:18:54
1632111360283;28;1830;0;01:23:42
1632111360283;28;2919;72;01:24:18
1632111360283;28;1830;187;01:23:23
1632111360283;29;2594;132;02:47:27
1632111360283;29;2594;382;01:26:01
1632111360283;29;2594;40;01:25:52
1632111360283;29;1528;105;01:25:09
1632111360283;29;2594;160;01:55:58
1632111360283;29;1528;0;01:43:14
1632111360283;34;2728;34;01:45:27
1632111360283;34;2728;6;02:47:13
1632111360283;36;1830;38;01:30:11
1632111360283;36;1830;0;01:30:18
1632111360283;36;1830;0;01:19:08
1632111360283;36;1148;0;01:30:30
1632111360283;36;1148;34;01:21:42
1632111360283;37;1954;68;01:20:51
1632111360283;37;2934;198;02:55:56
1632111360283;37;2934;9;01:27:12
1632111360283;37;1954;0;01:49:17
1632111360283;38;3323;210;01:32:50
1632111360283;38;4076;0;01:55:23
1632111360283;38;3323;0;02:07:56
1632111360283;38;4076;364;01:58:23
1632111360283;38;4076;63;01:31:57
1632111360283;39;89;0;02:47:55
1632111360283;39;5520;110;02:31:49
1632111360283;39;89;158;02:32:11
1632111360283;39;5520;40;01:17:22
1632111360283;39;89;0;02:32:08
1632111360283;39;89;48;02:32:05
1632111360283;41;4076;64;01:34:39
1632111360283;41;4076;21;01:46:00
1632111360283;41;1725;50;01:32:23
1632111360283;41;1725;54;01:28:44
1632111360283;42;2015;64;03:44:36
1632111360283;42;1385;38;01:33:48
1632111360283;42;2015;350;01:23:03
1632111360283;43;1938;0;01:32:17
1632111360283;43;1628;0;01:27:08
1632111360283;43;4854;56;01:35:47
1632111360283;43;2109;0;02:20:54
1632111360283;43;1951;46;01:32:39
1632111360283;43;2109;40;02:20:54
1632111360283;44;9556;42;03:39:12
1632111360283;44;9556;391;02:31:42
1632111360283;44;89;378;02:34:19
1632111360283;44;9556;0;03:39:16
1632111360283;45;9292;0;01:23:04
1632111360283;45;1385;90;01:57:41
1632111360283;46;1201;65;01:36:58
1632111360283;46;1201;81;01:47:15
1632111360283;46;1201;0;01:31:36
1632111360283;46;1896;108;01:24:47
1632111360283;46;1896;93;01:37:47
1632111360283;46;1896;0;01:20:01
1632111360283;46;1896;270;01:37:36
1632111360283;47;9784;128;03:40:26
1632111360283;47;2299;0;03:43:04
1632111360283;47;9784;44;01:38:19
1632111360283;47;2299;368;03:40:34
1632111360283;48;2306;364;01:40:07
1632111360283;48;2733;138;01:48:54
1632111360283;48;2306;315;01:19:28
1632111360283;48;2306;0;01:45:33
1632111360283;48;2733;0;01:38:26
1632111360283;48;2733;233;01:44:31
1632111360283;48;2306;381;02:36:51
1632111360283;49;2500;0;01:21:28
1632111360283;49;1288;0;01:42:11
1632111360283;49;2500;206;01:41:51
1632111360283;49;1288;65;01:42:36
1632111360283;49;2500;2;01:42:12
1632111360283;50;2500;416;03:41:23
1632111360283;50;9658;58;01:43:31
1632111360283;50;9658;96;03:40:54
1632111360283;50;2500;2;01:44:32
1632111360283;50;2500;40;03:40:59
1632111360283;50;9658;257;01:42:11
1632111360283;51;1110;34;01:21:30
1632111360283;51;1110;0;01:11:42
1632111360283;51;5081;38;02:50:04
1632111360283;51;1110;48;02:50:54
1632111360283;51;5081;0;02:50:07
1632111360283;51;1110;0;01:18:30
1632111360283;51;1110;36;02:23:26
1632111360283;51;1289;98;02:47:04
1632111360283;51;1289;507;02:50:01
1632111360283;51;1110;38;01:33:04
1632111360283;51;1289;0;01:47:28
1632111360283;51;5081;0;02:24:38
1632111360283;51;1289;59;02:31:12
1632111360283;51;5081;124;02:50:04
1632111360283;53;1483;47;01:39:12
1632111360283;53;1483;346;01:47:32
1632111360283;53;1483;0;01:50:01
1632111360283;53;3001;34;01:20:04
1632111360283;53;3001;0;01:42:55
1632111360283;53;3001;0;01:44:07
1632111360283;53;3001;38;01:46:57
1632111360283;53;1483;301;01:41:54
1632111360283;53;3001;42;01:44:07
1632111360283;53;1483;78;01:41:44
1632111360283;53;1483;73;01:47:40
1632111360283;54;1780;0;01:49:17
1632111360283;54;1780;0;01:16:55
1632111360283;54;1085;289;01:49:10
1632111360283;54;1780;38;01:49:24
1632111360283;54;1780;16;01:17:52
1632111360283;54;1072;70;01:49:10
1632111360283;54;1085;14;01:48:59
1632111360283;54;1780;0;01:17:52
1632111360283;55;9943;122;02:23:59
1632111360283;55;529;123;02:28:18
1632111360283;55;5299;262;01:48:21
1632111360283;55;5299;43;02:37:48
1632111360283;55;529;105;01:08:41
1632111360283;55;9943;110;02:36:06
1632111360283;55;9943;34;02:23:59
1632111360283;55;9943;38;02:37:45
1632111360283;55;9943;34;02:36:06
1632111360283;55;9943;66;02:36:06
1632111360283;56;2378;219;01:34:58
1632111360283;56;1474;154;01:47:03
1632111360283;56;1474;109;01:56:54
1632111360283;56;2378;107;01:47:09
1632111360283;56;2378;0;01:24:34
1632111360283;56;1474;0;01:39:37
1632111360283;57;3001;20;01:38:47
1632111360283;57;1083;1113;01:39:36
1632111360283;57;3001;0;01:18:02
1632111360283;57;1083;50;01:39:19
1632111360283;58;2831;497;03:42:35
1632111360283;58;2831;209;01:31:44
1632111360283;58;9751;44;02:36:00
1632111360283;58;9751;0;01:17:10
1632111360283;58;2831;0;02:47:41
1632111360283;58;2831;0;03:42:31
1632111360283;58;2831;0;03:42:31
1632111360283;59;3125;166;01:51:38
1632111360283;59;3130;38;01:52:40
1632111360283;59;3130;358;02:28:19
1632111360283;59;3130;48;01:56:52
1632111360283;59;3125;54;01:51:58
1632111360283;59;3125;64;01:51:58
1632111360283;59;3125;42;01:34:27
1632111360283;60;2068;167;01:28:58
1632111360283;60;2068;38;02:41:52
1632111360283;60;1962;34;01:31:52
1632111360283;60;1962;46;01:46:09
1632111360283;60;1962;0;01:23:45
1632111360283;61;1900;130;01:51:58
1632111360283;61;1900;52;02:40:56
1632111360283;62;3308;0;01:55:35
1632111360283;62;3334;156;02:27:57
1632111360283;62;3308;0;01:55:08
1632111360283;62;3308;145;01:55:17
1632111360283;63;6442;0;01:26:11
1632111360283;63;3401;55;01:51:12
1632111360283;63;6442;157;02:01:42
1632111360283;63;3401;83;01:54:45
1632111360283;64;4952;38;01:48:30
1632111360283;64;4952;87;01:48:37
1632111360283;64;4952;0;02:22:32
1632111360283;64;4952;42;01:19:22
1632111360283;64;3134;44;01:49:34
1632111360283;64;3134;0;01:49:50
1632111360283;65;3042;18;01:34:27
1632111360283;65;6442;40;03:42:07
1632111360283;65;6442;34;01:48:19
1632111360283;65;6442;385;01:52:56
1632111360283;65;6442;0;01:50:42
1632111360283;65;6442;34;01:50:42
1632111360283;65;6442;200;01:48:37
1632111360283;65;6442;292;01:35:01
1632111360283;65;3042;74;01:49:51
1632111360283;65;6442;0;02:47:22
1632111360283;66;3288;42;01:55:54
1632111360283;66;6442;261;01:56:57
1632111360283;66;6442;0;01:54:44
1632111360283;66;6442;325;01:35:01
1632111360283;70;1938;0;02:57:19
1632111360283;70;2934;52;01:32:33
1632111360283;71;2596;48;01:59:27
1632111360283;71;2596;0;01:59:32
1632111360283;71;2596;0;01:49:08
1632111360283;71;2596;0;01:58:41
1632111360283;71;3520;0;01:43:16
1632111360283;71;2596;94;01:59:17
1632111360283;71;3520;197;01:58:26
1632111360283;74;2417;287;01:43:51
1632111360283;74;2417;0;01:51:14
1632111360283;74;2732;414;01:37:06
1632111360283;74;2417;229;02:01:22
1632111360283;74;3074;266;01:43:52
1632111360283;75;2382;0;01:24:46
1632111360283;75;1486;0;01:24:38
1632111360283;76;1629;431;02:57:26
1632111360283;76;1629;0;01:27:18
1632111360283;78;7026;0;02:04:10
1632111360283;78;3850;0;01:27:44
1632111360283;79;1533;0;01:22:19
1632111360283;79;1339;0;01:24:34
1632111360283;79;1474;42;01:25:33
1632111360283;79;1474;412;03:44:13
1632111360283;79;1474;0;02:40:55
1632111360283;79;1474;0;01:22:19
1632111360283;80;4952;223;01:49:48
1632111360283;80;3904;104;02:04:58
1632111360283;80;9946;385;01:20:33
1632111360283;80;4952;302;02:04:58
1632111360283;80;4952;44;01:53:27
1632111360283;80;9946;0;01:30:24
1632111360283;80;9946;337;01:54:36
1632111360283;81;2284;38;02:54:17
1632111360283;81;2284;42;01:38:51
1632111360283;81;3610;0;01:42:15
1632111360283;81;3610;165;02:47:05
1632111360283;81;3610;0;01:38:06
1632111360283;81;3610;0;01:38:06
1632111360283;81;3610;0;02:41:08
1632111360283;81;2284;116;02:51:45
1632111360283;81;3610;38;01:36:58
1632111360283;81;2284;0;02:00:11
1632111360283;81;2284;162;01:52:03
1632111360283;81;3610;34;01:38:06
1632111360283;81;3610;38;02:00:08
1632111360283;81;2284;68;01:38:05
1632111360283;81;3610;9;02:42:37
1632111360283;81;2284;85;02:41:39
1632111360283;82;5726;0;02:50:48
1632111360283;82;4263;306;01:10:36
1632111360283;82;5726;0;02:11:02
1632111360283;82;5726;116;02:35:23
1632111360283;82;4263;95;02:35:56
1632111360283;82;5726;38;02:25:23
1632111360283;82;5726;44;01:21:48
1632111360283;82;5726;21;02:35:25
1632111360283;82;4263;111;02:25:59
1632111360283;82;4263;332;01:10:36
1632111360283;82;4263;0;01:53:50
1632111360283;82;4263;36;01:21:50
1632111360283;82;5727;0;02:35:27
1632111360283;82;4263;0;02:35:32
1632111360283;82;4263;230;02:41:10
1632111360283;83;2822;30;01:47:25
1632111360283;83;2845;394;01:47:37
1632111360283;83;2822;0;01:45:51
1632111360283;83;2822;44;01:39:25
1632111360283;83;2845;494;01:36:04
1632111360283;86;2558;0;01:38:25
1632111360283;86;2558;161;01:53:54
1632111360283;86;3234;0;02:51:46
1632111360283;86;3234;0;01:42:38
1632111360283;87;1112;198;02:17:37
1632111360283;87;1112;0;02:06:54
1632111360283;87;1112;80;02:06:54
1632111360283;87;4014;117;02:17:38
1632111360283;87;4014;34;02:09:19
1632111360283;87;1112;190;02:07:42
1632111360283;88;2838;0;01:28:52
1632111360283;88;1727;0;01:47:08
1632111360283;88;2838;249;01:36:11
1632111360283;88;1727;72;01:47:39
1632111360283;89;3347;69;01:46:24
1632111360283;89;1261;0;01:55:47
1632111360283;89;1261;0;01:55:47
1632111360283;89;1261;355;01:46:21
1632111360283;92;6934;42;02:23:42
1632111360283;92;5320;20;01:45:10
1632111360283;92;6934;0;02:40:14
1632111360283;92;6934;42;02:45:12
1632111360283;92;6934;0;02:28:35
1632111360283;92;6420;36;02:24:17
1632111360283;92;5320;40;02:47:39
1632111360283;92;5320;36;02:45:59
1632111360283;92;5320;0;02:55:34
1632111360283;92;6934;52;02:55:31
1632111360283;93;1058;38;02:48:21
1632111360283;93;5474;189;02:31:12
1632111360283;93;5474;0;01:17:39
1632111360283;93;1058;321;01:47:58
1632111360283;93;1058;46;02:30:04
1632111360283;93;5474;0;02:08:38
1632111360283;93;1058;0;02:30:00
1632111360283;93;5474;206;02:45:57
1632111360283;93;1058;102;02:45:09
1632111360283;93;5474;342;01:47:59
1632111360283;93;5474;448;02:31:09
1632111360283;93;5474;83;02:31:10
1632111360283;95;4318;171;02:45:54
1632111360283;95;7104;0;02:12:31
1632111360283;95;4318;0;02:58:24
1632111360283;95;4318;0;02:58:24
1632111360283;95;7104;36;01:24:15
1632111360283;95;7104;241;02:12:44
1632111360283;95;4318;7;02:11:47
1632111360283;97;9972;189;02:35:19
1632111360283;97;6361;0;01:45:08
1632111360283;97;9972;38;01:46:04
1632111360283;97;9972;0;02:47:08
1632111360283;97;6361;174;02:25:55
1632111360283;97;6361;0;02:46:01
1632111360283;98;2382;60;02:39:13
1632111360283;98;2382;0;01:33:04
1632111360283;98;1951;0;01:39:44
1632111360283;98;2382;0;01:39:42
1632111360283;98;1951;1598;01:39:44
