"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075787518;83;2845;0;01:47:02
1632075787518;83;2845;306;01:47:35
1632075787518;83;2845;36;02:09:25
1632075787518;83;2822;83;03:30:47
1632075787518;83;2822;230;01:45:56
1632075787518;83;1747;0;01:29:07
1632075787518;86;2558;42;01:54:12
1632075787518;86;2558;0;01:53:54
1632075787518;86;3225;71;02:07:54
1632075787518;86;3234;0;01:42:38
1632075787518;86;3234;106;02:58:03
1632075787518;86;2558;54;02:10:52
1632075787518;86;3234;501;01:53:50
1632075787518;87;4014;53;02:09:25
1632075787518;87;1112;131;01:53:55
1632075787518;87;4014;64;01:54:12
1632075787518;87;4014;0;01:19:43
1632075787518;87;1112;38;01:41:59
1632075787518;87;1112;200;02:07:39
1632075787518;87;4014;56;01:54:42
1632075787518;88;1727;0;01:47:30
1632075787518;88;2838;236;01:36:03
1632075787518;88;1727;62;02:10:52
1632075787518;88;1727;0;01:47:08
1632075787518;88;2838;170;01:17:04
1632075787518;89;2782;206;01:20:07
1632075787518;89;3347;282;01:38:16
1632075787518;89;1261;20;01:53:48
1632075787518;89;1261;0;01:21:01
1632075787518;89;1261;0;01:55:47
1632075787518;89;2788;301;01:45:54
1632075787518;92;5766;38;02:24:13
1632075787518;92;5320;6;02:47:14
1632075787518;92;5320;208;02:24:18
1632075787518;92;6934;0;02:23:52
1632075787518;92;6934;220;02:23:41
1632075787518;92;6934;38;01:46:05
1632075787518;92;6934;0;02:28:35
1632075787518;92;5320;0;02:55:34
1632075787518;92;5320;42;02:24:26
1632075787518;92;6934;301;02:40:12
1632075787518;92;5320;0;02:47:39
1632075787518;92;6934;69;02:45:10
1632075787518;92;6314;33;02:45:10
1632075787518;93;1058;0;02:30:00
1632075787518;93;1047;0;02:45:08
1632075787518;93;1058;44;02:30:09
1632075787518;93;5474;230;01:17:39
1632075787518;93;5474;389;01:45:26
1632075787518;93;5474;73;02:08:38
1632075787518;93;1047;0;02:45:09
1632075787518;93;1058;366;02:42:02
1632075787518;93;1058;0;02:30:02
1632075787518;93;5474;0;02:45:56
1632075787518;93;1058;231;02:30:09
1632075787518;95;4318;6;02:11:47
1632075787518;95;3630;97;02:12:35
1632075787518;95;2392;213;01:29:41
1632075787518;95;7104;0;02:12:31
1632075787518;95;7104;0;02:12:31
1632075787518;95;4318;36;02:45:54
1632075787518;95;4318;0;02:58:24
1632075787518;95;4318;47;02:11:50
1632075787518;95;4318;50;02:57:46
1632075787518;95;4318;265;02:11:43
1632075787518;95;4318;68;01:31:46
1632075787518;95;6432;64;02:12:31
1632075787518;95;7104;0;02:12:31
1632075787518;95;7104;34;01:58:34
1632075787518;95;2392;0;02:47:12
1632075787518;95;7104;162;02:12:45
1632075787518;95;7104;265;02:12:46
1632075787518;95;2392;18;02:12:42
1632075787518;95;6432;0;02:12:31
1632075787518;95;7104;42;01:19:25
1632075787518;95;7104;0;02:12:28
1632075787518;97;9972;46;02:35:21
1632075787518;97;6361;224;01:20:58
1632075787518;97;9972;2;02:25:15
1632075787518;97;6361;14;01:38:53
1632075787518;97;6361;0;01:45:08
1632075787518;97;5920;34;01:45:10
1632075787518;97;6361;0;01:45:08
1632075787518;98;2382;60;02:39:13
1632075787518;98;2382;80;02:03:35
1632075787518;98;1951;0;01:39:44
1632075787518;98;1951;0;01:39:44
1632075787518;98;2382;0;01:39:42
1632075787518;98;1951;76;02:38:36
