"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109141852;58;9751;0;01:47:11
1632109141852;59;3130;37;02:57:58
1632109141852;59;3125;377;01:51:39
1632109141852;59;3130;451;01:52:05
1632109141852;59;3125;0;01:51:40
1632109141852;60;2068;68;01:45:03
1632109141852;62;3334;62;02:23:59
1632109141852;63;6442;144;02:01:42
1632109141852;63;6442;0;02:47:22
1632109141852;64;4952;0;01:48:23
1632109141852;64;4952;0;01:48:40
1632109141852;64;3134;0;01:27:34
1632109141852;65;6442;124;01:49:56
1632109141852;65;6442;180;02:45:08
1632109141852;65;3042;482;01:49:51
1632109141852;65;3042;402;01:46:36
1632109141852;65;6442;0;01:50:42
1632109141852;65;6442;52;03:41:41
1632109141852;65;6442;168;01:49:48
1632109141852;66;6442;40;01:56:42
1632109141852;71;2596;196;02:47:27
1632109141852;71;2596;46;01:58:41
1632109141852;71;3520;341;01:28:54
1632109141852;71;2596;0;01:39:11
1632109141852;74;2417;195;01:49:12
1632109141852;76;1629;431;02:57:26
1632109141852;78;3850;0;01:27:44
1632109141852;79;1533;0;01:22:19
1632109141852;79;1474;0;01:22:19
1632109141852;79;1474;42;01:25:33
1632109141852;79;1474;0;02:40:55
1632109141852;79;1474;369;02:05:11
1632109141852;80;4952;1;01:53:30
1632109141852;80;9946;311;01:54:33
1632109141852;80;4952;385;01:48:28
1632109141852;80;9946;0;01:30:24
1632109141852;81;2284;0;02:00:11
1632109141852;81;2284;224;02:42:00
1632109141852;81;3610;127;02:53:29
1632109141852;81;3610;0;01:38:06
1632109141852;81;3610;7;02:42:37
1632109141852;81;2284;206;01:37:39
1632109141852;81;2284;80;02:47:07
1632109141852;82;4263;179;02:41:11
1632109141852;82;4263;111;02:50:01
1632109141852;82;5726;268;02:35:18
1632109141852;82;5726;0;02:11:02
1632109141852;82;4263;6;01:53:50
1632109141852;82;5726;38;02:40:04
1632109141852;82;4263;64;02:35:32
1632109141852;82;4263;42;01:44:25
1632109141852;83;2845;692;02:56:43
1632109141852;83;2822;240;02:07:42
1632109141852;83;2822;0;01:39:25
1632109141852;86;3234;0;01:42:38
1632109141852;86;2558;310;02:10:52
1632109141852;86;2558;1;01:54:41
1632109141852;87;4014;160;02:06:42
1632109141852;87;1112;0;01:53:59
1632109141852;87;1112;60;01:47:44
1632109141852;87;1195;50;01:53:59
1632109141852;87;1195;0;01:19:55
1632109141852;88;1727;351;01:17:31
1632109141852;89;1261;0;01:21:01
1632109141852;89;3347;106;01:31:34
1632109141852;89;3347;106;01:20:07
1632109141852;92;6934;285;02:47:03
1632109141852;92;5320;232;02:45:55
1632109141852;92;5320;154;02:45:59
1632109141852;92;5320;0;02:55:34
1632109141852;92;6934;175;02:35:11
1632109141852;93;1058;106;02:45:08
1632109141852;93;5474;408;02:31:12
1632109141852;93;1058;0;02:30:00
1632109141852;95;7104;0;02:12:31
1632109141852;95;7104;42;02:12:40
1632109141852;95;4318;179;01:59:18
1632109141852;97;6361;255;02:41:49
1632109141852;97;9972;0;02:47:08
1632109141852;97;6427;0;02:47:07
1632109141852;97;6427;36;02:25:58
1632109141852;97;6361;0;01:45:08
