"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087429764;93;1058;46;02:45:11
1632087429764;93;5474;173;02:45:56
1632087429764;93;1047;490;02:42:02
1632087429764;93;5474;42;02:31:12
1632087429764;95;7104;129;02:12:37
1632087429764;95;4318;38;02:11:45
1632087429764;95;4318;0;02:11:58
1632087429764;95;4318;0;02:58:24
1632087429764;95;4318;613;02:45:54
1632087429764;95;7104;483;02:12:46
1632087429764;95;4318;0;02:58:24
1632087429764;97;6361;222;02:25:55
1632087429764;97;5068;0;01:45:08
1632087429764;97;5068;0;01:45:08
1632087429764;97;9972;0;02:47:08
1632087429764;97;9972;105;01:43:23
1632087429764;97;5068;54;01:44:23
1632087429764;98;2382;60;02:39:13
1632087429764;98;1951;0;01:39:44
1632087429764;98;2382;0;01:39:42
