"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051980910;6;8834;0;03:19:31
1632051980910;6;8472;1;03:20:42
1632051980910;6;8834;0;03:20:11
1632051980910;6;8472;0;03:27:13
1632051980910;7;9969;40;02:35:04
1632051980910;7;9969;390;02:28:27
1632051980910;7;9051;658;02:36:46
1632051980910;7;9051;42;02:29:17
1632051980910;7;9051;377;02:29:14
1632051980910;7;9969;256;02:26:51
1632051980910;7;9969;725;02:35:58
1632051980910;7;9969;141;02:26:45
1632051980910;7;9051;86;02:36:10
1632051980910;7;9969;185;01:13:31
1632051980910;7;9051;2;02:27:47
1632051980910;7;6421;166;02:26:59
1632051980910;7;9969;92;02:26:40
1632051980910;7;9051;24;02:27:35
1632051980910;7;9969;0;03:30:56
1632051980910;7;9051;725;01:43:55
1632051980910;7;9051;0;03:46:03
1632051980910;8;6361;38;02:30:52
1632051980910;8;5229;343;02:30:05
1632051980910;8;6361;2;02:26:48
1632051980910;8;6361;0;02:27:10
1632051980910;8;6361;9;01:58:01
1632051980910;8;5229;0;02:27:03
1632051980910;8;5229;267;01:17:27
1632051980910;8;6361;0;02:27:10
1632051980910;8;6361;404;02:31:07
1632051980910;8;6361;521;02:28:01
1632051980910;8;5229;284;02:30:16
1632051980910;8;5229;149;02:30:26
1632051980910;9;1687;0;01:27:59
1632051980910;9;1687;0;01:07:50
1632051980910;9;1687;42;01:07:50
1632051980910;9;473;4;01:27:54
1632051980910;12;9600;436;01:18:51
1632051980910;12;9600;1179;01:37:27
1632051980910;12;1780;3127;03:40:00
1632051980910;12;1780;48;01:19:22
1632051980910;12;9600;1327;01:50:18
1632051980910;12;9600;0;01:29:40
1632051980910;12;1780;0;03:40:00
1632051980910;12;1780;520;01:44:55
1632051980910;13;4111;314;01:29:07
1632051980910;13;1727;1;01:21:43
1632051980910;13;1727;34;02:09:23
1632051980910;13;1727;0;02:08:31
1632051980910;13;1727;0;02:08:31
1632051980910;13;4111;0;01:28:52
1632051980910;13;4111;253;01:26:46
1632051980910;13;4111;44;01:18:32
1632051980910;13;4111;48;01:16:48
1632051980910;13;1727;38;01:28:31
1632051980910;13;1727;0;02:08:31
1632051980910;14;4265;67;02:24:36
1632051980910;14;4265;251;01:41:38
1632051980910;14;1083;286;01:29:42
1632051980910;14;1083;0;02:53:20
1632051980910;14;4265;202;01:29:03
1632051980910;14;1083;266;02:10:23
1632051980910;14;1083;0;01:18:03
1632051980910;17;4297;140;02:12:25
1632051980910;17;9059;0;02:11:37
1632051980910;17;9059;40;02:11:53
1632051980910;17;4297;0;03:30:59
1632051980910;19;5170;0;01:20:36
1632051980910;19;5170;209;02:23:23
1632051980910;19;5170;154;01:16:54
1632051980910;19;5170;232;02:26:06
1632051980910;19;5086;385;02:22:38
1632051980910;19;5086;81;02:54:25
1632051980910;19;5086;0;02:25:03
1632051980910;19;5170;0;02:26:10
1632051980910;19;5086;0;01:17:44
1632051980910;19;5170;0;02:23:21
1632051980910;20;1194;28;01:34:42
1632051980910;20;1900;0;01:18:03
1632051980910;20;2081;60;01:18:16
1632051980910;20;1900;0;01:19:02
1632051980910;20;1900;299;02:08:31
1632051980910;20;1194;374;01:31:40
1632051980910;20;1900;65;01:18:16
1632051980910;20;1900;0;01:19:02
1632051980910;20;1900;192;01:18:17
1632051980910;20;1194;54;02:10:13
1632051980910;21;1162;54;02:15:00
1632051980910;21;3201;136;01:25:16
1632051980910;21;1162;44;01:21:10
1632051980910;21;3201;76;01:57:00
1632051980910;21;3201;181;01:18:52
1632051980910;21;1162;486;01:53:19
1632051980910;21;1162;0;01:53:21
1632051980910;25;6487;0;01:46:33
1632051980910;25;539;0;01:46:34
1632051980910;25;6487;351;02:30:14
1632051980910;25;539;239;02:35:14
1632051980910;25;2793;383;02:27:41
1632051980910;25;2793;0;01:13:36
1632051980910;25;2793;52;01:55:08
1632051980910;25;6487;0;02:26:40
1632051980910;25;6487;48;01:37:22
1632051980910;25;2793;0;02:31:02
1632051980910;25;539;116;02:46:59
1632051980910;25;6487;347;02:28:32
1632051980910;25;2794;624;01:08:56
1632051980910;25;2794;0;01:08:59
1632051980910;27;2429;0;01:19:00
1632051980910;27;1162;252;02:06:02
1632051980910;27;1139;381;01:18:55
1632051980910;27;2429;108;01:19:01
1632051980910;27;2429;10;02:04:59
1632051980910;27;2429;0;01:21:02
1632051980910;27;1162;470;01:19:14
1632051980910;27;2429;59;01:18:55
1632051980910;27;2500;0;01:40:29
1632051980910;27;2429;0;01:21:02
1632051980910;27;1162;0;01:40:29
1632051980910;27;1139;111;01:53:31
1632051980910;27;1139;42;01:18:46
1632051980910;28;1830;0;01:48:39
1632051980910;28;1830;34;01:23:32
1632051980910;28;1830;0;01:48:39
1632051980910;28;2919;329;01:24:18
1632051980910;28;2919;0;01:30:30
1632051980910;29;1528;0;01:43:14
1632051980910;29;1513;0;02:47:25
1632051980910;29;2594;0;01:26:03
1632051980910;29;2594;0;01:25:28
1632051980910;29;2594;0;01:25:28
1632051980910;29;1528;207;01:44:40
1632051980910;29;2594;0;01:43:14
1632051980910;29;1528;302;01:25:40
1632051980910;29;2594;143;01:26:18
1632051980910;29;2594;0;02:47:27
1632051980910;29;1528;72;01:38:16
1632051980910;29;1528;324;01:25:15
1632051980910;29;2594;36;01:26:10
1632051980910;29;1528;0;01:43:14
1632051980910;33;2177;0;02:00:33
1632051980910;33;2177;215;02:45:54
1632051980910;33;3221;0;01:36:17
1632051980910;34;4952;199;01:29:11
1632051980910;34;2728;291;01:45:25
1632051980910;34;2728;139;01:28:48
1632051980910;34;2728;71;01:28:38
1632051980910;34;9978;173;01:30:24
1632051980910;34;4952;129;01:29:36
1632051980910;34;2728;0;01:30:24
1632051980910;34;4952;0;01:21:18
1632051980910;36;1148;0;01:31:13
1632051980910;36;1830;169;01:30:21
1632051980910;36;1148;172;02:59:03
1632051980910;36;1830;144;01:30:14
1632051980910;36;1148;0;01:31:06
1632051980910;36;1148;0;01:30:30
1632051980910;36;1830;38;01:30:04
1632051980910;36;1148;0;01:30:30
1632051980910;37;2934;88;01:28:59
1632051980910;37;2934;367;01:27:13
1632051980910;37;2934;286;01:32:24
1632051980910;37;1954;134;01:36:07
1632051980910;37;1954;185;02:20:56
1632051980910;37;1954;0;01:27:28
1632051980910;37;1954;175;02:36:50
1632051980910;38;4076;513;01:58:23
1632051980910;38;4076;0;01:31:49
1632051980910;38;3323;36;02:41:52
1632051980910;38;4076;0;01:55:23
1632051980910;38;3323;10;02:47:12
1632051980910;38;3323;0;01:32:50
1632051980910;38;4076;53;01:31:57
1632051980910;38;4076;0;01:55:23
1632051980910;38;4076;82;01:32:01
1632051980910;38;3323;0;02:07:56
1632051980910;39;89;0;02:32:08
1632051980910;39;5520;0;02:47:54
1632051980910;39;89;0;02:27:53
1632051980910;39;89;0;02:32:08
1632051980910;39;89;338;02:32:10
1632051980910;39;89;0;02:32:08
1632051980910;39;5520;0;02:31:44
1632051980910;41;1725;92;01:32:49
1632051980910;41;4076;0;01:28:45
1632051980910;41;4076;34;02:14:15
1632051980910;41;1725;265;01:35:15
1632051980910;41;4076;269;01:45:57
1632051980910;41;1725;0;02:07:56
1632051980910;41;1725;48;01:59:09
1632051980910;42;2015;0;01:23:03
1632051980910;42;1531;0;01:25:31
1632051980910;42;2015;34;01:23:03
1632051980910;42;2015;184;01:34:38
1632051980910;42;2015;106;01:17:23
1632051980910;42;2015;0;01:23:03
1632051980910;42;1385;119;03:44:13
1632051980910;42;1385;0;01:33:35
1632051980910;43;4854;0;01:35:09
1632051980910;43;4854;550;01:35:47
1632051980910;43;2109;1;01:32:18
1632051980910;43;4854;0;01:35:09
1632051980910;43;2109;70;01:35:17
1632051980910;43;2109;54;01:33:04
1632051980910;43;4854;50;01:32:37
1632051980910;43;2109;0;02:20:54
1632051980910;44;89;321;02:32:40
1632051980910;44;9556;0;01:01:29
1632051980910;44;89;405;02:32:36
1632051980910;44;9556;0;02:28:01
1632051980910;44;89;290;03:39:17
1632051980910;45;1385;0;03:34:52
1632051980910;45;1385;144;01:48:44
1632051980910;45;9292;34;01:25:25
1632051980910;45;9292;36;01:49:52
1632051980910;45;9292;0;01:23:04
1632051980910;45;1385;0;03:34:52
1632051980910;45;1385;236;01:57:43
1632051980910;45;9292;83;01:49:52
1632051980910;45;3420;62;01:56:43
1632051980910;45;9292;146;01:25:34
1632051980910;45;3420;339;01:25:31
1632051980910;46;1201;0;01:31:36
1632051980910;46;1896;486;01:20:03
1632051980910;46;1896;335;01:37:40
1632051980910;46;1896;286;01:40:05
1632051980910;46;1896;0;01:20:01
1632051980910;46;1201;201;01:36:57
1632051980910;46;1896;0;01:20:01
1632051980910;46;1896;79;01:40:05
1632051980910;46;1201;8;01:50:47
1632051980910;46;1896;0;01:41:58
1632051980910;46;1201;0;01:36:52
1632051980910;46;1201;0;01:31:36
1632051980910;47;9784;0;01:38:19
1632051980910;47;2299;0;01:50:01
1632051980910;47;2299;0;03:43:06
1632051980910;47;9784;518;03:40:27
1632051980910;47;3001;0;01:38:19
1632051980910;47;2299;123;01:39:23
1632051980910;47;2299;50;01:30:37
1632051980910;48;2733;0;01:18:46
1632051980910;48;2733;303;01:41:07
1632051980910;48;2306;20;01:40:14
1632051980910;48;2306;215;01:40:07
1632051980910;48;2733;0;01:38:26
1632051980910;48;2306;0;01:45:33
1632051980910;48;2733;42;01:46:13
1632051980910;48;2306;254;01:19:28
1632051980910;48;2733;186;01:40:56
1632051980910;49;1288;0;01:42:11
1632051980910;49;2500;13;01:44:31
1632051980910;49;2500;42;02:35:57
1632051980910;49;1288;231;01:20:57
1632051980910;49;2500;21;01:42:13
1632051980910;49;1288;63;02:01:21
1632051980910;49;1288;206;01:42:41
1632051980910;49;2500;170;01:21:28
1632051980910;49;2500;427;02:01:49
1632051980910;49;2500;452;01:41:53
1632051980910;49;1288;2;01:21:26
1632051980910;50;2500;443;03:41:18
1632051980910;50;2500;0;03:41:22
1632051980910;50;9658;0;02:35:21
1632051980910;50;9658;0;01:42:11
1632051980910;50;9658;0;01:42:26
1632051980910;50;2500;0;03:40:58
1632051980910;50;2500;0;01:18:05
1632051980910;51;1110;147;01:32:06
1632051980910;51;1110;143;02:44:13
1632051980910;51;1110;104;02:23:34
1632051980910;51;1110;0;01:18:30
1632051980910;51;1289;6;02:50:08
1632051980910;51;1110;0;02:23:30
1632051980910;51;1289;38;02:37:33
1632051980910;51;1289;72;02:50:07
1632051980910;51;1289;286;02:24:18
1632051980910;51;1289;42;02:24:38
1632051980910;51;1110;0;02:50:57
1632051980910;51;6606;393;01:12:03
1632051980910;53;1483;89;01:20:59
1632051980910;53;1483;0;01:41:49
1632051980910;53;1483;0;01:50:01
1632051980910;53;1483;0;01:41:44
1632051980910;53;1483;275;01:47:37
1632051980910;53;1483;63;01:39:22
1632051980910;53;3001;34;01:42:50
1632051980910;53;3001;0;01:44:07
1632051980910;53;3001;217;01:46:49
1632051980910;53;3001;0;01:44:07
1632051980910;53;3001;6;01:36:11
1632051980910;53;1483;533;01:47:34
1632051980910;53;3001;109;01:46:53
1632051980910;54;1072;38;01:48:55
1632051980910;54;1780;26;01:49:19
1632051980910;54;1072;0;01:29:40
1632051980910;54;1072;9;01:48:48
1632051980910;54;1780;397;01:16:55
1632051980910;54;1780;0;01:49:11
1632051980910;54;1072;291;01:49:10
1632051980910;54;1072;0;01:29:40
1632051980910;55;9943;0;01:08:49
1632051980910;55;5710;232;02:37:52
1632051980910;55;9943;0;02:29:22
1632051980910;55;9943;428;01:46:26
1632051980910;55;9943;147;02:37:46
1632051980910;55;529;33;02:36:45
1632051980910;55;529;145;02:35:10
1632051980910;55;9943;42;02:37:46
1632051980910;55;9943;50;02:29:22
1632051980910;55;9943;38;02:37:47
1632051980910;55;9943;0;01:08:49
1632051980910;56;2378;176;01:34:55
1632051980910;56;2378;0;01:34:58
1632051980910;56;2378;384;01:24:34
1632051980910;56;1474;0;01:56:54
1632051980910;56;1474;40;01:34:54
1632051980910;56;1474;60;01:46:06
1632051980910;56;1474;0;01:35:05
1632051980910;56;2378;62;01:39:25
1632051980910;58;9751;384;02:39:21
1632051980910;58;2831;125;03:42:33
1632051980910;58;9751;0;01:47:11
1632051980910;58;9751;181;01:47:11
1632051980910;58;2831;247;02:35:41
1632051980910;59;3125;24;01:51:58
1632051980910;59;3130;177;02:57:58
1632051980910;59;3125;114;01:51:50
1632051980910;59;3125;8;01:51:44
1632051980910;59;3125;136;02:47:45
1632051980910;59;3130;113;01:21:20
1632051980910;59;3130;0;01:52:05
1632051980910;59;3130;38;01:52:47
1632051980910;59;3130;228;01:53:01
1632051980910;59;3130;544;02:28:19
1632051980910;60;2068;0;01:23:38
1632051980910;60;1962;0;01:48:40
1632051980910;60;2068;320;01:23:36
1632051980910;60;2068;0;02:55:56
1632051980910;60;1962;243;02:20:56
1632051980910;60;1962;0;01:32:42
1632051980910;60;2068;0;01:45:01
1632051980910;60;2068;34;01:35:33
1632051980910;61;2289;40;02:40:17
1632051980910;61;1900;68;03:31:00
1632051980910;61;2289;0;01:18:56
1632051980910;61;1900;307;02:47:16
1632051980910;61;1900;0;01:38:09
1632051980910;61;1900;210;02:40:54
1632051980910;62;3308;36;01:55:30
1632051980910;62;3308;0;01:55:35
1632051980910;62;3308;0;02:44:18
1632051980910;63;6442;0;01:51:02
1632051980910;63;3401;116;01:23:23
1632051980910;63;6442;0;01:37:30
1632051980910;63;6442;0;01:56:41
1632051980910;63;6442;72;01:26:09
1632051980910;63;6442;0;01:56:41
1632051980910;63;6442;65;01:56:41
1632051980910;63;3401;53;01:55:54
1632051980910;64;4952;181;02:28:18
1632051980910;64;4952;226;01:48:44
1632051980910;64;4952;10;02:47:45
1632051980910;64;3134;0;01:49:36
1632051980910;64;3134;0;01:49:42
1632051980910;64;3134;95;02:47:13
1632051980910;64;3134;0;01:27:34
1632051980910;65;3042;796;01:49:51
1632051980910;65;6442;0;01:48:46
1632051980910;65;6442;68;01:48:15
1632051980910;65;3042;175;03:31:00
1632051980910;65;6442;34;01:56:52
1632051980910;65;3042;103;02:46:04
1632051980910;65;6442;80;03:41:42
1632051980910;65;3042;347;02:41:21
1632051980910;65;6442;38;02:29:22
1632051980910;65;6442;122;02:46:51
1632051980910;65;6442;0;01:50:42
1632051980910;65;3042;193;01:49:40
1632051980910;66;3288;229;01:55:53
1632051980910;66;6442;360;01:54:44
1632051980910;66;6442;0;01:54:44
1632051980910;66;3288;214;01:46:36
1632051980910;66;6442;407;01:56:57
1632051980910;66;6442;209;01:35:01
1632051980910;66;3288;375;01:36:14
1632051980910;66;6442;0;01:54:44
1632051980910;70;1951;0;02:57:19
1632051980910;70;2934;157;02:24:18
1632051980910;70;1951;38;01:27:30
1632051980910;71;2596;0;01:43:16
1632051980910;71;2596;203;01:49:24
1632051980910;71;3520;34;01:58:34
1632051980910;71;2596;106;01:49:27
1632051980910;71;3520;19;01:38:16
1632051980910;71;3520;81;01:58:30
1632051980910;71;3520;484;01:58:23
1632051980910;71;2596;0;01:59:19
1632051980910;71;3520;0;01:58:40
1632051980910;71;3520;0;01:58:40
1632051980910;71;3520;642;01:58:23
1632051980910;71;2596;48;01:59:27
1632051980910;71;3520;15;02:47:24
1632051980910;71;2596;0;01:43:16
1632051980910;71;2596;0;01:58:41
1632051980910;71;3520;201;01:58:38
1632051980910;71;3520;34;01:58:37
1632051980910;71;2596;7;01:59:30
1632051980910;71;3520;0;01:58:40
1632051980910;72;3522;49;01:59:09
1632051980910;74;3074;68;01:42:31
1632051980910;74;2417;40;01:43:51
1632051980910;74;2417;237;01:43:27
1632051980910;74;3074;0;01:40:17
1632051980910;74;2417;0;01:51:14
1632051980910;74;2417;0;01:51:14
1632051980910;75;2382;36;01:25:41
1632051980910;75;1486;0;01:24:55
1632051980910;75;2382;0;01:24:46
1632051980910;76;1629;0;01:27:18
1632051980910;76;1638;0;01:27:09
1632051980910;78;7026;0;02:04:10
1632051980910;78;3850;3;02:03:28
1632051980910;78;3850;44;02:03:22
1632051980910;78;7026;272;01:42:08
1632051980910;79;1339;0;01:34:43
1632051980910;79;1474;0;01:22:19
1632051980910;79;1339;48;02:05:58
1632051980910;79;1474;160;01:34:03
1632051980910;79;1339;269;01:25:51
1632051980910;79;1474;296;02:05:05
1632051980910;80;9946;198;01:49:46
1632051980910;80;4952;0;01:52:56
1632051980910;80;9946;0;02:47:13
1632051980910;80;9946;691;01:18:56
1632051980910;80;9946;34;01:54:34
1632051980910;80;9946;0;01:30:03
1632051980910;80;4952;291;01:19:12
1632051980910;80;4952;0;01:19:16
1632051980910;80;4952;201;02:04:58
1632051980910;80;9946;0;03:45:46
1632051980910;80;4952;48;02:12:47
1632051980910;81;2284;40;02:51:45
1632051980910;81;2284;6;01:49:20
1632051980910;81;2284;0;02:00:11
1632051980910;81;2284;38;02:54:17
1632051980910;81;3610;204;02:42:55
1632051980910;81;3610;0;01:39:40
1632051980910;81;2284;64;01:52:03
1632051980910;81;3610;0;01:38:06
1632051980910;81;2284;0;02:00:11
1632051980910;81;3610;409;02:40:09
1632051980910;81;3610;38;01:36:57
1632051980910;81;2284;0;02:00:11
1632051980910;81;2284;300;01:42:19
1632051980910;81;3610;0;01:37:00
1632051980910;81;2284;0;02:47:07
1632051980910;82;5726;119;02:25:21
1632051980910;82;4263;40;01:44:23
1632051980910;82;5726;256;02:50:50
1632051980910;82;4263;81;02:41:10
1632051980910;82;4263;0;02:35:32
1632051980910;82;4263;262;02:35:54
1632051980910;82;5726;222;01:10:31
1632051980910;82;5726;0;02:07:02
1632051980910;82;4263;0;02:35:32
1632051980910;82;5726;0;02:35:19
1632051980910;82;4263;63;02:07:46
1632051980910;82;5726;70;02:06:43
1632051980910;82;4263;0;02:07:38
1632051980910;82;4263;0;01:53:45
1632051980910;82;4263;42;01:44:30
1632051980910;83;2845;142;01:47:54
1632051980910;83;2822;600;01:45:42
1632051980910;83;2822;0;01:39:25
1632051980910;83;2845;50;02:48:01
1632051980910;83;2822;0;01:47:25
1632051980910;83;2822;374;01:36:00
1632051980910;83;2822;22;01:24:27
1632051980910;83;2822;0;01:47:02
1632051980910;83;2845;117;02:08:27
1632051980910;83;2845;42;01:47:37
1632051980910;86;2558;0;02:16:35
1632051980910;86;2558;0;01:53:54
1632051980910;86;3234;6;02:51:42
1632051980910;86;2558;55;02:08:47
1632051980910;86;3234;163;01:22:28
1632051980910;86;3234;60;01:42:38
1632051980910;86;2558;330;02:52:35
1632051980910;86;2558;40;01:53:58
1632051980910;86;2558;0;02:08:47
1632051980910;86;3234;42;01:53:51
1632051980910;87;1112;34;02:17:35
1632051980910;87;1112;0;02:06:54
1632051980910;87;1112;40;02:08:36
1632051980910;87;4014;141;02:25:02
1632051980910;87;1112;0;02:06:54
1632051980910;87;4014;172;01:53:58
1632051980910;87;1112;260;01:19:56
1632051980910;87;4014;214;02:09:23
1632051980910;87;4014;38;02:09:12
1632051980910;88;1727;122;01:17:32
1632051980910;88;2838;119;01:46:43
1632051980910;88;2838;196;01:16:56
1632051980910;88;2838;0;01:28:52
1632051980910;88;1727;181;01:42:34
1632051980910;88;1727;210;02:54:29
1632051980910;88;1727;0;01:47:08
1632051980910;88;2838;319;01:36:11
1632051980910;88;2838;0;01:28:52
1632051980910;89;1261;0;01:45:50
1632051980910;89;3347;399;01:46:22
1632051980910;89;1261;87;01:53:41
1632051980910;89;1261;117;01:43:15
1632051980910;89;3347;64;01:46:16
1632051980910;89;1261;337;01:21:00
1632051980910;89;3347;226;01:20:03
1632051980910;89;3347;13;01:54:20
1632051980910;89;1261;40;01:46:21
1632051980910;89;1261;0;01:55:47
1632051980910;92;5320;1;02:24:23
1632051980910;92;6934;0;02:28:35
1632051980910;92;5320;0;02:46:53
1632051980910;92;5320;0;01:45:09
1632051980910;92;5320;0;02:55:34
1632051980910;92;6934;0;02:28:35
1632051980910;92;5320;0;02:24:13
1632051980910;92;6934;38;02:45:10
1632051980910;92;5320;242;02:45:54
1632051980910;92;6934;0;02:28:35
1632051980910;92;6934;0;02:45:14
1632051980910;92;6934;167;02:43:09
1632051980910;92;6934;197;02:23:47
1632051980910;92;6934;0;02:23:45
1632051980910;93;5474;38;02:45:57
1632051980910;93;5474;300;02:31:12
1632051980910;93;1058;40;02:23:30
1632051980910;93;1058;103;01:45:20
1632051980910;93;5474;0;01:17:39
1632051980910;93;5474;0;02:31:09
1632051980910;93;1058;0;02:30:00
1632051980910;93;5474;0;02:08:38
1632051980910;93;5474;85;02:42:59
1632051980910;93;1058;50;02:45:12
1632051980910;93;1058;110;02:30:04
1632051980910;93;1058;0;02:42:02
1632051980910;95;7104;0;02:12:20
1632051980910;95;7104;220;02:12:40
1632051980910;95;4318;0;01:28:23
1632051980910;95;4318;183;01:31:46
1632051980910;95;4318;292;02:58:24
1632051980910;95;7104;80;01:29:36
1632051980910;95;4318;0;02:58:24
1632051980910;95;4318;9;01:20:33
1632051980910;95;7104;126;01:33:03
1632051980910;95;7104;216;02:12:20
1632051980910;95;4318;0;02:58:24
1632051980910;95;4318;0;02:58:24
1632051980910;95;7104;247;01:24:15
1632051980910;95;4318;7;01:59:18
1632051980910;95;4318;8;02:11:47
1632051980910;95;4318;0;02:11:53
1632051980910;97;6361;17;01:44:23
1632051980910;97;6361;0;01:45:08
1632051980910;97;9972;36;02:41:18
1632051980910;97;6361;0;01:45:08
1632051980910;97;9972;16;02:38:36
1632051980910;97;9972;332;02:25:19
1632051980910;97;6361;0;02:25:51
1632051980910;97;6361;81;02:24:28
1632051980910;98;2382;158;01:43:30
1632051980910;98;1951;1896;01:39:44
