"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111207555;34;2728;115;01:28:40
1632111207555;34;9978;173;01:30:24
1632111207555;34;2728;0;01:30:24
1632111207555;36;1148;171;01:30:46
1632111207555;36;1148;90;01:31:13
1632111207555;36;1148;615;01:30:59
1632111207555;36;1148;0;01:30:30
1632111207555;36;1148;54;01:30:46
1632111207555;37;1954;56;01:32:48
1632111207555;37;2934;200;01:28:59
1632111207555;37;2934;45;01:39:15
1632111207555;38;4076;0;01:55:23
1632111207555;38;3323;56;01:32:48
1632111207555;38;4076;0;01:55:23
1632111207555;38;4076;399;01:31:59
1632111207555;38;4076;58;01:32:22
1632111207555;38;4076;0;01:55:23
1632111207555;38;4076;77;02:47:23
1632111207555;38;4076;0;01:55:23
1632111207555;38;4076;165;01:31:54
1632111207555;39;5520;50;02:31:47
1632111207555;39;89;103;02:32:40
1632111207555;39;89;0;02:32:08
1632111207555;39;89;371;02:32:02
1632111207555;41;4076;86;02:14:16
1632111207555;42;2015;451;01:34:45
1632111207555;42;1385;614;01:33:47
1632111207555;42;2015;0;01:23:03
1632111207555;43;1628;0;01:27:08
1632111207555;43;4854;38;01:35:43
1632111207555;43;4854;28;01:32:49
1632111207555;44;9556;102;03:39:13
1632111207555;44;9556;182;02:31:41
1632111207555;44;89;174;02:34:17
1632111207555;44;9556;0;03:39:16
1632111207555;45;9292;0;01:23:04
1632111207555;45;1385;257;01:57:39
1632111207555;46;1201;234;01:36:56
1632111207555;46;1201;214;03:30:25
1632111207555;46;1896;335;01:37:44
1632111207555;46;1201;131;01:41:16
1632111207555;46;1896;38;01:41:58
1632111207555;47;9784;202;03:40:08
1632111207555;47;9784;0;01:38:19
1632111207555;47;2299;341;03:40:32
1632111207555;48;2306;60;01:46:12
1632111207555;48;2733;121;02:37:39
1632111207555;48;2306;38;01:19:28
1632111207555;48;5115;0;02:59:02
1632111207555;48;2733;396;01:45:44
1632111207555;48;7142;121;02:59:01
1632111207555;48;2733;0;01:38:26
1632111207555;48;2306;102;02:36:50
1632111207555;49;1288;110;01:19:32
1632111207555;49;2500;52;01:44:31
1632111207555;49;2500;90;01:19:44
1632111207555;49;1288;38;01:42:31
1632111207555;49;2500;0;01:42:16
1632111207555;50;2500;0;03:41:23
1632111207555;50;9658;42;02:35:20
1632111207555;50;9658;110;03:40:52
1632111207555;50;2500;0;03:40:58
1632111207555;51;1110;337;02:50:57
1632111207555;51;1110;96;01:47:31
1632111207555;51;5081;79;01:47:28
1632111207555;51;1289;42;02:24:20
1632111207555;51;1289;46;02:50:49
1632111207555;51;5081;48;02:24:34
1632111207555;51;1289;423;02:24:41
1632111207555;53;1483;134;01:39:12
1632111207555;53;3001;0;01:44:07
1632111207555;53;3001;167;01:42:51
1632111207555;53;1483;86;01:21:00
1632111207555;53;3001;48;01:46:54
1632111207555;53;1483;0;01:41:53
1632111207555;53;1483;215;01:36:10
1632111207555;53;1483;43;01:47:40
1632111207555;54;1780;0;01:17:52
1632111207555;54;1780;235;01:49:31
1632111207555;54;1072;60;01:48:51
1632111207555;55;9943;38;02:29:22
1632111207555;55;529;123;02:28:18
1632111207555;55;5710;34;02:36:45
1632111207555;55;9943;91;02:36:06
1632111207555;55;9943;0;01:46:26
1632111207555;55;9943;34;02:36:06
1632111207555;56;2378;67;02:45:03
1632111207555;56;1474;506;01:30:39
1632111207555;56;1474;162;02:46:04
1632111207555;56;2378;281;01:33:09
1632111207555;56;1474;40;01:34:54
1632111207555;57;3001;0;01:50:58
1632111207555;57;1083;536;01:50:08
1632111207555;57;1083;151;01:16:56
1632111207555;57;1083;0;02:57:55
1632111207555;58;2831;72;03:42:34
1632111207555;58;2831;10;01:31:44
1632111207555;58;9751;36;02:47:39
1632111207555;58;9751;78;01:37:49
1632111207555;58;2831;94;02:36:01
1632111207555;58;2831;152;03:42:31
1632111207555;58;9751;48;03:43:00
1632111207555;59;3130;115;01:21:20
1632111207555;59;3130;139;01:52:56
1632111207555;59;3130;366;01:35:06
1632111207555;59;3125;149;02:40:17
1632111207555;59;3125;163;02:40:17
1632111207555;59;3125;0;02:59:30
1632111207555;60;2068;46;01:45:04
1632111207555;60;2068;151;01:32:56
1632111207555;60;1962;36;01:31:50
1632111207555;60;1962;239;01:27:32
1632111207555;60;1962;0;01:23:45
1632111207555;61;1900;114;02:40:59
1632111207555;61;1900;226;02:40:54
1632111207555;62;3308;0;01:55:35
1632111207555;62;3334;331;02:27:59
1632111207555;62;3308;72;02:28:28
1632111207555;62;3308;372;01:55:30
1632111207555;63;6442;84;01:53:39
1632111207555;63;6442;0;01:56:41
1632111207555;63;3401;289;02:02:46
1632111207555;64;4952;0;01:24:57
1632111207555;64;3134;61;01:49:30
1632111207555;64;3134;0;01:49:36
1632111207555;65;3042;203;01:35:00
1632111207555;65;6442;13;03:41:42
1632111207555;65;6442;1449;03:41:41
1632111207555;65;6442;54;01:38:12
1632111207555;65;6442;0;01:50:42
1632111207555;65;6442;66;01:48:46
1632111207555;65;6442;157;01:57:31
1632111207555;65;3042;258;01:49:47
1632111207555;65;6442;6;02:45:08
1632111207555;66;6442;138;01:56:42
1632111207555;66;6442;40;01:35:01
1632111207555;70;2934;90;02:37:39
1632111207555;70;2934;0;01:36:08
1632111207555;71;2596;60;01:49:27
1632111207555;71;3520;81;01:58:30
1632111207555;71;2596;185;01:59:22
1632111207555;71;2596;68;01:49:24
1632111207555;71;2596;0;01:58:41
1632111207555;71;3520;0;01:43:16
1632111207555;71;2596;3;01:59:16
1632111207555;71;3520;377;01:28:54
1632111207555;74;2417;81;01:49:12
1632111207555;74;3074;134;01:50:46
1632111207555;74;2417;62;01:37:06
1632111207555;75;2382;0;01:24:46
1632111207555;76;1629;0;01:27:18
1632111207555;78;3850;226;02:04:13
1632111207555;78;7026;615;01:42:21
1632111207555;79;1339;0;01:24:34
1632111207555;79;1474;465;01:34:03
1632111207555;79;1339;0;01:22:19
1632111207555;80;4952;0;03:45:46
1632111207555;80;3904;202;01:56:41
1632111207555;80;4952;330;01:53:30
1632111207555;80;4952;204;02:29:22
1632111207555;80;4952;56;02:47:12
1632111207555;80;9946;421;01:54:45
1632111207555;81;2284;40;02:54:16
1632111207555;81;1042;189;01:38:05
1632111207555;81;2284;0;02:41:46
1632111207555;81;3610;86;01:37:00
1632111207555;81;3610;364;01:49:32
1632111207555;81;2284;2;01:17:22
1632111207555;81;3610;268;01:44:31
1632111207555;81;2284;382;02:54:20
1632111207555;81;3610;38;01:36:57
1632111207555;81;2284;0;02:00:11
1632111207555;81;2284;220;02:42:00
1632111207555;81;3610;105;02:53:31
1632111207555;81;2284;42;02:47:43
1632111207555;81;3610;46;02:40:09
1632111207555;82;5726;192;01:54:13
1632111207555;82;4263;216;01:44:31
1632111207555;82;5726;0;02:11:02
1632111207555;82;5726;149;02:35:22
1632111207555;82;4263;36;02:35:53
1632111207555;82;5726;38;01:42:28
1632111207555;82;5726;0;02:06:43
1632111207555;82;5726;0;02:35:23
1632111207555;82;4263;0;02:25:51
1632111207555;82;4263;42;01:10:36
1632111207555;82;4263;4;01:53:46
1632111207555;82;4263;44;02:07:35
1632111207555;82;4263;0;02:35:32
1632111207555;82;4263;40;01:53:45
1632111207555;83;2822;0;01:47:25
1632111207555;83;4265;46;02:09:17
1632111207555;83;2845;50;01:47:37
1632111207555;83;2822;138;01:45:45
1632111207555;83;2822;44;01:46:56
1632111207555;83;4265;351;01:46:41
1632111207555;83;2845;473;02:59:40
1632111207555;86;2558;0;01:22:31
1632111207555;86;3234;145;02:07:54
1632111207555;87;1112;197;02:17:35
1632111207555;87;1112;0;02:06:54
1632111207555;87;1112;0;02:06:54
1632111207555;87;4014;73;02:16:42
1632111207555;87;4014;193;02:09:17
1632111207555;88;1727;0;01:28:47
1632111207555;88;2838;120;01:29:48
1632111207555;88;1727;85;01:47:43
1632111207555;89;3347;53;01:46:16
1632111207555;89;1261;251;01:18:37
1632111207555;92;6934;421;02:23:40
1632111207555;92;5320;166;01:45:08
1632111207555;92;6934;32;02:45:10
1632111207555;92;6420;36;02:24:17
1632111207555;92;5320;38;02:36:06
1632111207555;92;5320;249;02:45:57
1632111207555;92;5320;0;02:55:34
1632111207555;92;6934;320;01:46:05
1632111207555;93;1058;367;02:30:03
1632111207555;93;5474;0;02:31:11
1632111207555;93;5474;0;01:17:39
1632111207555;93;1058;42;02:42:02
1632111207555;93;1058;386;02:30:05
1632111207555;93;5474;38;02:42:51
1632111207555;93;5474;0;02:31:14
1632111207555;93;5474;0;02:45:56
1632111207555;93;1058;252;02:47:17
1632111207555;93;5474;0;01:42:17
1632111207555;93;5474;34;02:31:07
1632111207555;93;5474;142;02:31:15
1632111207555;95;4318;0;01:18:48
1632111207555;95;7104;0;02:12:31
1632111207555;95;7104;235;02:00:30
1632111207555;95;4318;0;02:58:24
1632111207555;95;7104;0;02:12:35
1632111207555;95;7104;93;01:58:34
1632111207555;95;4318;288;02:11:45
1632111207555;97;9972;64;01:43:23
1632111207555;97;6361;0;01:45:08
1632111207555;97;9972;34;02:38:37
1632111207555;97;9972;36;02:45:14
1632111207555;97;6361;319;02:24:26
1632111207555;98;1951;123;01:39:44
