"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074545379;12;2247;0;01:29:40
1632074545379;12;1780;0;03:40:00
1632074545379;12;1780;0;03:40:00
1632074545379;12;1780;34;01:50:17
1632074545379;12;9600;0;01:29:40
1632074545379;12;9600;201;02:15:56
1632074545379;13;4111;314;01:29:07
1632074545379;13;4111;0;01:28:52
1632074545379;13;1727;0;02:08:31
1632074545379;13;1727;0;02:08:31
1632074545379;13;4111;130;02:58:42
1632074545379;13;4111;44;01:18:32
1632074545379;13;1727;0;02:08:31
1632074545379;13;4111;48;01:16:48
1632074545379;13;1727;38;01:28:31
1632074545379;13;1727;84;01:40:22
1632074545379;14;1083;164;01:46:41
1632074545379;14;1083;89;01:17:04
1632074545379;14;4265;129;01:29:03
1632074545379;14;4265;44;01:17:32
1632074545379;14;4265;48;01:41:55
1632074545379;14;1083;79;02:11:04
1632074545379;17;9059;181;02:12:27
1632074545379;19;5086;0;02:25:03
1632074545379;19;5170;5;02:53:23
1632074545379;19;5170;68;01:07:52
1632074545379;19;5170;0;02:23:21
1632074545379;19;5170;0;02:23:21
1632074545379;19;5086;0;02:25:09
1632074545379;19;5086;0;02:25:03
1632074545379;19;5086;44;01:46:45
1632074545379;20;1194;10;01:29:53
1632074545379;20;1900;12;01:22:29
1632074545379;20;1900;0;01:19:02
1632074545379;20;1900;34;01:18:16
1632074545379;20;1194;34;01:21:47
1632074545379;20;2081;39;01:21:46
1632074545379;21;3201;602;01:31:33
1632074545379;21;1162;42;02:05:04
1632074545379;21;3201;0;01:21:02
1632074545379;21;1162;0;01:53:21
1632074545379;21;3201;149;01:54:11
1632074545379;25;2351;385;02:31:08
1632074545379;25;2794;600;01:08:56
1632074545379;25;6487;8;01:13:31
1632074545379;25;6487;0;01:46:33
1632074545379;25;6487;0;02:30:16
1632074545379;25;2793;44;02:27:44
1632074545379;25;6487;113;01:39:57
1632074545379;25;539;185;01:45:26
1632074545379;27;2429;0;01:18:33
1632074545379;27;1162;149;01:40:31
1632074545379;27;2429;0;01:21:02
1632074545379;27;1162;143;01:24:36
1632074545379;27;1162;0;01:40:29
1632074545379;28;2919;34;01:24:09
1632074545379;28;1830;4;01:23:42
1632074545379;28;2919;0;01:30:30
1632074545379;29;2594;0;01:25:28
1632074545379;29;1528;64;01:25:18
1632074545379;29;2595;0;01:43:15
1632074545379;29;2594;36;01:25:54
1632074545379;29;1528;0;01:25:14
1632074545379;29;2595;60;01:26:01
1632074545379;29;2594;102;01:55:58
1632074545379;29;1528;0;01:43:14
1632074545379;29;2594;121;01:26:06
1632074545379;29;1528;141;01:30:20
1632074545379;29;2594;167;01:26:07
1632074545379;33;3221;0;01:36:17
1632074545379;34;9978;125;01:28:26
1632074545379;34;9978;0;01:30:24
1632074545379;34;4952;40;02:47:12
1632074545379;34;4952;366;01:29:39
1632074545379;34;9978;42;01:28:38
1632074545379;36;1830;71;01:30:05
1632074545379;36;1148;195;02:47:52
1632074545379;36;1830;0;01:19:08
1632074545379;36;1148;44;01:21:42
1632074545379;36;1830;50;01:30:35
1632074545379;37;2934;96;01:34:59
1632074545379;37;1954;46;01:28:56
1632074545379;37;1954;38;02:36:50
1632074545379;37;2934;0;02:37:39
1632074545379;37;2934;101;02:57:22
1632074545379;38;3323;34;02:27:35
1632074545379;38;4076;0;01:55:23
1632074545379;38;4076;36;01:31:54
1632074545379;38;4076;0;02:07:56
1632074545379;38;4076;0;01:31:49
1632074545379;38;3323;38;01:33:03
1632074545379;38;3323;0;02:07:56
1632074545379;38;4076;0;01:55:23
1632074545379;38;4076;0;01:55:23
1632074545379;39;5520;399;02:31:58
1632074545379;39;89;0;02:32:08
1632074545379;39;5520;94;02:31:47
1632074545379;39;5520;0;01:01:29
1632074545379;39;89;34;02:27:53
1632074545379;39;5272;46;02:32:35
1632074545379;41;4076;0;02:14:15
1632074545379;41;1725;185;01:45:14
1632074545379;41;1725;44;02:11:50
1632074545379;41;4076;0;01:28:45
1632074545379;42;2015;0;01:23:03
1632074545379;42;1385;0;01:33:35
1632074545379;42;2015;0;01:33:35
1632074545379;43;4854;54;01:35:40
1632074545379;43;4854;80;01:32:35
1632074545379;43;1951;0;01:35:09
1632074545379;43;2109;0;01:32:16
1632074545379;44;9556;80;02:31:41
1632074545379;44;89;694;03:39:37
1632074545379;44;9556;0;03:39:16
1632074545379;44;9556;0;02:33:22
1632074545379;44;89;0;01:01:29
1632074545379;45;1385;187;01:57:43
1632074545379;45;1385;0;03:34:52
1632074545379;45;9292;40;01:22:00
1632074545379;45;9292;586;01:57:00
1632074545379;46;2323;0;01:38:23
1632074545379;46;1896;0;01:37:36
1632074545379;46;1896;8;01:37:42
1632074545379;46;1201;0;01:41:16
1632074545379;46;1201;38;01:36:53
1632074545379;46;1896;1;01:47:13
1632074545379;46;1201;360;01:36:57
1632074545379;47;9784;0;01:38:19
1632074545379;47;9784;0;01:18:41
1632074545379;47;9784;44;01:38:19
1632074545379;47;2299;217;03:40:34
1632074545379;48;5115;0;02:59:02
1632074545379;48;2306;149;01:40:52
1632074545379;48;2306;0;01:45:33
1632074545379;48;7142;121;02:59:01
1632074545379;48;2733;0;01:38:26
1632074545379;48;2306;374;02:36:51
1632074545379;48;2775;259;01:40:59
1632074545379;48;2733;62;01:41:07
1632074545379;48;2306;168;01:19:27
1632074545379;49;2500;0;01:21:28
1632074545379;49;1288;38;01:42:44
1632074545379;49;1288;251;01:42:30
1632074545379;49;2500;34;01:19:44
1632074545379;49;2500;91;01:20:07
1632074545379;49;2500;42;01:42:04
1632074545379;49;1288;0;01:42:11
1632074545379;49;2500;421;01:37:06
1632074545379;50;2500;0;03:40:58
1632074545379;50;9658;2;01:16:55
1632074545379;50;2500;477;01:18:05
1632074545379;50;9658;0;01:42:11
1632074545379;51;1110;0;01:21:30
1632074545379;51;1289;60;01:12:05
1632074545379;51;1110;40;01:11:45
1632074545379;51;1289;0;02:37:02
1632074545379;51;1110;276;02:50:53
1632074545379;51;1289;304;02:24:19
1632074545379;51;1110;0;02:37:03
1632074545379;51;1289;0;01:21:29
1632074545379;51;1110;0;01:18:30
1632074545379;51;1289;82;02:50:07
1632074545379;51;1110;3;02:23:29
1632074545379;53;3001;38;01:42:53
1632074545379;53;1483;0;01:50:01
1632074545379;53;3001;294;01:46:51
1632074545379;53;1483;297;01:29:35
1632074545379;53;1483;36;01:47:32
1632074545379;53;3001;0;01:44:07
1632074545379;53;3001;54;01:46:53
1632074545379;53;3001;38;01:20:06
1632074545379;54;1780;53;01:49:13
1632074545379;54;1072;391;01:48:49
1632074545379;54;1072;40;01:43:36
1632074545379;54;1072;0;01:29:40
1632074545379;55;9943;285;02:36:02
1632074545379;55;9943;46;02:23:59
1632074545379;55;9943;268;02:37:47
1632074545379;55;529;442;02:36:45
1632074545379;55;9943;46;01:48:21
1632074545379;55;529;429;02:35:14
1632074545379;55;9943;239;02:29:22
1632074545379;56;1474;0;01:39:39
1632074545379;56;2378;0;01:38:19
1632074545379;56;2378;219;01:35:01
1632074545379;56;1474;265;02:43:11
1632074545379;56;1474;50;01:35:02
1632074545379;56;1474;40;01:34:54
1632074545379;56;2829;115;01:57:31
1632074545379;58;9751;0;02:39:18
1632074545379;58;9751;271;01:47:11
1632074545379;58;5958;98;02:36:00
1632074545379;58;2831;63;02:35:40
1632074545379;58;9751;40;03:42:59
1632074545379;59;3130;283;01:52:54
1632074545379;59;3125;40;01:51:46
1632074545379;59;3130;0;01:52:05
1632074545379;59;3125;36;01:51:53
1632074545379;59;3125;306;01:52:01
1632074545379;59;3130;122;01:52:40
1632074545379;59;3130;38;03:34:56
1632074545379;59;3130;34;01:52:46
1632074545379;60;2068;130;01:23:38
1632074545379;60;1962;0;01:31:52
1632074545379;60;2068;0;01:45:01
1632074545379;60;2068;199;01:32:56
1632074545379;60;2068;122;02:20:57
1632074545379;61;1900;0;02:40:54
1632074545379;61;2289;86;02:43:11
1632074545379;61;1900;182;01:26:10
1632074545379;61;2289;0;01:31:40
1632074545379;62;3308;284;02:28:28
1632074545379;62;3308;0;01:55:35
1632074545379;62;3308;0;01:55:35
1632074545379;62;3334;66;01:55:21
1632074545379;63;6442;0;01:56:41
1632074545379;63;6442;21;01:26:09
1632074545379;63;3401;38;01:25:08
1632074545379;63;3401;148;01:23:23
1632074545379;63;3274;294;02:02:45
1632074545379;63;6442;267;02:01:45
1632074545379;64;4952;0;02:47:12
1632074545379;64;3134;0;01:27:34
1632074545379;64;3134;58;02:41:22
1632074545379;64;4952;46;01:48:32
1632074545379;64;3134;36;01:49:37
1632074545379;64;3130;40;01:49:42
1632074545379;65;6442;0;01:57:31
1632074545379;65;5361;290;01:49:35
1632074545379;65;3042;59;01:49:37
1632074545379;65;6442;0;01:50:42
1632074545379;65;5299;0;01:50:42
1632074545379;65;6442;135;01:48:19
1632074545379;65;3042;0;02:47:25
1632074545379;65;3042;57;02:41:21
1632074545379;65;6442;38;01:51:02
1632074545379;65;6442;0;02:29:22
1632074545379;66;3288;23;01:57:29
1632074545379;66;3288;53;01:55:54
1632074545379;66;3288;166;01:54:45
1632074545379;66;6442;165;02:45:03
1632074545379;66;6442;34;01:56:42
1632074545379;70;2934;0;01:32:31
1632074545379;71;3520;0;01:58:40
1632074545379;71;3520;34;01:58:37
1632074545379;71;2596;176;01:49:08
1632074545379;71;3520;0;02:30:07
1632074545379;71;2596;34;01:59:16
1632074545379;71;3520;16;01:58:38
1632074545379;71;3520;0;01:43:16
1632074545379;71;3520;120;01:43:16
1632074545379;71;2596;0;01:43:16
1632074545379;71;2596;0;01:59:19
1632074545379;71;3520;36;01:58:22
1632074545379;71;2596;38;01:59:32
1632074545379;71;3520;0;01:58:40
1632074545379;71;2596;518;01:49:08
1632074545379;71;3520;47;01:48:48
1632074545379;72;3522;166;02:47:49
1632074545379;72;5407;0;01:58:42
1632074545379;72;3522;38;01:58:34
1632074545379;74;3074;316;01:43:44
1632074545379;74;3074;351;01:43:52
1632074545379;74;2417;359;01:40:16
1632074545379;74;2417;0;01:37:05
1632074545379;74;2417;0;01:51:14
1632074545379;75;2382;0;01:39:42
1632074545379;75;1486;0;01:39:43
1632074545379;75;1486;464;01:24:43
1632074545379;75;1486;107;01:16:58
1632074545379;76;1629;105;01:27:07
1632074545379;76;1629;0;01:27:18
1632074545379;78;7026;31;01:42:08
1632074545379;78;7026;34;02:04:10
1632074545379;79;3957;380;02:05:56
1632074545379;79;1474;0;01:22:19
1632074545379;79;1474;263;01:24:23
1632074545379;79;1339;38;02:06:02
1632074545379;79;1474;169;03:44:13
1632074545379;80;9946;399;01:54:45
1632074545379;80;5361;550;02:05:57
1632074545379;80;9946;0;01:49:46
1632074545379;80;9946;0;01:30:24
1632074545379;80;9946;4;01:19:01
1632074545379;80;9946;0;01:52:40
1632074545379;80;4952;481;02:05:06
1632074545379;80;4952;431;01:52:56
1632074545379;80;4952;123;01:29:29
1632074545379;81;3610;0;01:10:36
1632074545379;81;3610;425;02:53:28
1632074545379;81;3610;38;02:40:09
1632074545379;81;3610;0;02:47:05
1632074545379;81;2284;243;01:49:20
1632074545379;81;2284;187;02:41:46
1632074545379;81;2284;0;02:00:11
1632074545379;81;2284;21;01:37:39
1632074545379;81;3610;0;01:38:06
1632074545379;81;2284;38;01:49:31
1632074545379;81;2284;0;02:00:11
1632074545379;82;5726;125;02:07:02
1632074545379;82;4263;85;02:25:59
1632074545379;82;5726;46;02:35:19
1632074545379;82;5726;0;02:11:02
1632074545379;82;4263;118;01:40:01
1632074545379;82;3253;0;02:11:02
1632074545379;82;4263;107;02:07:35
1632074545379;82;5726;0;02:35:23
1632074545379;82;4263;188;01:20:58
1632074545379;82;4263;0;02:35:32
1632074545379;82;5726;42;02:25:19
1632074545379;82;5726;48;02:50:59
1632074545379;83;2845;34;02:09:22
1632074545379;83;2845;0;01:47:02
1632074545379;83;2845;0;01:47:02
1632074545379;83;2845;470;01:47:54
1632074545379;83;2822;183;02:08:21
1632074545379;83;2822;577;01:47:47
1632074545379;83;2365;168;01:45:47
1632074545379;83;2845;0;01:47:37
1632074545379;86;3234;48;02:16:34
1632074545379;86;3225;0;01:42:38
1632074545379;86;2558;332;02:52:35
1632074545379;86;3234;0;01:42:38
1632074545379;86;2558;402;01:54:42
1632074545379;86;3234;68;02:58:03
1632074545379;87;1112;101;02:08:29
1632074545379;87;1112;160;02:26:14
1632074545379;87;1112;506;02:06:54
1632074545379;87;4014;292;01:18:19
1632074545379;88;1727;44;02:10:58
1632074545379;88;1727;70;01:24:27
1632074545379;88;2838;301;02:10:17
1632074545379;89;1261;167;01:46:08
1632074545379;89;3347;276;01:46:16
1632074545379;89;1261;58;01:53:46
1632074545379;89;3347;1;01:54:21
1632074545379;92;6934;75;01:46:04
1632074545379;92;5320;216;02:24:22
1632074545379;92;5320;0;02:55:34
1632074545379;92;6934;184;02:47:08
1632074545379;92;6934;48;02:46:52
1632074545379;92;6934;109;02:45:13
1632074545379;92;5320;132;02:36:05
1632074545379;92;6934;243;02:55:31
1632074545379;92;5320;46;02:55:56
1632074545379;92;6934;0;02:28:35
1632074545379;92;5320;114;02:45:52
1632074545379;92;6934;442;02:28:35
1632074545379;92;6314;0;02:28:35
1632074545379;93;5474;0;02:42:54
1632074545379;93;1047;166;02:23:30
1632074545379;93;1058;44;02:40:12
1632074545379;93;1058;359;02:30:04
1632074545379;93;5474;60;02:31:09
1632074545379;93;5474;42;02:47:14
1632074545379;93;1047;20;02:08:39
1632074545379;93;5474;186;02:29:58
1632074545379;93;5474;308;02:31:11
1632074545379;93;5474;0;01:17:39
1632074545379;93;1058;289;02:47:17
1632074545379;95;3630;177;01:33:01
1632074545379;95;4318;6;02:11:47
1632074545379;95;4318;0;02:11:49
1632074545379;95;2392;213;01:29:41
1632074545379;95;7104;0;02:12:31
1632074545379;95;4318;0;02:11:44
1632074545379;95;4318;0;02:58:24
1632074545379;95;4318;14;01:20:33
1632074545379;95;4318;48;02:11:48
1632074545379;95;4318;0;02:58:24
1632074545379;95;7104;191;02:12:47
1632074545379;95;4318;251;02:57:46
1632074545379;95;6432;64;02:12:31
1632074545379;95;7104;0;02:12:31
1632074545379;95;7104;0;02:12:31
1632074545379;95;2392;0;02:47:12
1632074545379;95;7104;162;02:12:45
1632074545379;95;7104;222;02:12:31
1632074545379;95;2392;18;02:12:42
1632074545379;95;6432;0;02:12:31
1632074545379;95;7104;40;02:12:39
1632074545379;95;7104;0;02:12:28
1632074545379;97;9972;59;02:42:42
1632074545379;97;6361;0;01:45:08
1632074545379;97;6361;0;02:46:01
1632074545379;97;6361;38;02:26:15
1632074545379;97;6361;124;02:39:13
1632074545379;97;9972;62;02:25:21
1632074545379;97;9972;42;01:33:05
1632074545379;97;6361;0;01:45:08
1632074545379;98;2382;80;01:32:31
