"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089941482;79;1339;50;02:05:59
1632089941482;80;4952;34;01:29:36
1632089941482;80;5299;0;01:49:48
1632089941482;80;4952;130;02:05:05
1632089941482;80;5299;44;01:38:12
1632089941482;80;9946;34;01:18:55
1632089941482;80;4952;38;02:05:06
1632089941482;80;9946;0;01:30:24
1632089941482;80;9946;0;01:30:24
1632089941482;80;9946;61;01:54:36
1632089941482;80;9946;0;01:30:24
1632089941482;80;4952;159;02:12:47
1632089941482;81;3610;158;02:42:46
1632089941482;81;3610;38;01:36:58
1632089941482;81;3610;42;02:42:38
1632089941482;81;2284;69;02:47:07
1632089941482;81;3508;0;02:00:11
1632089941482;81;2284;235;02:54:20
1632089941482;81;3610;34;01:38:06
1632089941482;81;2284;184;01:38:05
1632089941482;82;5721;0;02:11:02
1632089941482;82;5756;79;02:35:32
1632089941482;82;5726;228;02:07:02
1632089941482;82;4263;407;02:41:10
1632089941482;82;4263;34;02:35:54
1632089941482;82;4263;403;01:10:36
1632089941482;82;5726;323;02:35:19
1632089941482;82;5726;0;01:42:19
1632089941482;82;3253;175;02:11:02
1632089941482;83;2845;0;01:24:26
1632089941482;83;2365;248;02:09:17
1632089941482;83;2365;42;01:45:51
1632089941482;86;2558;113;02:10:52
1632089941482;86;3253;0;01:54:12
1632089941482;86;3225;379;02:51:46
1632089941482;87;1112;116;02:08:35
1632089941482;87;2864;195;02:06:54
1632089941482;87;3238;0;01:53:58
1632089941482;87;3238;38;02:09:22
1632089941482;88;2838;271;02:11:07
1632089941482;88;1727;442;01:36:04
1632089941482;88;1727;76;01:22:36
1632089941482;89;1261;98;01:53:48
1632089941482;89;1117;0;01:55:47
1632089941482;92;5064;0;02:55:34
1632089941482;92;6420;36;02:24:17
1632089941482;92;6934;0;02:23:36
1632089941482;92;5320;36;02:41:06
1632089941482;92;6934;289;02:23:44
1632089941482;92;6423;0;02:28:35
1632089941482;92;5766;42;02:24:26
1632089941482;93;5474;0;02:42:59
1632089941482;93;2720;390;02:42:58
1632089941482;93;5474;42;02:45:54
1632089941482;93;2720;85;02:30:03
1632089941482;93;5474;0;02:31:14
1632089941482;93;1047;0;02:45:09
1632089941482;95;4318;6;02:11:47
1632089941482;95;2392;213;01:29:41
1632089941482;95;4318;46;01:28:23
1632089941482;95;4318;0;02:58:24
1632089941482;95;6432;64;02:12:31
1632089941482;95;7104;0;02:12:31
1632089941482;95;2392;0;02:47:12
1632089941482;95;7104;162;02:12:45
1632089941482;95;4318;234;01:20:33
1632089941482;95;2392;18;02:12:42
1632089941482;95;6432;0;02:12:31
1632089941482;95;4318;38;02:11:49
1632089941482;95;7104;0;02:12:28
1632089941482;97;5920;589;01:33:04
1632089941482;97;9972;36;02:23:36
1632089941482;97;9972;3;02:25:20
