"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075132862;63;6442;201;02:01:47
1632075132862;64;4952;36;01:48:30
1632075132862;64;3130;0;01:27:34
1632075132862;64;3134;18;01:18:52
1632075132862;64;3134;43;01:49:50
1632075132862;64;4952;54;01:48:37
1632075132862;64;3134;0;01:49:42
1632075132862;65;6442;171;02:35:35
1632075132862;65;5361;34;01:56:01
1632075132862;65;6442;116;03:41:41
1632075132862;65;5299;75;01:50:42
1632075132862;65;6442;183;02:29:22
1632075132862;65;3042;50;02:47:15
1632075132862;65;3042;38;01:34:27
1632075132862;65;3042;103;01:49:47
1632075132862;65;6442;514;01:49:56
1632075132862;66;3288;6;01:54:34
1632075132862;66;3288;34;01:46:36
1632075132862;66;6442;316;01:54:44
1632075132862;66;3288;52;01:51:12
1632075132862;66;6442;38;02:45:08
1632075132862;66;6442;34;01:56:49
1632075132862;70;2934;279;02:24:18
1632075132862;71;3520;84;01:26:37
1632075132862;71;2596;0;01:43:16
1632075132862;71;3520;0;01:58:40
1632075132862;71;2596;367;01:58:45
1632075132862;71;3520;10;01:39:57
1632075132862;71;3520;505;01:58:23
1632075132862;71;3520;634;01:58:23
1632075132862;71;3520;0;01:43:16
1632075132862;71;2596;57;02:33:32
1632075132862;71;3520;52;01:58:28
1632075132862;71;2596;38;01:49:27
1632075132862;71;3520;0;01:58:40
1632075132862;71;3520;0;01:43:16
1632075132862;71;3520;135;02:30:07
1632075132862;72;5407;46;01:58:50
1632075132862;74;3856;0;01:51:14
1632075132862;74;3074;46;01:40:17
1632075132862;74;3074;409;02:01:21
1632075132862;74;3074;0;01:40:17
1632075132862;74;3074;58;01:43:43
1632075132862;74;3856;100;01:43:25
1632075132862;74;2417;0;02:35:19
1632075132862;74;2417;163;01:51:14
1632075132862;75;1486;356;02:28:17
1632075132862;75;2382;95;02:28:16
1632075132862;76;1638;272;01:27:11
1632075132862;76;1629;0;01:27:18
1632075132862;78;3850;212;02:03:24
1632075132862;78;7026;40;01:42:08
1632075132862;78;7026;0;02:04:10
1632075132862;79;1474;0;01:22:19
1632075132862;79;1339;42;01:34:43
1632075132862;79;1474;0;01:22:19
1632075132862;79;1474;80;02:05:04
1632075132862;80;9946;476;01:49:47
1632075132862;80;4952;0;03:45:46
1632075132862;80;5299;0;01:49:48
1632075132862;80;4952;130;02:05:05
1632075132862;80;9946;20;01:54:33
1632075132862;80;9946;263;01:18:33
1632075132862;80;4952;0;01:19:16
1632075132862;80;4952;38;02:05:06
1632075132862;80;9946;0;01:30:24
1632075132862;80;4952;416;01:53:30
1632075132862;80;9946;0;01:30:24
1632075132862;80;9946;0;01:30:24
1632075132862;80;4952;159;02:12:47
1632075132862;81;3610;62;02:53:29
1632075132862;81;3610;61;02:53:30
1632075132862;81;3610;38;01:44:31
1632075132862;81;2284;40;02:41:53
1632075132862;81;2284;338;01:49:20
1632075132862;81;2284;0;02:00:11
1632075132862;81;2284;157;01:42:19
1632075132862;81;3610;34;01:38:06
1632075132862;81;3610;83;02:42:33
1632075132862;81;2284;10;01:30:05
1632075132862;81;2284;44;02:54:18
1632075132862;82;5726;48;02:50:59
1632075132862;82;4263;430;02:50:01
1632075132862;82;5726;111;02:35:25
1632075132862;82;5726;243;02:06:47
1632075132862;82;4263;7;02:41:10
1632075132862;82;3253;0;02:06:42
1632075132862;82;4263;0;02:11:03
1632075132862;82;3225;0;02:35:32
1632075132862;82;4263;176;01:44:27
1632075132862;82;4263;48;02:35:51
1632075132862;82;5726;60;02:35:22
1632075132862;82;5726;0;02:25:23
1632075132862;83;4265;46;02:09:17
1632075132862;83;2845;0;01:47:02
1632075132862;83;2845;0;01:47:02
1632075132862;83;4265;351;01:46:41
1632075132862;83;2822;430;03:31:43
1632075132862;83;2822;52;01:45:45
1632075132862;83;2365;297;01:45:56
1632075132862;83;2845;80;02:48:01
1632075132862;83;1747;240;02:59:40
1632075132862;86;2558;0;01:53:54
1632075132862;86;3225;111;02:10:17
1632075132862;86;2558;140;02:10:52
1632075132862;86;3234;0;01:42:38
1632075132862;86;2558;0;02:52:35
1632075132862;86;3234;38;02:10:14
1632075132862;87;1112;38;02:08:30
1632075132862;87;4014;196;02:09:17
1632075132862;87;1112;0;02:06:54
1632075132862;87;4014;38;02:25:02
1632075132862;87;1112;54;02:08:21
1632075132862;87;1112;301;02:17:35
1632075132862;87;4014;0;02:16:42
1632075132862;88;1727;114;02:42:53
1632075132862;88;1727;0;01:28:47
1632075132862;88;2838;369;01:39:30
1632075132862;88;1727;0;01:28:47
1632075132862;88;1727;128;01:47:10
1632075132862;88;2838;61;01:31:44
1632075132862;88;2838;247;01:18:03
1632075132862;88;2838;0;01:36:11
1632075132862;88;1727;0;01:47:08
1632075132862;89;1261;0;01:21:01
1632075132862;89;3347;154;02:50:48
1632075132862;89;1261;262;01:43:15
1632075132862;89;1261;44;01:46:23
1632075132862;89;3347;0;01:55:47
1632075132862;92;6934;52;02:55:31
1632075132862;92;5320;5;02:45:52
1632075132862;92;6934;0;02:23:46
1632075132862;92;6934;42;02:45:12
1632075132862;92;6934;440;02:23:40
1632075132862;92;6934;0;02:28:35
1632075132862;92;5320;0;02:55:34
1632075132862;92;5320;42;02:24:20
1632075132862;92;6934;0;02:28:35
1632075132862;92;5320;3;02:45:59
1632075132862;92;6934;133;02:40:12
1632075132862;92;6314;0;02:40:12
1632075132862;93;5474;40;02:24:41
1632075132862;93;1047;8;01:42:23
1632075132862;93;1058;59;02:45:09
1632075132862;93;5474;0;02:45:56
1632075132862;93;5474;386;01:45:26
1632075132862;93;1047;0;01:45:20
1632075132862;93;1058;153;02:30:03
1632075132862;93;1058;0;02:30:00
1632075132862;93;5474;163;02:31:15
1632075132862;93;1058;0;02:45:14
1632075132862;95;3630;329;01:19:25
1632075132862;95;4318;0;02:11:55
1632075132862;95;7104;0;02:12:31
1632075132862;95;4318;288;02:11:48
1632075132862;95;4318;0;02:58:24
1632075132862;95;4318;0;02:11:45
1632075132862;95;4318;63;02:11:54
1632075132862;95;4318;0;02:58:24
1632075132862;95;7104;156;02:00:30
1632075132862;95;4318;687;02:45:54
1632075132862;95;4318;48;01:18:48
1632075132862;95;7104;36;02:12:31
1632075132862;95;7104;42;02:12:40
1632075132862;95;7104;391;02:12:44
1632075132862;97;9972;392;02:25:23
1632075132862;97;6361;0;01:45:09
1632075132862;97;9972;0;02:23:38
1632075132862;97;6361;0;02:47:07
1632075132862;97;6361;38;01:44:27
1632075132862;97;9972;207;02:35:23
1632075132862;97;5920;0;01:45:08
1632075132862;97;6361;0;01:45:08
1632075132862;98;2382;60;02:39:13
1632075132862;98;2382;0;01:33:04
1632075132862;98;1951;0;01:39:44
1632075132862;98;2382;0;01:39:42
1632075132862;98;1951;0;01:39:44
