"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051465938;38;4076;0;01:55:23
1632051465938;38;4076;1;01:31:55
1632051465938;38;3323;0;02:07:56
1632051465938;39;89;447;02:32:39
1632051465938;39;89;0;02:32:08
1632051465938;39;5520;0;02:31:47
1632051465938;39;89;0;02:32:31
1632051465938;39;5520;40;02:32:12
1632051465938;39;89;0;02:32:08
1632051465938;39;89;0;02:32:08
1632051465938;39;5520;0;01:01:29
1632051465938;41;1725;0;02:07:56
1632051465938;41;1725;44;02:07:56
1632051465938;41;4076;0;01:28:45
1632051465938;41;4076;179;01:29:13
1632051465938;41;1725;626;01:45:18
1632051465938;41;4076;495;01:32:01
1632051465938;41;4076;34;01:35:07
1632051465938;41;4076;42;01:32:01
1632051465938;41;1725;297;01:35:15
1632051465938;42;1385;303;01:25:50
1632051465938;42;2015;0;01:23:03
1632051465938;42;1385;0;01:33:49
1632051465938;42;2015;73;01:34:45
1632051465938;43;4854;0;01:35:09
1632051465938;43;4854;126;01:35:40
1632051465938;43;2109;188;01:32:09
1632051465938;43;2109;405;01:35:19
1632051465938;43;2109;202;01:32:18
1632051465938;43;2109;319;02:20:54
1632051465938;43;4854;27;01:36:07
1632051465938;43;4854;183;01:32:23
1632051465938;44;89;40;02:32:35
1632051465938;44;89;398;03:39:38
1632051465938;44;89;0;01:01:29
1632051465938;44;9556;165;02:31:41
1632051465938;44;9556;0;03:39:16
1632051465938;45;9292;580;01:57:00
1632051465938;45;1385;0;03:34:52
1632051465938;45;9292;195;01:56:44
1632051465938;45;1385;365;01:57:41
1632051465938;45;1385;0;03:34:52
1632051465938;45;1385;0;01:57:39
1632051465938;45;9292;38;01:25:40
1632051465938;46;1201;0;01:31:36
1632051465938;46;1896;0;01:20:01
1632051465938;46;1896;414;01:41:58
1632051465938;46;1896;605;01:37:40
1632051465938;46;1201;324;02:01:57
1632051465938;46;1201;44;01:36:55
1632051465938;46;1201;218;01:39:35
1632051465938;46;1896;393;01:37:40
1632051465938;46;1201;2;01:36:52
1632051465938;46;1896;601;01:20:03
1632051465938;46;1201;280;03:30:25
1632051465938;46;1201;0;01:31:36
1632051465938;47;2299;193;01:39:22
1632051465938;47;3001;276;01:33:07
1632051465938;47;2299;0;03:43:04
1632051465938;47;9784;11;02:57:05
1632051465938;47;2299;0;01:39:22
1632051465938;47;2299;74;01:39:19
1632051465938;47;2299;106;03:40:06
1632051465938;48;2733;355;01:46:18
1632051465938;48;2733;288;01:44:31
1632051465938;48;2306;55;02:36:50
1632051465938;48;2306;236;01:40:02
1632051465938;48;2306;363;01:40:15
1632051465938;48;2733;40;01:45:37
1632051465938;48;2733;0;02:37:39
1632051465938;48;2306;0;01:45:33
1632051465938;48;2733;0;01:38:26
1632051465938;49;2500;0;02:25:59
1632051465938;49;2500;182;02:01:22
1632051465938;49;2500;181;01:37:05
1632051465938;49;1288;260;01:37:34
1632051465938;49;2500;89;01:41:54
1632051465938;49;1288;9;01:42:33
1632051465938;49;1288;194;01:37:32
1632051465938;49;1288;0;01:21:26
1632051465938;49;2500;148;01:20:07
1632051465938;49;2500;176;01:19:42
1632051465938;49;1288;44;01:42:47
1632051465938;50;2500;0;03:40:58
1632051465938;50;9658;48;03:40:57
1632051465938;50;9658;40;01:16:55
1632051465938;50;2500;3;02:35:57
1632051465938;50;2500;0;01:41:40
1632051465938;50;9658;322;03:40:52
1632051465938;50;2500;196;01:44:22
1632051465938;51;1110;0;02:47:03
1632051465938;51;1110;0;01:11:42
1632051465938;51;1110;179;02:23:28
1632051465938;51;1110;0;02:36:57
1632051465938;51;1289;4;01:12:05
1632051465938;51;1110;135;02:50:53
1632051465938;51;1110;0;01:21:30
1632051465938;51;1289;0;02:37:02
1632051465938;51;1289;138;02:50:08
1632051465938;51;1289;0;01:32:42
1632051465938;51;1289;100;02:24:32
1632051465938;51;1110;365;01:47:31
1632051465938;53;1483;662;02:56:59
1632051465938;53;1483;213;01:41:44
1632051465938;53;3001;0;01:50:01
1632051465938;53;1483;0;02:08:51
1632051465938;53;1483;73;01:47:33
1632051465938;53;1483;0;01:50:01
1632051465938;53;3001;257;01:42:44
1632051465938;53;1483;0;01:42:16
1632051465938;53;3001;129;01:42:56
1632051465938;53;1483;0;01:42:16
1632051465938;53;3001;169;01:42:50
1632051465938;53;1483;184;01:39:22
1632051465938;53;3001;2;01:46:49
1632051465938;54;2934;355;01:48:52
1632051465938;54;1780;211;01:49:19
1632051465938;54;1780;189;01:49:11
1632051465938;54;1072;0;01:29:40
1632051465938;54;1072;0;01:29:40
1632051465938;54;1780;0;01:17:52
1632051465938;54;1780;213;02:35:19
1632051465938;54;1072;40;01:49:32
1632051465938;54;1780;160;01:49:31
1632051465938;55;9943;141;02:23:59
1632051465938;55;529;0;02:35:14
1632051465938;55;5710;145;01:48:22
1632051465938;55;9943;0;02:37:47
1632051465938;55;9943;0;01:08:49
1632051465938;55;9943;0;02:36:06
1632051465938;55;529;127;02:36:43
1632051465938;55;5710;473;02:36:45
1632051465938;55;9943;171;02:37:48
1632051465938;55;9943;53;02:23:59
1632051465938;55;9943;38;01:46:26
1632051465938;55;529;1;01:47:56
1632051465938;56;2378;124;01:39:27
1632051465938;56;2378;555;01:35:06
1632051465938;56;2378;0;01:24:34
1632051465938;56;1474;751;01:34:56
1632051465938;56;1474;0;01:39:12
1632051465938;56;1474;0;01:39:39
1632051465938;56;1474;338;02:46:04
1632051465938;56;2378;97;01:34:55
1632051465938;58;9751;175;01:37:19
1632051465938;58;9751;67;03:42:59
1632051465938;58;9751;0;01:47:11
1632051465938;58;9751;0;01:47:11
1632051465938;58;2831;615;02:38:33
1632051465938;59;3125;0;01:51:51
1632051465938;59;3130;160;02:05:22
1632051465938;59;3125;0;01:51:46
1632051465938;59;3125;21;02:40:17
1632051465938;59;3130;0;01:52:05
1632051465938;59;3125;349;01:52:00
1632051465938;59;3130;50;01:35:06
1632051465938;59;3130;84;01:52:47
1632051465938;59;3130;34;01:52:52
1632051465938;60;2068;0;01:31:24
1632051465938;60;1962;0;01:23:45
1632051465938;60;2068;0;01:33:00
1632051465938;60;2068;242;01:32:09
1632051465938;60;2068;0;01:45:01
1632051465938;60;1962;4;01:35:22
1632051465938;60;1962;0;01:28:56
1632051465938;60;2068;268;02:55:56
1632051465938;61;2289;95;01:31:44
1632051465938;61;1900;108;02:40:59
1632051465938;61;2289;81;03:34:51
1632051465938;61;1900;52;02:41:00
1632051465938;61;2289;527;01:18:56
1632051465938;61;1900;0;01:38:09
1632051465938;62;3308;0;01:55:35
1632051465938;62;3308;0;01:55:35
1632051465938;62;3308;0;02:37:54
1632051465938;63;6442;0;01:55:58
1632051465938;63;3401;43;01:25:09
1632051465938;63;6442;194;02:01:42
1632051465938;63;3401;0;01:56:41
1632051465938;63;6442;0;01:37:30
1632051465938;63;3401;58;02:02:42
1632051465938;63;6442;0;01:56:41
1632051465938;63;6442;35;01:55:59
1632051465938;64;4952;0;01:48:29
1632051465938;64;4952;178;01:48:37
1632051465938;64;3134;22;02:43:10
1632051465938;64;3134;36;01:49:37
1632051465938;64;4952;0;02:47:12
1632051465938;64;4952;247;01:19:20
1632051465938;64;3134;38;02:28:19
1632051465938;65;3042;42;01:38:14
1632051465938;65;6442;0;01:55:04
1632051465938;65;6442;310;03:41:41
1632051465938;65;6442;0;02:47:22
1632051465938;65;6442;48;01:48:35
1632051465938;65;3042;110;02:45:59
1632051465938;65;6442;0;01:50:42
1632051465938;65;3042;0;01:49:40
1632051465938;65;6442;20;01:38:12
1632051465938;65;6442;173;01:35:01
1632051465938;65;6442;0;01:50:42
1632051465938;65;3042;394;02:43:30
1632051465938;66;6442;0;01:54:44
1632051465938;66;6442;189;02:47:18
1632051465938;66;3288;128;01:57:39
1632051465938;66;3288;0;03:31:00
1632051465938;66;6442;107;02:01:01
1632051465938;66;6442;247;01:56:51
1632051465938;66;3288;313;02:46:04
1632051465938;66;3288;268;01:54:45
1632051465938;70;1951;0;02:57:19
1632051465938;70;2934;0;01:32:31
1632051465938;70;2934;0;01:48:54
1632051465938;70;1951;61;01:49:17
1632051465938;71;2596;0;02:47:27
1632051465938;71;2596;34;01:59:30
1632051465938;71;3520;10;01:58:30
1632051465938;71;2596;0;01:59:32
1632051465938;71;2596;0;01:43:16
1632051465938;71;3520;0;01:38:16
1632051465938;71;2596;0;01:58:41
1632051465938;71;3520;0;01:58:40
1632051465938;71;3520;38;01:58:35
1632051465938;71;3520;29;02:47:24
1632051465938;71;2596;157;01:49:24
1632051465938;71;3520;0;01:43:16
1632051465938;71;2596;500;01:59:27
1632051465938;71;3520;0;01:58:40
1632051465938;71;3520;135;01:58:23
1632051465938;71;3520;42;01:58:26
1632051465938;71;2596;44;01:59:18
1632051465938;71;3520;0;01:58:40
1632051465938;72;3522;166;02:47:49
1632051465938;72;3522;137;01:58:34
1632051465938;72;3522;38;01:58:34
1632051465938;74;3074;116;01:43:52
1632051465938;74;3856;0;01:51:14
1632051465938;74;3074;46;01:40:17
1632051465938;74;2417;48;01:16:55
1632051465938;74;2417;0;01:43:20
1632051465938;74;3074;0;01:40:17
1632051465938;74;3074;58;01:43:43
1632051465938;74;3856;100;01:43:25
1632051465938;74;2417;0;01:51:14
1632051465938;74;3074;0;01:43:39
1632051465938;75;2382;376;01:39:35
1632051465938;75;1486;38;01:24:38
1632051465938;75;1486;464;01:24:43
1632051465938;75;1486;38;01:24:43
1632051465938;76;1638;218;01:27:53
1632051465938;76;1629;316;02:57:26
1632051465938;78;7026;0;02:04:10
1632051465938;78;3850;0;01:27:44
1632051465938;78;7026;0;02:04:19
1632051465938;79;1474;259;01:24:22
1632051465938;79;1339;434;01:17:23
1632051465938;79;1339;91;01:23:39
1632051465938;79;1474;0;01:22:19
1632051465938;79;1474;1;01:22:00
1632051465938;80;9946;0;02:24:06
1632051465938;80;4952;0;03:45:46
1632051465938;80;5299;0;01:49:48
1632051465938;80;9946;0;01:30:24
1632051465938;80;9946;149;01:30:03
1632051465938;80;9946;162;02:05:52
1632051465938;80;4952;130;02:05:05
1632051465938;80;9946;347;01:20:33
1632051465938;80;4952;49;02:04:58
1632051465938;80;4952;38;02:05:06
1632051465938;80;9946;0;01:30:24
1632051465938;80;4952;357;01:19:12
1632051465938;80;4952;558;02:24:05
1632051465938;80;9946;123;01:21:23
1632051465938;80;9946;0;01:30:24
1632051465938;80;4952;316;01:19:19
1632051465938;80;9946;0;01:30:24
1632051465938;80;4952;159;02:12:47
1632051465938;81;2284;79;01:37:37
1632051465938;81;2284;110;01:38:51
1632051465938;81;2284;0;02:00:11
1632051465938;81;2284;0;02:00:11
1632051465938;81;3610;72;02:42:42
1632051465938;81;3610;0;02:42:36
1632051465938;81;2284;290;01:49:20
1632051465938;81;2284;176;02:41:57
1632051465938;81;3610;48;02:00:09
1632051465938;81;3610;0;01:38:06
1632051465938;81;3610;34;01:38:06
1632051465938;81;3610;38;01:44:31
1632051465938;81;3610;0;02:53:30
1632051465938;81;2284;164;02:54:20
1632051465938;81;3610;0;02:41:08
1632051465938;81;2284;0;02:47:07
1632051465938;82;5726;50;01:42:28
1632051465938;82;4263;36;02:35:56
1632051465938;82;5726;253;02:40:05
1632051465938;82;4263;9;02:50:08
1632051465938;82;4263;0;02:35:32
1632051465938;82;4263;0;02:35:32
1632051465938;82;5726;44;02:50:50
1632051465938;82;5726;183;02:06:43
1632051465938;82;5727;0;02:35:27
1632051465938;82;5726;0;02:35:24
1632051465938;82;5726;93;02:25:23
1632051465938;82;4263;1;02:41:10
1632051465938;82;5726;0;02:11:02
1632051465938;82;4263;237;02:41:11
1632051465938;82;4263;393;01:10:36
1632051465938;82;4263;0;01:44:28
1632051465938;83;2845;139;01:45:41
1632051465938;83;2822;0;02:11:04
1632051465938;83;2822;172;01:46:53
1632051465938;83;2845;326;01:45:55
1632051465938;83;2845;73;01:45:30
1632051465938;83;2822;0;02:08:21
1632051465938;83;2822;320;02:58:41
1632051465938;83;2822;357;01:46:55
1632051465938;83;2845;191;01:16:50
1632051465938;83;2845;198;01:47:02
1632051465938;86;2558;36;01:54:41
1632051465938;86;3234;44;01:53:52
1632051465938;86;3234;478;01:22:30
1632051465938;86;2558;102;01:22:36
1632051465938;86;3234;53;02:11:07
1632051465938;86;3234;0;01:42:38
1632051465938;86;2558;38;02:16:35
1632051465938;86;2558;0;01:53:54
1632051465938;86;2558;514;02:10:53
1632051465938;86;3234;19;02:51:46
1632051465938;87;1112;54;01:53:52
1632051465938;87;1112;0;02:06:54
1632051465938;87;1112;293;02:08:21
1632051465938;87;4014;168;02:09:22
1632051465938;87;1112;0;02:08:30
1632051465938;87;1112;0;02:06:54
1632051465938;87;4014;38;02:16:40
1632051465938;87;1112;34;02:17:37
1632051465938;87;4014;0;02:09:13
1632051465938;88;1727;0;01:47:08
1632051465938;88;2838;578;01:29:04
1632051465938;88;2838;48;02:58:03
1632051465938;88;1727;103;01:28:42
1632051465938;88;1727;486;02:10:52
1632051465938;88;1727;0;02:42:53
1632051465938;88;1727;0;01:47:08
1632051465938;88;2838;38;01:46:45
1632051465938;88;2838;0;01:28:52
1632051465938;89;1261;0;01:46:23
1632051465938;89;3347;72;01:45:54
1632051465938;89;1261;223;01:38:21
1632051465938;89;1261;0;01:55:47
1632051465938;89;3347;333;01:20:04
1632051465938;89;1261;178;01:45:50
1632051465938;89;3347;147;01:19:38
1632051465938;89;1261;7;01:53:46
1632051465938;89;3347;0;01:31:34
1632051465938;92;5320;80;02:24:18
1632051465938;92;6934;0;02:28:35
1632051465938;92;5320;164;02:45:54
1632051465938;92;5320;4;02:24:14
1632051465938;92;6934;0;02:23:51
1632051465938;92;6934;0;02:28:35
1632051465938;92;5320;0;02:55:34
1632051465938;92;6934;0;02:40:14
1632051465938;92;5320;272;02:47:10
1632051465938;92;5320;40;01:46:26
1632051465938;92;6934;0;02:45:09
1632051465938;92;6934;381;02:28:35
1632051465938;92;6934;0;02:23:44
1632051465938;92;6934;0;02:47:08
1632051465938;93;5474;57;02:46:01
1632051465938;93;5474;103;02:49:12
1632051465938;93;1058;0;02:30:00
1632051465938;93;1058;486;02:42:02
1632051465938;93;1058;24;01:17:27
1632051465938;93;5474;0;01:17:39
1632051465938;93;5474;113;02:29:58
1632051465938;93;5474;46;02:42:59
1632051465938;93;5474;0;02:45:59
1632051465938;93;1058;0;02:47:17
1632051465938;93;1058;95;02:45:13
1632051465938;93;1058;207;02:48:21
1632051465938;95;4318;0;02:11:55
1632051465938;95;4318;6;02:11:47
1632051465938;95;7104;203;02:12:35
1632051465938;95;4318;0;02:58:24
1632051465938;95;2392;213;01:29:41
1632051465938;95;4318;667;02:45:54
1632051465938;95;4318;0;02:58:24
1632051465938;95;7104;1;02:12:46
1632051465938;95;4318;0;02:58:24
1632051465938;95;4318;0;02:58:24
1632051465938;95;4318;0;01:28:23
1632051465938;95;7104;0;02:12:43
1632051465938;95;4318;102;02:11:55
1632051465938;95;7104;0;01:19:25
1632051465938;95;7104;554;01:18:44
1632051465938;95;6432;64;02:12:31
1632051465938;95;7104;0;02:12:20
1632051465938;95;7104;0;02:12:31
1632051465938;95;4318;131;01:31:49
1632051465938;95;2392;0;02:47:12
1632051465938;95;7104;162;02:12:45
1632051465938;95;4318;12;02:11:43
1632051465938;95;2392;18;02:12:42
1632051465938;95;6432;0;02:12:31
1632051465938;95;4318;4;01:59:18
1632051465938;95;7104;0;02:12:28
1632051465938;97;6361;172;01:45:10
1632051465938;97;9972;124;02:38:37
1632051465938;97;9972;36;02:45:14
1632051465938;97;6361;0;01:45:08
1632051465938;97;9972;196;02:35:19
1632051465938;97;9972;0;01:40:04
1632051465938;97;6361;465;01:44:29
1632051465938;97;6361;0;02:41:17
1632051465938;97;6361;0;02:46:01
1632051465938;98;2382;46;01:32:31
1632051465938;98;1951;0;01:39:44
