"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079416015;27;2429;0;01:21:02
1632079416015;27;1162;0;01:40:29
1632079416015;27;2500;0;01:40:29
1632079416015;27;2429;0;01:21:02
1632079416015;27;1139;111;01:53:31
1632079416015;27;1162;1;01:40:31
1632079416015;27;1162;0;01:40:29
1632079416015;27;1139;42;01:18:46
1632079416015;28;1830;0;01:48:39
1632079416015;28;1830;224;01:30:31
1632079416015;28;2919;153;02:47:57
1632079416015;29;1528;268;01:43:14
1632079416015;29;1528;138;01:25:25
1632079416015;29;2594;36;01:51:02
1632079416015;29;2594;0;01:25:28
1632079416015;29;2594;56;01:25:59
1632079416015;29;2594;0;01:25:28
1632079416015;33;2177;0;02:00:33
1632079416015;33;2177;20;02:45:54
1632079416015;34;4952;0;02:22:32
1632079416015;34;4952;178;02:12:47
1632079416015;34;6432;94;01:29:17
1632079416015;34;9978;0;01:28:53
1632079416015;36;1148;38;01:31:09
1632079416015;36;1830;211;01:30:07
1632079416015;36;1148;0;01:30:30
1632079416015;36;1148;38;02:59:03
1632079416015;36;1830;42;02:59:00
1632079416015;37;2934;489;01:34:59
1632079416015;37;1954;20;01:49:17
1632079416015;37;2934;0;01:48:54
1632079416015;37;1954;175;02:36:50
1632079416015;37;1954;430;01:35:53
1632079416015;38;5256;0;02:07:56
1632079416015;38;3323;198;01:32:56
1632079416015;38;4076;40;02:47:13
1632079416015;38;4076;267;01:31:52
1632079416015;38;3323;166;01:18:44
1632079416015;39;5520;62;02:31:50
1632079416015;39;89;50;02:32:34
1632079416015;39;89;0;02:32:08
1632079416015;41;4076;0;01:28:45
1632079416015;41;4076;143;01:46:03
1632079416015;41;1725;233;01:45:14
1632079416015;41;4076;319;02:13:27
1632079416015;41;1725;36;02:47:49
1632079416015;42;1531;0;01:33:35
1632079416015;42;1385;0;01:33:35
1632079416015;43;1951;52;01:32:45
1632079416015;43;1951;113;01:35:43
1632079416015;43;2109;54;01:32:16
1632079416015;43;2109;40;01:32:09
1632079416015;44;9556;0;03:39:16
1632079416015;44;9556;46;02:31:43
1632079416015;44;89;632;03:39:17
1632079416015;44;89;236;02:32:41
1632079416015;45;1385;436;01:57:41
1632079416015;45;1385;0;03:34:52
1632079416015;45;9292;122;01:25:38
1632079416015;45;1385;0;03:34:52
1632079416015;46;1896;503;01:37:40
1632079416015;46;1201;0;01:36:52
1632079416015;46;1201;21;01:38:43
1632079416015;46;1896;77;01:20:01
1632079416015;46;1201;44;01:31:36
1632079416015;46;1201;0;01:31:36
1632079416015;46;1896;422;01:37:44
1632079416015;47;3001;0;01:38:19
1632079416015;47;2299;0;03:43:04
1632079416015;47;9784;324;01:32:47
1632079416015;47;2299;471;03:40:34
1632079416015;48;2306;94;02:36:50
1632079416015;48;2733;0;01:46:18
1632079416015;48;2733;0;01:38:26
1632079416015;48;2733;0;01:38:26
1632079416015;48;2306;139;01:17:43
1632079416015;48;2733;54;01:40:57
1632079416015;48;2733;138;01:18:47
1632079416015;49;1288;38;01:42:41
1632079416015;49;1288;61;01:42:33
1632079416015;49;2536;56;01:41:51
1632079416015;49;1288;0;01:42:11
1632079416015;49;2500;0;01:21:28
1632079416015;49;2500;40;01:41:51
1632079416015;49;2500;0;01:42:12
1632079416015;50;2500;244;03:40:58
1632079416015;50;9658;364;01:42:26
1632079416015;50;2500;186;02:26:01
1632079416015;50;9658;0;01:42:11
1632079416015;51;1110;305;02:50:50
1632079416015;51;1289;463;01:12:03
1632079416015;51;1110;42;02:23:35
1632079416015;51;1289;0;02:24:41
1632079416015;51;1110;0;01:18:30
1632079416015;51;1110;0;01:21:30
1632079416015;51;1110;46;02:23:46
1632079416015;51;1289;40;01:32:41
1632079416015;53;3001;203;01:42:53
1632079416015;53;1483;37;01:47:37
1632079416015;53;3001;0;01:44:07
1632079416015;53;1483;0;01:41:52
1632079416015;53;3001;330;01:36:11
1632079416015;53;1483;0;01:50:01
1632079416015;53;3001;0;01:44:07
1632079416015;54;1780;0;01:49:17
1632079416015;54;1085;289;01:49:10
1632079416015;54;1072;0;01:29:40
1632079416015;54;1072;48;01:48:49
1632079416015;54;1780;16;01:17:52
1632079416015;54;1085;14;01:48:59
1632079416015;54;1780;0;01:17:52
1632079416015;54;1780;0;01:49:19
1632079416015;55;529;548;02:35:14
1632079416015;55;9943;129;02:23:59
1632079416015;55;5299;60;01:08:56
1632079416015;55;5299;139;02:37:47
1632079416015;55;5766;45;01:08:49
1632079416015;55;529;114;02:36:44
1632079416015;55;9943;34;02:23:59
1632079416015;56;2378;353;01:34:58
1632079416015;56;2378;0;01:24:34
1632079416015;56;1474;227;01:35:02
1632079416015;56;1474;280;01:34:52
1632079416015;56;2378;38;01:47:07
1632079416015;58;9751;36;01:43:07
1632079416015;58;2831;12;02:47:41
1632079416015;58;9751;34;01:48:18
1632079416015;59;3130;40;02:47:44
1632079416015;59;3130;189;01:52:56
1632079416015;59;3125;1;01:51:53
1632079416015;59;3130;0;01:52:46
1632079416015;59;3130;44;01:53:00
1632079416015;60;1962;292;01:31:52
1632079416015;60;1962;0;01:23:45
1632079416015;60;2068;40;02:20:04
1632079416015;60;2068;42;01:31:23
1632079416015;60;1962;125;01:28:56
1632079416015;60;2068;0;01:45:01
1632079416015;60;2068;0;01:45:01
1632079416015;61;1900;90;01:38:07
1632079416015;61;9996;182;03:30:23
1632079416015;61;1900;170;01:51:40
1632079416015;62;3334;324;01:56:00
1632079416015;62;3308;91;01:55:35
1632079416015;62;3308;0;01:55:35
1632079416015;63;6442;0;01:56:41
1632079416015;63;3401;48;02:02:42
1632079416015;63;6442;40;02:01:47
1632079416015;63;6442;0;01:56:41
1632079416015;64;3134;51;02:28:19
1632079416015;64;4952;44;01:48:46
1632079416015;64;3134;0;01:27:34
1632079416015;64;3134;102;01:49:34
1632079416015;65;6442;0;01:50:42
1632079416015;65;6442;3;02:45:03
1632079416015;65;3042;40;03:31:00
1632079416015;65;5299;0;01:50:42
1632079416015;65;3042;56;01:35:02
1632079416015;65;6442;65;01:49:48
1632079416015;65;6442;48;01:48:46
1632079416015;65;6442;0;02:47:22
1632079416015;65;6442;0;01:50:42
1632079416015;65;3042;38;01:56:01
1632079416015;66;6442;502;01:56:57
1632079416015;66;3288;64;01:47:19
1632079416015;66;6442;87;01:46:35
1632079416015;66;6442;0;01:54:44
1632079416015;66;3288;107;01:57:40
1632079416015;71;3520;199;01:28:54
1632079416015;71;3520;40;01:28:54
1632079416015;71;3520;0;01:58:40
1632079416015;71;2596;0;01:43:15
1632079416015;71;2596;208;01:59:18
1632079416015;71;3520;0;01:43:16
1632079416015;71;3520;48;02:30:07
1632079416015;71;2596;299;01:49:24
1632079416015;72;3522;0;01:58:33
1632079416015;74;3074;0;01:40:17
1632079416015;74;3856;0;01:51:14
1632079416015;74;3074;46;01:40:17
1632079416015;74;3074;284;01:40:17
1632079416015;74;2417;221;01:43:27
1632079416015;74;3074;58;01:43:43
1632079416015;74;3856;100;01:43:25
1632079416015;74;2417;0;01:51:14
1632079416015;74;3074;264;01:50:46
1632079416015;75;1486;72;01:39:43
1632079416015;75;1486;42;01:16:58
1632079416015;76;1629;431;02:57:26
1632079416015;78;7026;0;02:04:10
1632079416015;78;3850;0;01:27:44
1632079416015;79;1474;525;01:25:31
1632079416015;79;1474;54;01:24:24
1632079416015;79;1339;140;01:22:01
1632079416015;80;9946;0;01:18:59
1632079416015;80;5299;0;01:49:48
1632079416015;80;4952;130;02:05:05
1632079416015;80;9946;0;01:30:24
1632079416015;80;4952;417;01:38:07
1632079416015;80;9946;44;01:54:36
1632079416015;80;4952;38;02:05:06
1632079416015;80;9946;0;01:30:24
1632079416015;80;9946;0;01:30:24
1632079416015;80;4952;350;01:52:56
1632079416015;80;9946;0;01:30:24
1632079416015;80;4952;159;02:12:47
1632079416015;81;2284;0;02:41:54
1632079416015;81;2284;144;01:38:05
1632079416015;81;2284;310;01:42:19
1632079416015;81;2284;147;01:38:51
1632079416015;81;2284;0;02:00:11
1632079416015;81;3610;0;01:37:00
1632079416015;81;3610;0;02:47:42
1632079416015;81;3610;0;02:42:55
1632079416015;81;3610;34;01:38:06
1632079416015;81;2284;299;01:37:36
1632079416015;81;2284;0;02:00:11
1632079416015;81;3610;135;01:39:40
1632079416015;82;4263;30;02:25:52
1632079416015;82;5726;270;02:35:18
1632079416015;82;5726;128;02:11:02
1632079416015;82;5726;402;02:35:19
1632079416015;82;4263;0;02:35:32
1632079416015;82;5726;0;02:50:48
1632079416015;82;5726;38;02:06:42
1632079416015;82;4263;158;02:07:34
1632079416015;82;4263;366;01:10:36
1632079416015;83;2822;0;02:57:23
1632079416015;83;2845;508;01:47:34
1632079416015;83;2845;268;01:36:04
1632079416015;83;2365;34;01:46:57
1632079416015;86;3234;78;02:11:11
1632079416015;86;2558;170;01:54:42
1632079416015;86;3234;0;01:53:53
1632079416015;86;2558;72;02:10:58
1632079416015;87;1112;0;02:08:27
1632079416015;87;1112;172;01:53:55
1632079416015;87;1112;40;02:06:54
1632079416015;87;4014;115;01:53:58
1632079416015;87;4014;36;02:09:28
1632079416015;88;2838;52;01:18:03
1632079416015;88;1727;170;02:10:52
1632079416015;88;1727;0;01:47:08
1632079416015;88;2838;356;01:36:03
1632079416015;88;1727;0;01:28:47
1632079416015;89;3347;272;01:30:20
1632079416015;89;1261;53;01:53:46
1632079416015;89;3347;0;01:45:54
1632079416015;92;6934;0;02:45:12
1632079416015;92;6934;0;02:28:35
1632079416015;92;5320;149;02:24:28
1632079416015;92;6420;36;02:24:17
1632079416015;92;5320;70;02:46:53
1632079416015;92;6934;0;02:55:34
1632079416015;92;6934;0;02:28:35
1632079416015;92;6934;148;02:40:12
1632079416015;92;5320;2;02:24:18
1632079416015;92;6934;0;01:46:05
1632079416015;93;1058;40;02:30:08
1632079416015;93;5474;46;02:42:54
1632079416015;93;1058;0;02:30:00
1632079416015;93;1058;64;02:42:02
1632079416015;93;1058;167;02:47:17
1632079416015;93;5474;0;02:45:55
1632079416015;93;5474;92;02:31:06
1632079416015;93;1058;117;02:29:59
1632079416015;93;5474;0;02:31:14
1632079416015;95;4318;0;01:31:49
1632079416015;95;4318;0;02:58:24
1632079416015;95;7104;0;02:12:42
1632079416015;95;4318;0;02:58:24
1632079416015;95;7104;38;02:12:28
1632079416015;95;7104;0;02:12:31
1632079416015;95;7104;34;01:58:34
1632079416015;95;6432;36;02:12:47
1632079416015;95;4318;506;01:59:18
1632079416015;95;4318;0;02:11:55
1632079416015;95;7104;0;02:12:31
1632079416015;97;6361;44;02:25:55
1632079416015;97;9972;0;02:35:23
1632079416015;97;6361;381;01:33:04
1632079416015;97;6361;0;01:45:08
1632079416015;97;6361;0;01:45:08
1632079416015;97;6361;0;02:46:01
1632079416015;97;9972;13;01:38:54
1632079416015;98;2382;1626;02:04:11
1632079416015;98;1951;634;03:40:49
