"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110549263;46;1896;431;01:20:01
1632110549263;47;9784;64;01:38:34
1632110549263;47;2299;352;01:39:20
1632110549263;47;2299;0;03:43:04
1632110549263;48;2733;0;01:38:26
1632110549263;48;2306;0;01:45:33
1632110549263;48;5115;0;02:59:02
1632110549263;48;2733;140;01:46:18
1632110549263;48;7142;121;02:59:01
1632110549263;48;2306;115;01:40:15
1632110549263;48;2306;181;01:19:29
1632110549263;49;1288;38;01:42:41
1632110549263;49;2500;0;01:37:05
1632110549263;49;2500;0;01:21:28
1632110549263;49;2500;234;01:44:31
1632110549263;49;2500;87;01:21:28
1632110549263;50;2500;0;03:40:58
1632110549263;50;9658;194;01:42:19
1632110549263;50;2500;44;01:44:19
1632110549263;50;9658;337;03:40:52
1632110549263;50;9658;0;01:42:11
1632110549263;51;1110;107;01:47:31
1632110549263;51;1110;134;02:23:30
1632110549263;51;1110;8;02:37:06
1632110549263;51;1110;0;01:21:30
1632110549263;51;1289;54;02:37:04
1632110549263;51;5081;417;02:24:49
1632110549263;51;1289;4;01:12:03
1632110549263;51;5081;0;02:50:04
1632110549263;51;5081;64;02:24:49
1632110549263;51;1289;208;02:24:31
1632110549263;51;5081;0;02:24:31
1632110549263;53;1483;0;01:50:01
1632110549263;53;3001;276;01:38:32
1632110549263;53;1483;0;01:24:43
1632110549263;53;3001;229;01:20:06
1632110549263;53;1483;0;01:41:50
1632110549263;53;3001;302;01:36:11
1632110549263;53;1483;91;01:41:44
1632110549263;53;1483;252;01:47:37
1632110549263;53;1483;103;01:39:22
1632110549263;54;1780;0;01:49:17
1632110549263;54;1085;289;01:49:10
1632110549263;54;1780;101;01:49:15
1632110549263;54;1780;16;01:17:52
1632110549263;54;1072;0;01:29:40
1632110549263;54;1085;14;01:48:59
1632110549263;54;1780;0;01:17:52
1632110549263;55;9943;98;02:37:45
1632110549263;55;5299;262;01:48:21
1632110549263;55;5299;43;02:37:48
1632110549263;55;529;154;02:36:44
1632110549263;55;9943;0;02:36:06
1632110549263;55;529;405;02:35:14
1632110549263;55;9943;0;02:36:06
1632110549263;56;2378;55;01:34:43
1632110549263;56;1474;0;01:39:39
1632110549263;56;1474;211;01:39:37
1632110549263;56;2378;432;02:46:10
1632110549263;56;1474;0;01:35:02
1632110549263;56;1474;0;01:30:39
1632110549263;57;3001;219;01:17:32
1632110549263;57;1083;44;01:50:08
1632110549263;57;1083;0;01:50:01
1632110549263;58;2831;0;03:42:31
1632110549263;58;2831;111;02:47:41
1632110549263;58;9751;1;01:17:10
1632110549263;58;2831;186;01:31:44
1632110549263;58;2831;128;03:42:33
1632110549263;58;9751;475;02:39:19
1632110549263;59;3130;8;02:28:19
1632110549263;59;3125;0;01:52:00
1632110549263;59;3130;9;01:52:48
1632110549263;59;3130;81;01:49:30
1632110549263;59;3125;95;02:35:40
1632110549263;59;3125;96;02:47:41
1632110549263;59;3125;121;01:52:06
1632110549263;60;1962;80;01:46:11
1632110549263;60;2068;199;02:55:56
1632110549263;60;2068;36;01:31:23
1632110549263;61;1900;415;01:38:07
1632110549263;62;2241;211;02:28:28
1632110549263;62;3334;399;02:27:57
1632110549263;62;3308;331;02:44:18
1632110549263;62;3308;93;01:55:17
1632110549263;62;3308;0;01:55:35
1632110549263;63;6442;52;02:01:44
1632110549263;63;6442;0;02:47:22
1632110549263;63;3401;201;01:21:13
1632110549263;64;4952;224;01:52:06
1632110549263;64;4952;76;02:47:45
1632110549263;64;4952;1;01:48:37
1632110549263;64;4952;0;02:22:32
1632110549263;64;3134;179;01:18:52
1632110549263;65;6442;0;02:47:22
1632110549263;65;3042;40;01:55:53
1632110549263;65;3042;599;01:49:51
1632110549263;65;6442;34;01:50:42
1632110549263;65;6442;304;01:48:08
1632110549263;65;3042;145;01:38:14
1632110549263;65;3042;930;01:49:51
1632110549263;65;6442;419;01:38:12
1632110549263;65;6442;0;01:49:56
1632110549263;65;6442;44;01:56:52
1632110549263;66;6442;0;02:47:22
1632110549263;66;6442;149;01:46:32
1632110549263;66;3288;117;01:57:50
1632110549263;66;6442;38;01:25:35
1632110549263;66;6442;0;02:47:22
1632110549263;70;2934;215;01:36:06
1632110549263;71;2596;0;01:59:32
1632110549263;71;2596;229;01:58:41
1632110549263;71;2596;160;01:59:18
1632110549263;71;3520;0;02:33:31
1632110549263;71;2596;407;01:59:27
1632110549263;71;3520;0;01:58:40
1632110549263;71;3520;0;01:43:16
1632110549263;74;3074;34;02:01:21
1632110549263;74;2417;0;01:51:14
1632110549263;74;2732;44;01:42:03
1632110549263;74;2417;17;01:40:15
1632110549263;76;1629;431;02:57:26
1632110549263;76;1638;0;01:27:39
1632110549263;78;3850;147;01:27:44
1632110549263;78;7026;42;02:04:20
1632110549263;79;1474;40;02:40:55
1632110549263;79;1339;40;01:33:57
1632110549263;79;1339;48;02:05:58
1632110549263;80;9946;42;01:21:23
1632110549263;80;5299;0;01:49:48
1632110549263;80;4952;130;02:05:05
1632110549263;80;4952;72;01:29:29
1632110549263;80;4952;38;02:05:06
1632110549263;80;9946;0;01:30:24
1632110549263;80;4952;93;01:48:28
1632110549263;80;9946;0;01:30:24
1632110549263;80;4952;248;01:19:19
1632110549263;80;9946;265;01:19:00
1632110549263;80;9946;0;01:30:24
1632110549263;80;4952;159;02:12:47
1632110549263;81;2284;0;02:00:11
1632110549263;81;2284;187;01:37:40
1632110549263;81;3610;58;01:44:31
1632110549263;81;3610;140;02:47:42
1632110549263;81;2284;182;02:47:43
1632110549263;81;2284;135;01:38:05
1632110549263;81;2284;36;02:00:12
1632110549263;81;3610;40;01:38:56
1632110549263;81;3610;0;02:00:10
1632110549263;81;2284;0;02:41:39
1632110549263;81;3610;151;01:10:36
1632110549263;81;2284;0;02:42:00
1632110549263;81;3610;0;01:38:06
1632110549263;82;5726;72;01:21:48
1632110549263;82;4263;302;01:44:25
1632110549263;82;5726;0;02:11:02
1632110549263;82;4263;78;02:35:32
1632110549263;82;5726;79;02:50:50
1632110549263;82;5726;0;02:11:02
1632110549263;82;5726;0;01:43:23
1632110549263;82;4263;3;02:35:54
1632110549263;82;4263;148;01:44:27
1632110549263;82;4263;0;01:44:30
1632110549263;82;4263;1;01:53:46
1632110549263;82;4263;55;01:10:36
1632110549263;83;2822;0;01:47:25
1632110549263;83;2845;0;01:47:02
1632110549263;83;2822;186;01:46:41
1632110549263;83;2822;47;02:48:02
1632110549263;83;2845;64;01:45:43
1632110549263;86;2558;46;01:54:13
1632110549263;86;3234;216;01:53:52
1632110549263;86;3234;85;02:11:07
1632110549263;86;2558;60;02:10:58
1632110549263;87;1112;0;02:06:54
1632110549263;87;1112;44;02:08:25
1632110549263;87;4014;198;02:17:38
1632110549263;87;4014;21;02:06:42
1632110549263;87;1112;3;02:17:35
1632110549263;88;1727;0;01:28:47
1632110549263;88;2838;132;01:22:14
1632110549263;88;1727;199;01:17:31
1632110549263;89;3347;258;02:50:48
1632110549263;89;1483;66;01:20:59
1632110549263;89;1261;115;01:45:50
1632110549263;89;1261;309;01:55:47
1632110549263;92;5320;0;02:55:34
1632110549263;92;6934;0;02:28:35
1632110549263;92;6934;11;01:47:56
1632110549263;92;5320;0;02:36:06
1632110549263;92;5320;64;02:45:57
1632110549263;92;5320;0;02:24:26
1632110549263;92;6934;249;01:46:04
1632110549263;92;6934;179;02:23:40
1632110549263;93;5474;0;02:24:41
1632110549263;93;5474;350;01:47:59
1632110549263;93;1058;34;02:30:03
1632110549263;93;1058;0;02:47:17
1632110549263;93;5474;0;02:46:53
1632110549263;93;5474;38;02:29:58
1632110549263;93;5474;307;02:31:06
1632110549263;93;1058;0;01:47:58
1632110549263;93;1058;0;02:30:06
1632110549263;95;4318;0;02:58:24
1632110549263;95;4318;449;02:11:49
1632110549263;95;7104;107;02:12:45
1632110549263;95;4318;0;02:58:24
1632110549263;95;4318;0;02:11:58
1632110549263;95;7104;42;02:12:35
1632110549263;97;9972;0;02:42:42
1632110549263;97;9972;570;02:38:37
1632110549263;97;6361;7;02:24:28
1632110549263;97;2764;0;01:46:04
1632110549263;97;6361;263;02:25:51
1632110549263;98;2382;506;02:04:11
