"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064635434;42;2015;346;01:34:31
1632064635434;42;2015;0;01:23:03
1632064635434;42;2015;141;01:25:40
1632064635434;43;4854;0;01:35:09
1632064635434;43;2109;239;01:39:15
1632064635434;43;2109;270;01:35:17
1632064635434;43;2109;40;01:32:13
1632064635434;43;4854;53;01:32:49
1632064635434;43;4854;86;01:35:57
1632064635434;43;4854;48;01:36:06
1632064635434;44;89;256;02:32:35
1632064635434;44;9556;42;02:33:24
1632064635434;44;9556;35;03:39:12
1632064635434;44;9556;1;02:28:01
1632064635434;44;89;0;02:34:15
1632064635434;45;9292;34;01:56:42
1632064635434;45;1385;0;03:34:52
1632064635434;45;9292;42;01:25:31
1632064635434;45;1385;158;01:57:39
1632064635434;45;1385;36;01:48:29
1632064635434;45;1385;19;01:25:50
1632064635434;46;1896;47;01:41:58
1632064635434;46;1201;0;01:36:51
1632064635434;46;1201;34;01:37:00
1632064635434;46;1201;40;01:41:16
1632064635434;46;1201;313;01:36:52
1632064635434;46;1201;0;01:31:36
1632064635434;46;1896;2;01:40:05
1632064635434;46;1896;271;01:20:01
1632064635434;46;1201;206;02:01:53
1632064635434;46;1896;34;01:31:34
1632064635434;46;1896;139;01:37:39
1632064635434;47;9784;201;01:33:07
1632064635434;47;3001;272;01:38:37
1632064635434;47;2299;293;03:43:07
1632064635434;47;9784;102;03:43:03
1632064635434;47;3001;44;01:38:19
1632064635434;47;2299;46;01:39:21
1632064635434;48;2733;36;02:00:30
1632064635434;48;2733;79;01:41:07
1632064635434;48;2306;281;02:36:51
1632064635434;48;2733;0;01:38:26
1632064635434;48;2306;0;01:45:33
1632064635434;48;2306;73;01:17:43
1632064635434;48;2733;112;01:43:54
1632064635434;49;2500;84;01:42:03
1632064635434;49;2500;4;01:38:43
1632064635434;49;1288;0;01:42:44
1632064635434;49;2500;374;02:56:59
1632064635434;49;1288;0;01:37:32
1632064635434;49;2500;0;01:21:28
1632064635434;49;2500;339;01:42:14
1632064635434;49;2500;34;01:19:44
1632064635434;49;1288;199;01:42:44
1632064635434;50;2500;804;03:41:23
1632064635434;50;9658;76;01:43:31
1632064635434;50;2500;0;03:40:58
1632064635434;50;2500;45;01:18:05
1632064635434;50;9658;302;01:42:33
1632064635434;51;1289;0;02:24:40
1632064635434;51;1289;42;02:24:20
1632064635434;51;1289;38;02:24:41
1632064635434;51;1110;58;02:50:54
1632064635434;51;1289;99;02:37:40
1632064635434;51;1110;243;02:29:59
1632064635434;51;1110;412;01:11:44
1632064635434;51;1110;0;01:18:30
1632064635434;51;1110;48;02:23:29
1632064635434;51;1110;229;02:23:45
1632064635434;51;1289;0;01:12:06
1632064635434;53;3001;38;01:47:07
1632064635434;53;3001;226;01:46:50
1632064635434;53;1483;0;01:24:43
1632064635434;53;1483;20;01:42:25
1632064635434;53;3001;524;01:46:51
1632064635434;53;3001;89;01:42:47
1632064635434;53;3001;396;01:20:06
1632064635434;53;3001;34;01:39:25
1632064635434;53;1483;36;01:41:47
1632064635434;53;3001;363;01:47:07
1632064635434;53;1483;40;01:42:25
1632064635434;53;3001;5;01:42:55
1632064635434;53;1483;351;01:42:02
1632064635434;54;1072;38;01:48:54
1632064635434;54;1780;44;01:49:19
1632064635434;54;1072;0;01:29:40
1632064635434;54;1072;399;01:28:54
1632064635434;54;1780;0;01:17:52
1632064635434;54;1780;0;01:49:14
1632064635434;54;1072;38;01:49:32
1632064635434;54;1780;97;01:49:23
1632064635434;55;9943;46;01:48:21
1632064635434;55;9943;34;02:36:06
1632064635434;55;529;209;01:45:26
1632064635434;55;5710;34;02:36:45
1632064635434;55;9943;66;02:37:46
1632064635434;55;9943;291;01:08:56
1632064635434;55;529;180;02:36:45
1632064635434;56;2378;13;02:43:10
1632064635434;56;1474;48;01:34:56
1632064635434;56;1474;78;01:56:54
1632064635434;56;1474;38;01:47:03
1632064635434;56;2378;0;01:38:19
1632064635434;56;1474;0;01:39:37
1632064635434;56;2378;56;01:34:58
1632064635434;58;2831;624;03:42:33
1632064635434;58;2831;0;03:42:31
1632064635434;58;9751;394;03:42:57
1632064635434;58;9751;0;01:47:11
1632064635434;58;9751;0;01:48:18
1632064635434;58;2831;102;02:36:01
1632064635434;58;2831;366;01:18:03
1632064635434;59;3130;44;01:52:38
1632064635434;59;3130;34;01:52:52
1632064635434;59;3130;1;02:47:39
1632064635434;59;3130;166;03:34:56
1632064635434;59;3125;286;02:35:40
1632064635434;59;3125;193;01:52:06
1632064635434;59;3125;91;01:51:40
1632064635434;59;3130;0;01:52:05
1632064635434;60;2068;90;01:27:33
1632064635434;60;2068;94;01:23:36
1632064635434;60;2068;6;02:46:46
1632064635434;60;2068;0;01:45:01
1632064635434;60;1962;40;01:35:23
1632064635434;60;1962;79;01:31:52
1632064635434;61;2289;36;02:40:20
1632064635434;61;1900;26;02:40:54
1632064635434;61;1900;167;01:51:40
1632064635434;62;3334;48;02:23:59
1632064635434;62;3308;276;01:37:21
1632064635434;63;3401;0;01:54:11
1632064635434;63;6442;38;01:37:30
1632064635434;63;6442;5;01:26:10
1632064635434;63;3401;36;01:23:23
1632064635434;64;4952;0;02:22:32
1632064635434;64;3134;127;01:49:34
1632064635434;64;3134;527;02:28:19
1632064635434;64;3134;36;02:47:13
1632064635434;64;4952;0;02:22:32
1632064635434;64;4952;84;02:28:18
1632064635434;65;6442;44;01:48:46
1632064635434;65;3042;281;01:47:19
1632064635434;65;3042;161;02:43:30
1632064635434;65;3042;67;01:49:51
1632064635434;65;6442;0;01:50:42
1632064635434;65;6442;33;02:47:18
1632064635434;65;6442;185;02:29:22
1632064635434;65;3042;34;01:55:54
1632064635434;65;3042;44;01:49:57
1632064635434;65;6442;40;01:48:37
1632064635434;65;6442;255;01:48:19
1632064635434;66;6442;36;01:56:50
1632064635434;66;3288;64;01:57:30
1632064635434;66;3448;92;01:57:29
1632064635434;66;6442;177;02:35:35
1632064635434;66;3288;13;02:45:59
1632064635434;66;6442;0;01:54:44
1632064635434;66;6442;0;01:54:44
1632064635434;66;3288;50;01:35:02
1632064635434;70;2934;34;01:27:12
1632064635434;70;1951;75;01:49:17
1632064635434;70;2934;0;01:32:31
1632064635434;71;2596;40;02:47:27
1632064635434;71;2596;0;01:59:32
1632064635434;71;3520;0;01:58:30
1632064635434;71;2596;81;02:33:32
1632064635434;71;3520;0;01:43:16
1632064635434;71;3520;133;01:43:16
1632064635434;71;2596;0;01:59:16
1632064635434;71;2596;0;01:58:41
1632064635434;71;3520;0;01:58:40
1632064635434;71;3520;212;01:58:38
1632064635434;71;2596;396;02:33:32
1632064635434;71;2596;0;01:58:41
1632064635434;71;3520;94;01:58:26
1632064635434;71;2596;0;01:59:19
1632064635434;71;3520;42;01:58:35
1632064635434;71;3520;5;02:47:24
1632064635434;72;5407;113;01:59:13
1632064635434;74;2417;0;01:51:14
1632064635434;74;3856;0;01:51:14
1632064635434;74;3074;46;01:40:17
1632064635434;74;3074;0;01:37:32
1632064635434;74;2417;0;01:51:14
1632064635434;74;3074;58;01:43:43
1632064635434;74;3856;100;01:43:25
1632064635434;74;2417;173;01:40:15
1632064635434;74;2417;67;01:37:05
1632064635434;75;2382;34;01:24:46
1632064635434;75;2382;204;02:28:16
1632064635434;75;1486;303;01:24:58
1632064635434;76;1629;431;02:57:26
1632064635434;76;1629;3;01:26:42
1632064635434;76;1638;59;01:27:40
1632064635434;78;3850;672;01:27:46
1632064635434;78;3850;0;01:27:44
1632064635434;78;3850;44;02:03:22
1632064635434;79;1339;50;01:24:34
1632064635434;79;1474;148;01:34:02
1632064635434;79;1339;478;01:17:23
1632064635434;79;1339;40;01:57:43
1632064635434;79;1339;146;01:33:57
1632064635434;80;9946;0;01:18:33
1632064635434;80;4952;38;02:29:22
1632064635434;80;4952;357;01:19:13
1632064635434;80;4952;93;01:29:36
1632064635434;80;4952;38;02:05:06
1632064635434;80;9946;707;01:21:23
1632064635434;80;4952;0;03:45:46
1632064635434;80;9946;54;01:54:32
1632064635434;80;9946;304;01:52:40
1632064635434;80;9946;44;01:49:47
1632064635434;81;3610;7;02:42:38
1632064635434;81;3610;58;02:41:18
1632064635434;81;2284;26;01:17:22
1632064635434;81;3610;0;01:38:06
1632064635434;81;2284;44;02:54:18
1632064635434;81;2284;0;02:00:13
1632064635434;81;3610;42;01:10:36
1632064635434;81;3610;42;02:53:30
1632064635434;81;2284;186;02:51:45
1632064635434;81;3610;191;01:39:40
1632064635434;81;2284;0;01:38:51
1632064635434;81;2284;0;02:00:11
1632064635434;82;4263;44;01:10:36
1632064635434;82;5726;42;02:06:43
1632064635434;82;4263;80;02:35:54
1632064635434;82;5726;44;02:35:18
1632064635434;82;4263;36;01:21:50
1632064635434;82;5726;0;02:11:02
1632064635434;82;4263;1;01:44:27
1632064635434;82;4263;0;02:35:32
1632064635434;82;4263;345;02:41:10
1632064635434;82;4263;0;01:53:48
1632064635434;82;5726;0;01:43:23
1632064635434;82;4263;0;02:35:32
1632064635434;82;5726;36;02:35:22
1632064635434;82;5726;0;02:50:48
1632064635434;82;5726;134;02:40:05
1632064635434;83;2845;34;01:47:33
1632064635434;83;2845;0;01:47:02
1632064635434;83;2845;425;02:56:43
1632064635434;83;2845;340;01:16:50
1632064635434;83;2845;48;02:09:25
1632064635434;83;2845;381;01:45:46
1632064635434;83;2822;201;01:46:56
1632064635434;86;2558;331;02:10:53
1632064635434;86;2558;196;01:54:41
1632064635434;86;3234;49;01:53:50
1632064635434;86;3234;54;02:11:07
1632064635434;86;3234;5;02:51:42
1632064635434;86;3234;708;01:22:30
1632064635434;86;2558;419;02:10:52
1632064635434;86;2558;2;01:20:42
1632064635434;86;2558;48;02:11:06
1632064635434;86;2558;0;01:53:54
1632064635434;87;4014;106;02:06:42
1632064635434;87;1112;67;02:17:33
1632064635434;87;1112;163;01:19:56
1632064635434;87;4014;98;02:16:39
1632064635434;87;4014;353;02:09:13
1632064635434;87;1112;67;01:35:58
1632064635434;88;2838;314;02:11:07
1632064635434;88;1727;0;01:28:47
1632064635434;88;1727;3;01:17:31
1632064635434;88;1727;0;01:47:08
1632064635434;88;1727;0;01:47:08
1632064635434;88;2838;332;01:46:43
1632064635434;88;1727;62;01:47:51
1632064635434;88;1727;10;01:42:34
1632064635434;89;1261;290;01:46:08
1632064635434;89;3347;42;01:54:20
1632064635434;89;3347;10;01:46:16
1632064635434;89;3347;222;01:20:04
1632064635434;89;3347;38;01:54:20
1632064635434;89;1261;0;01:18:37
1632064635434;89;1261;0;01:55:47
1632064635434;92;6934;48;02:45:12
1632064635434;92;6934;506;02:23:52
1632064635434;92;6934;59;01:46:04
1632064635434;92;6934;133;02:46:52
1632064635434;92;6934;0;02:28:35
1632064635434;92;5320;78;02:24:13
1632064635434;92;6420;36;02:24:17
1632064635434;92;6934;485;02:28:35
1632064635434;92;5320;0;02:47:10
1632064635434;92;6934;42;02:47:08
1632064635434;92;6934;27;02:55:31
1632064635434;92;5320;83;02:45:53
1632064635434;92;5320;0;01:45:10
1632064635434;92;5320;38;02:36:06
1632064635434;92;5320;40;02:46:53
1632064635434;93;1058;0;02:30:09
1632064635434;93;5474;89;02:45:56
1632064635434;93;5474;40;02:08:38
1632064635434;93;1058;198;02:40:14
1632064635434;93;1058;3;02:45:13
1632064635434;93;5474;85;02:41:06
1632064635434;93;5474;43;02:31:10
1632064635434;93;1058;448;02:30:03
1632064635434;93;1058;40;01:47:58
1632064635434;93;5474;331;02:31:11
1632064635434;95;4318;0;01:31:49
1632064635434;95;4318;76;02:11:53
1632064635434;95;4318;0;02:58:24
1632064635434;95;7104;158;02:47:12
1632064635434;95;7104;0;02:12:31
1632064635434;95;7104;0;01:33:01
1632064635434;95;4318;0;02:58:24
1632064635434;95;7104;0;02:12:31
1632064635434;95;4318;273;02:11:43
1632064635434;95;7104;518;02:12:42
1632064635434;95;7104;0;02:12:38
1632064635434;95;4318;373;02:11:50
1632064635434;95;4318;195;02:58:24
1632064635434;95;4318;65;01:37:48
1632064635434;95;4318;6;02:47:13
1632064635434;97;6361;52;02:39:13
1632064635434;97;9972;0;01:46:04
1632064635434;97;9972;61;02:23:36
1632064635434;97;6361;0;01:45:08
1632064635434;97;9972;0;02:35:20
1632064635434;97;9972;51;02:25:16
1632064635434;97;6361;182;01:44:27
1632064635434;97;6361;36;02:47:07
1632064635434;97;6361;0;02:46:01
1632064635434;98;2382;60;02:39:13
1632064635434;98;1951;75;02:03:30
1632064635434;98;1951;0;01:39:44
1632064635434;98;2382;0;01:39:42
1632064635434;98;2382;207;02:39:13
