"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042154272;47;2299;42;01:47:21
1632042154272;48;2306;0;01:40:15
1632042154272;48;2306;50;02:25:15
1632042154272;48;2733;129;01:41:07
1632042154272;48;2306;0;01:45:33
1632042154272;48;2733;0;01:38:26
1632042154272;48;2733;34;01:40:59
1632042154272;48;2306;71;01:17:43
1632042154272;49;1288;149;01:42:47
1632042154272;49;1288;3;01:18:17
1632042154272;49;1288;156;02:01:21
1632042154272;49;2500;40;02:56:57
1632042154272;49;2500;85;01:42:02
1632042154272;49;1288;0;01:42:11
1632042154272;49;1288;373;01:42:40
1632042154272;49;1288;156;01:42:11
1632042154272;49;2500;38;02:48:04
1632042154272;50;2500;182;01:18:05
1632042154272;50;9658;118;02:35:19
1632042154272;50;2500;138;03:40:58
1632042154272;50;9658;0;01:42:11
1632042154272;51;1110;89;01:11:42
1632042154272;51;1110;0;02:30:02
1632042154272;51;1110;462;02:44:13
1632042154272;51;1289;42;02:24:18
1632042154272;51;1110;0;01:21:30
1632042154272;51;1110;160;02:37:05
1632042154272;51;1289;190;01:12:05
1632042154272;51;1289;209;02:37:02
1632042154272;51;1289;161;02:24:31
1632042154272;51;1110;65;02:23:33
1632042154272;53;1483;58;01:29:35
1632042154272;53;1483;0;01:47:41
1632042154272;53;3001;0;02:08:52
1632042154272;53;1483;61;01:47:32
1632042154272;53;1483;0;01:50:01
1632042154272;53;3001;436;01:38:32
1632042154272;53;3001;36;01:42:47
1632042154272;53;3001;0;01:44:07
1632042154272;53;3001;10;01:42:56
1632042154272;54;1780;46;01:40:56
1632042154272;54;1072;34;01:48:49
1632042154272;54;1072;44;01:48:59
1632042154272;54;1780;0;01:17:52
1632042154272;54;1780;312;01:49:20
1632042154272;54;2967;230;01:49:31
1632042154272;55;9943;397;02:37:48
1632042154272;55;529;100;02:35:10
1632042154272;55;9943;50;01:08:56
1632042154272;55;9943;3;02:23:59
1632042154272;55;9943;143;02:23:59
1632042154272;55;529;44;02:35:14
1632042154272;56;2378;62;01:24:34
1632042154272;56;1474;191;01:35:05
1632042154272;56;1474;153;01:34:54
1632042154272;56;1474;0;01:39:39
1632042154272;56;2378;149;01:34:53
1632042154272;56;2378;204;01:48:18
1632042154272;58;2831;0;02:35:40
1632042154272;58;9751;0;01:47:11
1632042154272;58;9751;692;02:39:19
1632042154272;58;9751;0;03:43:00
1632042154272;58;9751;34;01:47:11
1632042154272;59;3130;34;01:52:52
1632042154272;59;3125;34;01:52:00
1632042154272;59;3125;117;01:51:38
1632042154272;59;3125;24;01:51:54
1632042154272;59;3130;1;02:05:22
1632042154272;59;3130;4;01:57:31
1632042154272;60;1962;85;01:28:56
1632042154272;60;2068;307;01:27:33
1632042154272;60;2068;0;01:45:01
1632042154272;60;2068;46;02:46:46
1632042154272;60;2068;36;02:05:22
1632042154272;60;1962;34;02:18:25
1632042154272;61;2289;0;01:31:40
1632042154272;61;1900;34;01:51:40
1632042154272;61;1900;375;01:19:16
1632042154272;62;2246;42;02:24:02
1632042154272;62;3334;12;02:43:24
1632042154272;62;3308;0;01:55:17
1632042154272;62;3334;581;02:27:57
1632042154272;63;3401;36;01:54:45
1632042154272;63;6442;40;01:55:59
1632042154272;63;6442;44;01:53:37
1632042154272;63;3401;59;02:47:25
1632042154272;63;3401;36;01:23:22
1632042154272;64;4952;42;01:19:22
1632042154272;64;3134;84;01:27:34
1632042154272;64;3134;326;01:21:13
1632042154272;64;4952;125;01:48:32
1632042154272;64;3134;82;01:49:40
1632042154272;64;4952;171;01:48:37
1632042154272;65;3042;421;01:49:47
1632042154272;65;3042;0;01:49:46
1632042154272;65;6442;42;01:55:05
1632042154272;65;6442;50;03:42:08
1632042154272;65;6442;44;01:54:59
1632042154272;65;3042;46;02:47:15
1632042154272;65;6442;0;01:50:42
1632042154272;65;6442;0;01:38:12
1632042154272;65;6442;0;02:47:22
1632042154272;65;3042;90;01:35:02
1632042154272;66;6442;125;01:25:35
1632042154272;66;6442;17;01:51:02
1632042154272;66;3288;34;01:46:36
1632042154272;66;3288;101;01:57:39
1632042154272;66;6442;42;02:45:03
1632042154272;70;1951;125;01:27:30
1632042154272;71;3520;48;02:30:07
1632042154272;71;3520;38;01:58:23
1632042154272;71;3520;71;01:48:48
1632042154272;71;2596;0;01:58:41
1632042154272;71;3520;0;01:43:16
1632042154272;71;2596;318;01:49:27
1632042154272;71;2596;38;01:49:24
1632042154272;71;3520;56;02:33:31
1632042154272;71;2596;0;01:59:16
1632042154272;71;2596;355;01:59:18
1632042154272;71;3520;0;01:43:16
1632042154272;71;2596;285;02:47:27
1632042154272;72;5407;0;01:58:42
1632042154272;74;3074;0;01:40:17
1632042154272;74;3074;3;02:01:21
1632042154272;74;2417;106;01:37:05
1632042154272;74;2417;0;01:51:14
1632042154272;75;2382;36;01:25:41
1632042154272;75;2382;78;01:44:08
1632042154272;75;1486;42;01:38:39
1632042154272;76;1629;60;01:27:07
1632042154272;78;7026;0;02:04:10
1632042154272;79;1339;40;01:57:43
1632042154272;79;1533;0;01:22:19
1632042154272;79;1474;38;02:05:05
1632042154272;79;1339;66;01:23:22
1632042154272;79;1339;34;01:25:51
1632042154272;79;1474;68;03:44:13
1632042154272;79;1474;42;01:25:33
1632042154272;79;1474;0;02:40:55
1632042154272;79;1533;0;01:22:19
1632042154272;80;9946;40;01:52:39
1632042154272;80;4952;67;01:19:16
1632042154272;80;9946;0;01:30:24
1632042154272;80;9946;14;02:05:57
1632042154272;80;4952;38;02:04:58
1632042154272;81;2284;36;02:00:12
1632042154272;81;2284;82;02:54:18
1632042154272;81;3610;255;02:00:09
1632042154272;81;2284;0;02:00:11
1632042154272;81;3610;292;01:38:06
1632042154272;81;3610;0;01:38:06
1632042154272;81;2284;50;01:10:31
1632042154272;81;2284;78;02:41:49
1632042154272;81;3610;38;01:42:15
1632042154272;81;3610;0;01:38:06
1632042154272;81;3610;0;01:49:32
1632042154272;81;3610;0;01:36:58
1632042154272;81;3610;0;01:38:56
1632042154272;81;2284;54;01:49:20
1632042154272;82;5726;48;02:50:59
1632042154272;82;4263;0;02:35:51
1632042154272;82;5726;6;02:06:43
1632042154272;82;4263;488;02:50:01
1632042154272;82;5726;92;02:35:21
1632042154272;82;4263;0;02:35:32
1632042154272;82;5726;43;02:40:05
1632042154272;82;5726;0;02:25:20
1632042154272;82;4263;46;02:41:11
1632042154272;82;5726;120;02:11:02
1632042154272;82;4263;109;01:44:25
1632042154272;83;2845;0;01:47:02
1632042154272;83;4265;46;02:09:17
1632042154272;83;2845;0;01:47:02
1632042154272;83;4265;351;01:46:41
1632042154272;83;2845;48;01:45:49
1632042154272;83;2845;211;01:47:54
1632042154272;83;2845;40;01:35:59
1632042154272;83;2822;44;03:31:43
1632042154272;83;2822;497;01:45:42
1632042154272;86;2558;515;02:10:53
1632042154272;86;2558;346;01:53:54
1632042154272;86;3234;194;01:53:45
1632042154272;86;2558;0;01:53:54
1632042154272;86;3234;0;01:42:38
1632042154272;86;3234;0;01:42:38
1632042154272;86;3234;221;01:22:30
1632042154272;86;2558;36;02:52:34
1632042154272;87;4014;368;01:18:19
1632042154272;87;1112;46;02:06:54
1632042154272;87;1112;82;01:41:59
1632042154272;87;4014;23;02:09:13
1632042154272;87;1112;0;02:06:54
1632042154272;87;1112;316;02:17:36
1632042154272;88;1727;0;01:28:41
1632042154272;88;2838;0;01:28:52
1632042154272;88;1727;112;01:22:36
1632042154272;88;1727;0;01:47:08
1632042154272;88;1727;0;01:47:08
1632042154272;88;2838;36;01:46:43
1632042154272;88;1727;230;02:28:15
1632042154272;89;1261;52;01:53:42
1632042154272;89;1261;34;01:20:57
1632042154272;89;1261;0;01:46:23
1632042154272;92;5320;0;02:55:34
1632042154272;92;5320;0;02:46:53
1632042154272;92;5320;188;01:45:10
1632042154272;92;6934;240;02:23:48
1632042154272;92;6934;244;02:47:03
1632042154272;92;5320;120;02:46:49
1632042154272;92;5320;0;02:47:10
1632042154272;92;6934;40;02:43:09
1632042154272;92;5320;36;02:47:39
1632042154272;92;6934;34;02:45:10
1632042154272;93;1058;113;02:47:17
1632042154272;93;5474;0;02:31:15
1632042154272;93;5474;88;01:42:17
1632042154272;93;1058;341;02:42:02
1632042154272;93;5474;189;02:45:56
1632042154272;93;5474;34;01:17:39
1632042154272;93;1058;235;02:30:08
1632042154272;93;1058;0;02:30:00
1632042154272;93;1058;0;02:30:03
1632042154272;95;4318;34;02:58:24
1632042154272;95;4318;85;02:11:44
1632042154272;95;7104;376;02:12:42
1632042154272;95;7104;6;02:12:38
1632042154272;95;7104;83;02:12:24
1632042154272;95;7104;104;02:12:46
1632042154272;95;4318;281;02:11:50
1632042154272;95;4318;46;01:28:23
1632042154272;95;7104;0;02:12:20
1632042154272;95;4318;34;02:11:53
1632042154272;95;7104;0;01:19:25
1632042154272;95;4318;0;02:58:24
1632042154272;97;9972;0;02:25:16
1632042154272;97;6361;6;02:24:28
1632042154272;97;6361;72;01:20:58
1632042154272;97;6361;226;02:26:15
1632042154272;97;9972;42;01:43:28
1632042154272;97;9972;134;01:46:04
1632042154272;97;6361;0;01:45:08
