"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075297113;38;4076;198;01:55:23
1632075297113;38;4076;83;01:20:33
1632075297113;39;5272;235;02:32:02
1632075297113;39;89;0;02:32:13
1632075297113;39;5520;365;02:32:12
1632075297113;39;5520;52;02:31:44
1632075297113;41;4076;981;02:30:59
1632075297113;41;1725;0;02:30:16
1632075297113;41;4076;0;01:28:45
1632075297113;41;1725;102;02:07:56
1632075297113;42;2015;293;01:34:31
1632075297113;42;1385;215;01:33:48
1632075297113;43;2109;60;01:32:15
1632075297113;43;2109;38;01:39:15
1632075297113;43;4854;0;02:07:55
1632075297113;43;1951;0;01:35:09
1632075297113;43;2109;78;01:35:19
1632075297113;44;9556;620;02:33:23
1632075297113;44;89;556;02:32:36
1632075297113;44;5272;372;02:34:19
1632075297113;44;89;0;03:39:17
1632075297113;45;9292;0;01:23:04
1632075297113;45;1385;58;01:57:38
1632075297113;45;9292;36;01:57:00
1632075297113;45;1385;0;03:34:52
1632075297113;46;2323;297;01:36:57
1632075297113;46;1896;74;01:24:47
1632075297113;46;1896;36;01:40:05
1632075297113;46;1896;0;01:47:13
1632075297113;46;1896;0;01:20:01
1632075297113;46;1201;36;01:37:00
1632075297113;46;2323;0;01:31:36
1632075297113;46;1201;412;01:39:35
1632075297113;47;2299;0;03:41:47
1632075297113;47;9784;58;02:57:05
1632075297113;47;9784;0;01:38:19
1632075297113;48;2733;0;01:38:26
1632075297113;48;2733;185;01:40:59
1632075297113;48;2733;34;01:18:45
1632075297113;48;2733;0;01:38:26
1632075297113;48;2733;393;02:00:30
1632075297113;48;2306;167;01:46:17
1632075297113;49;1288;0;01:42:44
1632075297113;49;2500;174;01:20:07
1632075297113;49;2500;226;02:48:04
1632075297113;49;1288;0;01:42:11
1632075297113;49;1288;38;01:42:36
1632075297113;49;3681;0;01:42:11
1632075297113;50;2500;568;03:41:23
1632075297113;50;9658;0;01:42:11
1632075297113;50;9658;0;01:42:26
1632075297113;51;1110;74;01:47:49
1632075297113;51;1289;0;02:50:04
1632075297113;51;1110;42;01:32:06
1632075297113;51;1110;46;01:11:46
1632075297113;51;1289;545;01:12:06
1632075297113;51;1110;0;01:18:30
1632075297113;51;1110;0;01:21:30
1632075297113;51;1289;0;02:24:39
1632075297113;51;1110;0;02:50:54
1632075297113;53;3001;161;01:46:50
1632075297113;53;3001;0;01:42:44
1632075297113;53;1483;0;01:39:22
1632075297113;53;3001;167;01:33:09
1632075297113;53;3001;38;01:46:59
1632075297113;53;1483;90;01:42:02
1632075297113;53;1483;72;01:47:41
1632075297113;53;3001;0;01:44:07
1632075297113;53;3001;0;01:42:55
1632075297113;54;1780;229;01:16:55
1632075297113;54;1780;40;01:49:20
1632075297113;54;1072;38;01:48:55
1632075297113;54;1780;32;01:49:08
1632075297113;54;1072;0;01:48:48
1632075297113;55;9943;105;01:48:20
1632075297113;55;529;309;02:35:10
1632075297113;55;9943;349;01:46:26
1632075297113;55;9943;0;02:36:06
1632075297113;56;1474;297;01:30:39
1632075297113;56;2378;38;01:47:07
1632075297113;56;2378;81;01:35:06
1632075297113;56;1474;114;02:47:41
1632075297113;56;2829;1;02:46:10
1632075297113;58;9751;371;03:43:00
1632075297113;58;9751;0;01:37:19
1632075297113;58;2831;205;01:18:03
1632075297113;58;2831;0;03:42:31
1632075297113;59;3125;36;01:51:53
1632075297113;59;3130;6;01:52:38
1632075297113;59;3125;0;01:51:46
1632075297113;59;3125;355;02:05:21
1632075297113;59;3130;0;01:52:05
1632075297113;59;3130;141;01:44:40
1632075297113;59;3130;36;01:52:48
1632075297113;60;2068;0;01:45:01
1632075297113;60;1962;40;02:55:31
1632075297113;60;1962;34;01:35:25
1632075297113;60;2068;0;01:45:01
1632075297113;60;2068;44;01:23:38
1632075297113;60;2068;71;01:32:56
1632075297113;61;1900;20;01:51:40
1632075297113;61;2289;3;01:38:03
1632075297113;61;9996;0;01:31:40
1632075297113;62;3308;0;01:55:35
1632075297113;62;3308;396;02:27:54
1632075297113;63;6442;38;02:28:28
1632075297113;63;3401;38;01:37:27
1632075297113;63;3401;149;01:54:45
1632075297113;63;3401;226;01:25:08
1632075297113;63;6442;36;01:48:40
1632075297113;64;4952;12;01:48:32
1632075297113;64;3130;38;01:27:34
1632075297113;64;3134;38;01:48:47
1632075297113;64;3134;44;01:49:57
1632075297113;64;4952;235;01:48:40
1632075297113;64;3134;300;01:49:52
1632075297113;65;6442;121;02:45:08
1632075297113;65;5361;42;02:41:21
1632075297113;65;6442;1267;03:41:41
1632075297113;65;5299;46;03:42:07
1632075297113;65;6442;0;01:55:04
1632075297113;65;3042;2;01:46:36
1632075297113;65;3042;2;01:49:35
1632075297113;65;6442;7;01:48:36
1632075297113;66;6442;0;01:54:44
1632075297113;66;6442;53;01:53:30
1632075297113;66;3288;60;01:55:54
1632075297113;66;6442;0;02:47:22
1632075297113;66;6442;58;01:35:01
1632075297113;70;2934;58;02:57:24
1632075297113;71;2596;0;01:58:41
1632075297113;71;3520;0;01:43:16
1632075297113;71;3520;0;01:58:40
1632075297113;71;2596;288;01:59:22
1632075297113;71;3520;0;01:58:34
1632075297113;71;3520;0;01:28:54
1632075297113;71;3520;40;01:28:54
1632075297113;71;2596;2;01:49:24
1632075297113;71;3520;10;01:58:30
1632075297113;71;2596;599;01:49:08
1632075297113;71;3520;0;01:58:40
1632075297113;71;3520;34;01:58:34
1632075297113;72;5407;38;01:29:14
1632075297113;74;2417;0;01:51:14
1632075297113;74;3074;248;01:37:32
1632075297113;74;3074;0;01:40:17
1632075297113;74;2417;62;01:43:32
1632075297113;74;2417;718;01:51:14
1632075297113;75;2382;0;01:39:42
1632075297113;75;1486;260;02:54:16
1632075297113;75;2382;42;01:25:41
1632075297113;76;1638;48;01:27:39
1632075297113;78;3850;56;01:27:46
1632075297113;78;7026;44;01:42:21
1632075297113;79;1533;0;01:22:19
1632075297113;79;1474;0;01:22:19
1632075297113;79;1474;42;01:25:33
1632075297113;79;1339;209;01:23:23
1632075297113;79;1474;0;01:22:19
1632075297113;79;1474;0;02:40:55
1632075297113;79;1474;327;02:05:11
1632075297113;80;2289;0;03:45:46
1632075297113;80;4952;351;01:49:48
1632075297113;80;5299;0;01:49:48
1632075297113;80;9946;86;01:28:48
1632075297113;80;4952;130;02:05:05
1632075297113;80;9946;38;01:54:45
1632075297113;80;9946;38;01:19:00
1632075297113;80;4952;199;01:19:19
1632075297113;80;4952;38;02:05:06
1632075297113;80;9946;0;01:30:24
1632075297113;80;4952;0;02:05:04
1632075297113;80;9946;0;01:30:24
1632075297113;80;9946;0;01:30:24
1632075297113;80;9946;0;01:30:24
1632075297113;80;4952;159;02:12:47
1632075297113;81;3610;38;01:42:15
1632075297113;81;3610;208;02:53:12
1632075297113;81;3610;0;01:48:51
1632075297113;81;2284;195;01:30:05
1632075297113;81;2284;42;02:42:00
1632075297113;81;2284;0;02:00:11
1632075297113;81;636;0;01:49:32
1632075297113;81;2284;46;02:41:39
1632075297113;81;3610;40;02:42:36
1632075297113;81;2284;38;02:41:57
1632075297113;81;2284;0;02:54:20
1632075297113;82;5726;348;02:50:57
1632075297113;82;4263;60;02:50:08
1632075297113;82;4263;0;02:35:32
1632075297113;82;5726;97;02:40:04
1632075297113;82;4263;93;02:41:11
1632075297113;82;3253;42;02:06:43
1632075297113;82;5726;0;02:11:02
1632075297113;82;3225;0;02:35:32
1632075297113;82;4263;236;02:25:51
1632075297113;82;4263;312;02:35:53
1632075297113;83;4265;46;02:09:17
1632075297113;83;2845;0;01:47:02
1632075297113;83;2845;0;01:47:02
1632075297113;83;4265;351;01:46:41
1632075297113;83;2822;75;02:57:23
1632075297113;83;2822;1;01:45:51
1632075297113;83;2845;567;02:56:43
1632075297113;86;2558;0;01:53:54
1632075297113;86;3225;22;01:22:28
1632075297113;86;3234;0;01:55:47
1632075297113;86;2558;0;02:11:06
1632075297113;86;3234;3;01:53:46
1632075297113;86;2558;192;02:52:35
1632075297113;87;4014;34;02:09:23
1632075297113;87;4014;46;02:16:39
1632075297113;87;1112;100;02:08:23
1632075297113;87;1112;210;02:17:36
1632075297113;88;1727;0;01:47:57
1632075297113;88;2838;76;01:29:03
1632075297113;88;1727;0;01:28:47
1632075297113;88;2838;0;01:47:18
1632075297113;88;2838;74;01:42:27
1632075297113;89;3347;324;01:54:19
1632075297113;89;1261;55;01:55:20
1632075297113;89;1261;467;01:46:08
1632075297113;89;1261;0;01:55:47
1632075297113;89;2788;34;01:20:04
1632075297113;92;6934;456;02:23:52
1632075297113;92;5320;0;02:45:53
1632075297113;92;5320;0;02:24:14
1632075297113;92;6934;0;01:46:05
1632075297113;92;6934;37;02:23:36
1632075297113;92;6934;0;02:28:35
1632075297113;92;5320;0;02:55:34
1632075297113;92;5320;0;02:24:22
1632075297113;92;6934;443;02:28:35
1632075297113;92;5320;166;02:46:53
1632075297113;92;6934;36;02:40:14
1632075297113;92;6314;122;02:40:12
1632075297113;93;5474;42;02:31:12
1632075297113;93;1047;182;02:42:58
1632075297113;93;1058;1;02:45:13
1632075297113;93;5474;0;01:17:39
1632075297113;93;5474;38;02:45:57
1632075297113;93;5474;0;01:47:59
1632075297113;93;1047;44;02:40:12
1632075297113;93;1058;364;02:23:30
1632075297113;93;1058;0;02:30:00
1632075297113;93;5474;167;02:31:10
1632075297113;93;1058;0;02:30:05
1632075297113;95;3630;0;02:12:31
1632075297113;95;7104;0;02:12:31
1632075297113;95;4318;266;02:11:49
1632075297113;95;4318;36;02:58:24
1632075297113;95;4318;38;02:11:46
1632075297113;95;7104;0;02:12:31
1632075297113;95;4318;0;02:58:24
1632075297113;95;4318;0;02:58:24
1632075297113;95;4318;91;01:28:49
1632075297113;95;4318;52;02:45:54
1632075297113;95;7104;272;01:24:15
1632075297113;95;7104;102;02:12:42
1632075297113;97;9972;42;02:25:19
1632075297113;97;6361;0;01:33:04
1632075297113;97;9972;133;02:47:08
1632075297113;97;6361;314;02:24:26
1632075297113;97;6361;0;02:25:51
1632075297113;97;5068;0;01:45:08
1632075297113;97;5068;0;01:45:08
1632075297113;97;9972;0;02:47:08
1632075297113;97;5068;54;01:44:23
1632075297113;98;2382;60;02:39:13
1632075297113;98;2382;109;02:39:12
1632075297113;98;1951;0;01:39:44
1632075297113;98;2382;0;01:39:42
