"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109391713;19;5170;281;01:47:49
1632109391713;19;5170;0;02:23:21
1632109391713;19;5170;232;02:26:06
1632109391713;19;5086;219;01:07:51
1632109391713;19;5170;71;02:23:21
1632109391713;19;5170;947;02:36:19
1632109391713;19;5170;80;01:21:47
1632109391713;20;1194;0;01:31:40
1632109391713;20;1194;791;01:22:30
1632109391713;20;1900;193;01:19:02
1632109391713;20;1900;38;01:29:52
1632109391713;21;1780;0;01:53:36
1632109391713;21;1162;26;02:15:05
1632109391713;25;2794;363;01:08:56
1632109391713;25;2793;131;02:30:51
1632109391713;25;6487;159;02:26:40
1632109391713;25;2793;589;01:13:46
1632109391713;25;5320;0;01:15:06
1632109391713;25;2794;0;01:08:59
1632109391713;25;539;8;02:44:20
1632109391713;25;6487;64;02:43:24
1632109391713;27;2429;0;01:19:00
1632109391713;27;2429;57;01:18:52
1632109391713;27;1139;381;01:18:55
1632109391713;27;2429;10;02:04:59
1632109391713;27;2500;0;01:40:29
1632109391713;27;1139;111;01:53:31
1632109391713;27;1139;42;01:18:46
1632109391713;27;1162;0;01:38:07
1632109391713;28;2919;38;01:19:13
1632109391713;28;2919;42;02:40:56
1632109391713;28;1830;81;01:23:35
1632109391713;29;1528;186;01:25:08
1632109391713;29;2594;0;01:25:28
1632109391713;29;1528;0;01:43:14
1632109391713;34;4952;0;01:45:28
1632109391713;37;1954;175;02:36:50
1632109391713;38;4076;0;01:55:23
1632109391713;38;3323;0;02:07:56
1632109391713;38;4076;0;01:55:23
1632109391713;38;4076;399;01:31:59
1632109391713;38;4076;0;01:55:23
1632109391713;38;4076;0;01:55:23
1632109391713;38;3323;70;01:33:03
1632109391713;39;89;275;02:32:03
1632109391713;39;5520;189;02:31:57
1632109391713;39;89;121;02:32:41
1632109391713;39;5520;524;02:31:50
1632109391713;41;4076;40;01:29:13
1632109391713;42;1385;76;01:33:37
1632109391713;43;1938;0;01:32:18
1632109391713;43;1628;245;01:32:12
1632109391713;43;1938;0;01:32:16
1632109391713;44;89;258;02:32:35
1632109391713;44;9556;0;03:39:16
1632109391713;44;9556;0;02:31:44
1632109391713;45;9292;34;01:25:25
1632109391713;45;9292;83;01:49:52
1632109391713;45;1551;0;01:57:43
1632109391713;45;3420;62;01:56:43
1632109391713;45;3420;339;01:25:31
1632109391713;46;1201;0;01:31:36
1632109391713;46;1896;563;01:37:40
1632109391713;46;1896;173;02:02:36
1632109391713;46;1201;111;01:36:53
1632109391713;46;1201;0;01:31:36
1632109391713;47;2299;392;01:39:20
1632109391713;47;2299;0;03:43:04
1632109391713;47;9784;150;01:38:36
1632109391713;48;2306;54;01:40:15
1632109391713;48;2306;38;01:19:29
1632109391713;48;2733;40;01:45:44
1632109391713;49;1288;0;01:42:11
1632109391713;49;2500;90;01:19:57
1632109391713;49;2500;239;01:42:13
1632109391713;50;9658;0;01:43:31
1632109391713;50;9658;513;03:40:57
1632109391713;50;9658;85;01:42:11
1632109391713;50;2500;46;01:44:23
1632109391713;51;1110;162;01:21:30
1632109391713;51;1110;295;01:11:43
1632109391713;51;1289;374;02:24:49
1632109391713;51;1110;0;01:18:30
1632109391713;51;1289;246;02:37:04
1632109391713;51;5081;40;02:24:39
1632109391713;51;1289;96;01:12:05
1632109391713;53;3001;50;01:46:54
1632109391713;53;3001;36;01:42:52
1632109391713;53;1483;6;01:36:10
1632109391713;53;1483;629;01:47:37
1632109391713;53;3001;117;01:44:08
1632109391713;53;1483;361;01:46:06
1632109391713;54;1780;46;01:40:56
1632109391713;55;529;440;02:35:14
1632109391713;55;539;89;02:28:18
1632109391713;55;5299;262;01:48:21
1632109391713;55;5299;43;02:37:48
1632109391713;55;9943;34;02:23:59
1632109391713;55;9943;0;02:37:47
1632109391713;55;5710;476;02:36:42
1632109391713;55;529;34;02:28:18
1632109391713;56;1474;278;01:56:54
1632109391713;56;2378;466;01:38:19
1632109391713;56;1474;0;01:39:39
1632109391713;56;2378;350;01:34:28
1632109391713;56;1474;410;01:34:52
1632109391713;56;1474;0;01:39:39
1632109391713;57;1083;74;01:50:08
1632109391713;57;3001;178;01:17:32
1632109391713;58;9751;0;02:36:00
1632109391713;58;9751;122;03:43:00
1632109391713;58;2831;0;03:42:31
1632109391713;58;2831;90;02:38:31
1632109391713;58;9751;394;03:42:57
1632109391713;58;9751;0;01:47:11
1632109391713;58;2831;102;02:36:01
1632109391713;58;9751;0;01:47:11
1632109391713;59;3130;265;01:35:06
1632109391713;59;3125;74;02:35:40
1632109391713;59;3130;169;01:52:36
1632109391713;59;3125;165;02:47:45
1632109391713;60;2068;0;01:27:33
1632109391713;61;9996;0;01:18:56
1632109391713;61;9996;74;02:47:15
1632109391713;61;1900;42;01:51:58
1632109391713;62;3308;166;02:27:54
1632109391713;62;3308;0;01:55:35
1632109391713;63;6442;268;02:01:45
1632109391713;64;4952;35;01:48:32
1632109391713;64;4952;0;01:24:57
1632109391713;64;3134;0;01:27:34
1632109391713;65;6442;0;01:48:37
1632109391713;65;6442;0;02:47:22
1632109391713;65;3042;296;01:21:23
1632109391713;65;6442;0;01:50:42
1632109391713;65;3042;199;01:56:54
1632109391713;65;6442;0;01:50:42
1632109391713;65;6442;133;01:48:08
1632109391713;65;6442;397;01:48:28
1632109391713;66;3288;38;01:55:54
1632109391713;66;6442;3;01:56:51
1632109391713;71;3520;0;01:43:16
1632109391713;71;2596;38;01:26:38
1632109391713;71;3520;283;02:33:31
1632109391713;71;2596;184;01:59:32
1632109391713;74;2417;198;01:40:15
1632109391713;74;2732;384;01:42:03
1632109391713;76;1629;431;02:57:26
1632109391713;78;3850;44;02:03:22
1632109391713;78;3850;70;01:27:44
1632109391713;79;1474;144;01:34:03
1632109391713;79;1474;122;02:40:55
1632109391713;80;4952;308;02:04:58
1632109391713;80;9946;196;02:24:06
1632109391713;80;4952;166;02:24:05
1632109391713;80;9946;0;01:30:24
1632109391713;81;3610;231;01:10:36
1632109391713;81;2284;0;02:00:11
1632109391713;81;2284;224;02:41:53
1632109391713;81;2284;0;02:41:39
1632109391713;81;3610;0;02:53:31
1632109391713;81;3610;0;01:38:06
1632109391713;81;3610;34;01:38:06
1632109391713;81;3610;0;01:39:40
1632109391713;81;2284;0;02:51:45
1632109391713;81;2284;0;01:58:28
1632109391713;82;4263;161;02:07:35
1632109391713;82;4263;68;01:53:48
1632109391713;82;5726;40;01:43:24
1632109391713;82;5726;181;02:11:02
1632109391713;82;4263;220;02:41:11
1632109391713;82;5726;44;01:54:13
1632109391713;82;5726;38;02:35:22
1632109391713;82;4263;0;02:35:32
1632109391713;82;4263;82;01:44:28
1632109391713;83;2845;396;02:59:40
1632109391713;83;2822;44;02:09:16
1632109391713;83;2845;0;01:47:02
1632109391713;86;3234;62;02:58:03
1632109391713;86;3234;0;01:55:47
1632109391713;86;2558;186;02:08:47
1632109391713;86;3234;3;01:53:46
1632109391713;86;2558;1;01:54:13
1632109391713;87;4014;241;02:16:38
1632109391713;87;1112;160;02:17:33
1632109391713;87;1112;222;02:08:23
1632109391713;87;1195;203;02:17:33
1632109391713;88;1727;115;02:10:58
1632109391713;89;1261;190;01:46:21
1632109391713;89;1261;0;01:55:47
1632109391713;89;3347;386;01:46:16
1632109391713;92;6934;141;02:23:46
1632109391713;92;5320;36;02:45:59
1632109391713;92;5320;0;01:46:26
1632109391713;92;5320;432;02:24:18
1632109391713;92;5320;55;02:24:14
1632109391713;92;6934;0;02:46:52
1632109391713;93;1058;178;02:45:10
1632109391713;93;5474;0;02:31:14
1632109391713;93;1058;0;02:30:00
1632109391713;95;4318;6;02:11:47
1632109391713;95;2392;213;01:29:41
1632109391713;95;7104;0;02:12:31
1632109391713;95;7104;68;02:12:43
1632109391713;95;4318;0;02:58:24
1632109391713;95;6432;64;02:12:31
1632109391713;95;7104;0;02:12:31
1632109391713;95;4318;494;02:11:50
1632109391713;95;2392;0;02:47:12
1632109391713;95;7104;162;02:12:45
1632109391713;95;2392;18;02:12:42
1632109391713;95;6432;0;02:12:31
1632109391713;95;7104;0;02:12:28
1632109391713;97;6361;0;02:24:28
1632109391713;97;9972;176;02:41:18
1632109391713;97;9920;0;03:45:20
1632109391713;97;5068;0;01:45:08
1632109391713;97;5068;0;01:45:08
1632109391713;97;6427;238;02:41:17
1632109391713;97;9972;0;02:47:08
1632109391713;97;6361;0;01:45:08
1632109391713;97;5068;54;01:44:23
