"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110738807;19;5170;1;01:07:52
1632110738807;19;5170;58;02:26:14
1632110738807;19;5086;38;01:17:44
1632110738807;20;1194;336;01:29:53
1632110738807;20;1900;0;02:23:33
1632110738807;20;1194;84;01:17:10
1632110738807;21;1162;189;02:15:05
1632110738807;21;3201;0;01:21:02
1632110738807;25;2794;68;01:08:59
1632110738807;25;2793;38;01:15:06
1632110738807;25;539;56;01:08:41
1632110738807;25;2793;84;01:55:08
1632110738807;25;2793;0;02:44:18
1632110738807;25;6487;344;02:43:24
1632110738807;25;2794;102;02:43:21
1632110738807;25;539;38;01:46:34
1632110738807;25;2794;483;01:08:59
1632110738807;25;2793;392;02:31:08
1632110738807;25;6487;42;02:30:14
1632110738807;27;1162;0;01:40:29
1632110738807;27;1162;44;01:40:31
1632110738807;27;2429;0;01:21:02
1632110738807;28;2919;0;01:30:30
1632110738807;28;2919;60;02:40:55
1632110738807;29;2594;0;01:25:50
1632110738807;29;2594;0;01:25:28
1632110738807;29;2594;18;01:43:15
1632110738807;29;2594;38;01:26:06
1632110738807;29;2594;0;02:47:27
1632110738807;34;4952;1;02:47:12
1632110738807;36;1830;432;01:30:04
1632110738807;36;1830;42;01:30:21
1632110738807;36;1148;0;01:30:30
1632110738807;37;1954;93;02:36:50
1632110738807;37;2934;0;01:32:18
1632110738807;37;2934;0;02:55:56
1632110738807;38;3323;0;02:07:56
1632110738807;38;3323;0;02:47:12
1632110738807;38;4076;0;01:55:23
1632110738807;38;4076;0;01:31:49
1632110738807;39;5520;53;02:31:41
1632110738807;39;89;279;02:32:34
1632110738807;39;5520;44;02:31:55
1632110738807;39;89;0;02:32:08
1632110738807;41;4076;196;01:29:13
1632110738807;41;4076;96;01:46:02
1632110738807;42;1385;0;01:33:35
1632110738807;42;2015;0;01:23:03
1632110738807;43;1628;88;01:32:11
1632110738807;43;4854;0;01:35:09
1632110738807;43;4854;19;01:32:42
1632110738807;43;4854;338;01:33:05
1632110738807;44;9556;54;02:31:48
1632110738807;44;89;408;02:32:39
1632110738807;44;9556;0;03:39:16
1632110738807;44;9556;0;03:39:16
1632110738807;45;1385;36;01:22:01
1632110738807;45;1551;36;01:22:01
1632110738807;45;9292;34;01:25:25
1632110738807;45;9292;83;01:49:52
1632110738807;45;3420;62;01:56:43
1632110738807;45;3420;339;01:25:31
1632110738807;46;1201;48;01:36:51
1632110738807;46;1201;0;01:31:36
1632110738807;46;1896;83;01:37:49
1632110738807;46;1896;0;01:20:01
1632110738807;46;1896;192;01:37:39
1632110738807;46;1201;262;01:36:58
1632110738807;46;1896;72;02:02:32
1632110738807;47;9784;170;01:38:34
1632110738807;47;2299;115;01:39:22
1632110738807;47;2299;181;03:43:04
1632110738807;48;2733;64;01:38:26
1632110738807;48;2306;0;01:45:33
1632110738807;48;2733;34;01:18:45
1632110738807;48;2733;0;01:38:26
1632110738807;48;2306;259;01:42:19
1632110738807;49;1288;102;01:42:44
1632110738807;49;2500;356;02:01:22
1632110738807;49;2500;0;01:21:28
1632110738807;49;2500;36;01:19:42
1632110738807;50;2500;40;03:40:59
1632110738807;50;9658;305;01:42:33
1632110738807;50;2500;230;01:44:29
1632110738807;50;9658;170;03:40:56
1632110738807;50;9658;0;01:42:11
1632110738807;51;1110;396;01:47:31
1632110738807;51;1110;61;01:47:49
1632110738807;51;1110;0;01:18:30
1632110738807;51;1110;0;01:21:30
1632110738807;51;1289;36;01:32:42
1632110738807;51;5081;25;02:24:37
1632110738807;51;1289;331;01:12:05
1632110738807;51;5081;0;02:50:07
1632110738807;51;5081;392;02:24:49
1632110738807;51;1289;0;02:24:34
1632110738807;51;5081;442;02:24:49
1632110738807;53;3001;50;01:47:07
1632110738807;53;3001;0;01:44:07
1632110738807;53;3001;40;01:42:44
1632110738807;53;1483;120;01:41:52
1632110738807;53;3001;137;02:08:52
1632110738807;53;1483;364;01:29:35
1632110738807;53;1483;327;01:47:41
1632110738807;53;1483;9;01:47:33
1632110738807;54;1780;297;01:49:17
1632110738807;54;1072;239;01:28:54
1632110738807;55;9943;38;02:37:48
1632110738807;55;529;367;02:36:45
1632110738807;55;9943;91;02:36:06
1632110738807;55;9943;0;01:08:49
1632110738807;55;9943;0;02:36:06
1632110738807;56;2378;54;03:34:56
1632110738807;56;1474;0;01:39:39
1632110738807;56;1474;48;01:34:56
1632110738807;56;2378;322;01:38:19
1632110738807;56;1474;347;01:34:27
1632110738807;57;3001;106;01:22:36
1632110738807;57;1083;178;01:39:18
1632110738807;57;1083;568;01:50:08
1632110738807;57;1083;0;01:50:01
1632110738807;58;2831;0;03:42:31
1632110738807;58;2831;38;02:35:41
1632110738807;58;9751;0;01:47:11
1632110738807;58;2831;66;03:42:36
1632110738807;58;9751;376;02:39:28
1632110738807;59;3130;438;02:28:19
1632110738807;59;3130;42;01:52:57
1632110738807;59;3130;105;01:26:09
1632110738807;59;3125;25;01:51:49
1632110738807;59;3125;38;01:51:49
1632110738807;59;3125;46;01:51:38
1632110738807;60;2068;82;01:20:50
1632110738807;60;1962;81;01:48:40
1632110738807;61;1900;231;02:40:54
1632110738807;62;3334;453;02:23:59
1632110738807;62;3334;99;01:56:00
1632110738807;62;3308;547;02:24:02
1632110738807;62;3308;0;01:55:35
1632110738807;63;3401;208;01:23:23
1632110738807;64;4952;36;01:48:30
1632110738807;64;4952;98;01:19:20
1632110738807;64;4952;171;01:48:37
1632110738807;64;3134;65;01:27:34
1632110738807;64;3134;196;01:49:30
1632110738807;65;3042;42;03:31:00
1632110738807;65;3042;1151;01:49:51
1632110738807;65;6442;40;03:41:42
1632110738807;65;6442;0;01:48:19
1632110738807;65;3042;56;01:49:51
1632110738807;65;6442;0;01:50:42
1632110738807;65;6442;44;02:29:22
1632110738807;65;6442;99;01:48:46
1632110738807;65;6442;64;02:45:03
1632110738807;66;6442;106;02:35:35
1632110738807;66;6442;34;01:56:43
1632110738807;70;2934;42;01:33:05
1632110738807;71;2596;34;02:33:32
1632110738807;71;2596;38;01:26:38
1632110738807;71;2596;411;01:58:45
1632110738807;71;3520;34;01:58:28
1632110738807;71;2596;40;02:47:27
1632110738807;71;3520;0;01:58:40
1632110738807;71;3520;0;01:43:16
1632110738807;72;3522;166;02:47:49
1632110738807;72;3522;38;01:58:34
1632110738807;74;3074;0;01:37:32
1632110738807;74;2417;0;01:51:14
1632110738807;74;2732;171;01:16:55
1632110738807;74;3074;0;01:40:17
1632110738807;76;1638;48;01:27:53
1632110738807;78;3850;50;02:03:25
1632110738807;78;7026;0;01:27:45
1632110738807;79;1533;0;01:22:19
1632110738807;79;1474;42;01:25:33
1632110738807;79;1339;33;01:33:59
1632110738807;79;1474;0;02:40:55
1632110738807;79;1339;36;01:22:01
1632110738807;80;9946;54;01:49:47
1632110738807;80;4952;54;01:29:36
1632110738807;80;4952;50;02:29:22
1632110738807;80;4952;0;02:05:21
1632110738807;80;9946;38;02:05:54
1632110738807;81;1042;36;02:41:53
1632110738807;81;2284;168;02:51:45
1632110738807;81;3610;62;01:10:36
1632110738807;81;3610;374;02:40:09
1632110738807;81;2284;2;01:17:22
1632110738807;81;3610;0;01:38:06
1632110738807;81;2284;38;02:54:16
1632110738807;81;3610;0;02:42:55
1632110738807;81;2284;0;01:38:51
1632110738807;81;3610;52;02:53:28
1632110738807;81;2284;179;01:52:03
1632110738807;81;3610;0;01:38:06
1632110738807;82;5726;48;02:06:45
1632110738807;82;4263;281;01:44:28
1632110738807;82;5726;0;02:11:02
1632110738807;82;5726;34;02:50:59
1632110738807;82;5726;128;02:25:21
1632110738807;82;4263;247;02:35:56
1632110738807;82;4263;38;02:25:51
1632110738807;82;4263;38;01:44:31
1632110738807;82;4263;82;01:53:50
1632110738807;82;5726;0;02:35:24
1632110738807;82;4263;238;02:50:01
1632110738807;83;2822;0;01:47:25
1632110738807;83;2845;0;01:47:02
1632110738807;83;2822;64;03:30:47
1632110738807;83;2845;48;02:56:43
1632110738807;86;2558;219;01:54:17
1632110738807;86;2558;0;01:53:54
1632110738807;86;3234;482;02:11:11
1632110738807;86;3234;0;01:42:38
1632110738807;87;1112;222;01:53:51
1632110738807;87;1112;169;02:08:27
1632110738807;87;4014;90;02:17:39
1632110738807;87;4014;30;01:18:36
1632110738807;87;4014;0;01:19:43
1632110738807;87;1112;72;02:17:37
1632110738807;88;1727;0;01:28:47
1632110738807;88;2838;369;01:39:30
1632110738807;88;2838;99;01:36:03
1632110738807;88;1727;166;02:10:52
1632110738807;88;2838;247;01:18:03
1632110738807;88;1727;0;01:47:08
1632110738807;89;3347;73;01:20:04
1632110738807;89;3347;0;01:54:21
1632110738807;89;1483;117;01:21:00
1632110738807;89;1261;40;01:20:59
1632110738807;89;1261;44;01:38:23
1632110738807;92;5320;120;02:24:13
1632110738807;92;6934;0;02:28:35
1632110738807;92;6934;44;02:40:12
1632110738807;92;5320;0;02:28:40
1632110738807;92;5320;36;02:45:59
1632110738807;92;5320;36;02:45:52
1632110738807;92;6934;0;02:23:48
1632110738807;92;6934;46;02:47:03
1632110738807;93;5474;42;02:29:58
1632110738807;93;5474;174;02:42:51
1632110738807;93;1058;286;02:23:30
1632110738807;93;1058;42;02:45:08
1632110738807;93;5474;169;01:45:26
1632110738807;93;5474;0;02:31:14
1632110738807;93;5474;38;02:31:15
1632110738807;93;1058;32;01:42:23
1632110738807;93;1058;46;02:30:04
1632110738807;95;4318;0;02:58:24
1632110738807;95;4318;0;02:11:53
1632110738807;95;7104;38;01:33:03
1632110738807;95;4318;0;02:58:24
1632110738807;95;7104;0;02:12:31
1632110738807;95;7104;122;01:24:15
1632110738807;95;4318;77;02:47:13
1632110738807;97;9972;1;01:38:54
1632110738807;97;9972;0;01:46:05
1632110738807;97;6361;0;02:46:01
1632110738807;97;5068;0;01:45:08
1632110738807;97;5068;0;01:45:08
1632110738807;97;9972;0;02:47:08
1632110738807;97;6361;0;01:41:02
1632110738807;97;5068;54;01:44:23
1632110738807;98;2382;0;01:39:42
