"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064089323;51;1110;284;02:50:50
1632064089323;51;1110;243;01:36:05
1632064089323;51;1110;0;02:30:03
1632064089323;51;1110;40;01:11:45
1632064089323;51;1289;0;02:47:04
1632064089323;53;3001;34;01:42:56
1632064089323;53;1483;9;01:42:25
1632064089323;53;3001;6;01:42:55
1632064089323;53;3001;0;01:20:06
1632064089323;53;3001;193;01:46:59
1632064089323;53;1483;36;01:47:37
1632064089323;53;3001;206;01:42:47
1632064089323;53;1483;9;02:56:59
1632064089323;54;1780;0;01:49:17
1632064089323;54;1085;289;01:49:10
1632064089323;54;1072;57;01:48:51
1632064089323;54;1780;129;01:40:56
1632064089323;54;1780;2;01:49:27
1632064089323;54;1072;0;01:29:40
1632064089323;54;1072;40;01:18:05
1632064089323;54;1780;0;01:17:52
1632064089323;54;1780;16;01:17:52
1632064089323;54;1072;42;01:58:26
1632064089323;54;1085;14;01:48:59
1632064089323;54;1780;0;01:17:52
1632064089323;54;1780;0;01:17:52
1632064089323;54;1780;0;01:49:20
1632064089323;65;6442;38;02:29:22
1632064089323;65;3042;0;03:31:00
1632064089323;65;3042;0;02:46:04
1632064089323;65;3042;335;01:49:51
1632064089323;65;3042;278;02:41:21
1632064089323;65;6442;0;01:50:42
1632064089323;65;6442;65;02:45:03
1632064089323;65;6442;0;01:49:48
1632064089323;65;6442;29;01:51:02
1632064089323;65;3042;80;02:43:30
1632064089323;65;6442;51;01:49:56
1632064089323;65;6442;170;03:41:42
1632064089323;66;6442;512;01:56:57
1632064089323;66;3288;3;01:39:05
1632064089323;66;6442;34;01:54:44
1632064089323;66;6442;1;02:45:03
1632064089323;66;3288;0;01:54:45
1632064089323;66;6442;0;01:54:44
1632064089323;66;3288;90;01:46:36
1632064089323;66;6442;85;01:51:02
1632064089323;70;2934;0;02:37:39
1632064089323;70;2934;0;01:32:31
1632064089323;70;1951;0;02:57:19
1632064089323;70;1951;0;01:44:17
1632064089323;71;2596;34;01:49:24
1632064089323;71;2596;388;01:59:17
1632064089323;71;3520;48;01:58:26
1632064089323;71;2596;36;01:58:45
1632064089323;71;2596;0;01:43:15
1632064089323;71;3520;81;01:58:30
1632064089323;71;3520;0;01:43:16
1632064089323;71;3520;0;01:58:40
1632064089323;71;3520;48;02:30:07
1632064089323;71;2596;0;01:58:41
1632064089323;71;3520;258;01:58:30
1632064089323;71;3520;39;01:38:16
1632064089323;71;2596;66;01:39:11
1632064089323;71;3520;0;01:43:16
1632064089323;71;3520;0;01:58:40
1632064089323;71;3520;34;02:47:24
1632064089323;71;2596;1;01:59:22
1632064089323;71;3520;297;01:28:54
1632064089323;71;2596;0;01:58:41
1632064089323;71;3520;38;01:58:30
1632064089323;71;3520;0;01:43:16
1632064089323;71;3520;42;01:26:37
1632064089323;72;5407;59;01:58:42
1632064089323;74;2417;0;01:51:14
1632064089323;74;3074;214;01:48:59
1632064089323;74;2417;11;01:40:16
1632064089323;74;3074;42;01:43:41
1632064089323;74;2417;227;01:16:55
1632064089323;74;2417;193;01:43:20
1632064089323;75;1486;263;01:24:43
1632064089323;75;2382;44;01:20:04
1632064089323;75;2382;40;01:24:53
1632064089323;76;1629;431;02:57:26
1632064089323;76;1629;0;01:27:18
1632064089323;76;1638;0;01:27:09
1632064089323;78;7026;103;02:04:16
1632064089323;78;7026;0;02:04:10
1632064089323;79;1474;38;01:24:24
1632064089323;79;1339;60;01:23:24
1632064089323;79;1474;0;02:05:20
1632064089323;79;1339;74;02:06:02
1632064089323;80;9946;0;01:30:24
1632064089323;80;9946;467;02:05:53
1632064089323;80;5299;0;01:49:48
1632064089323;80;4952;407;01:49:48
1632064089323;80;4952;220;02:05:05
1632064089323;80;4952;130;02:05:05
1632064089323;80;4952;72;02:05:12
1632064089323;80;4952;179;01:53:30
1632064089323;80;4952;38;02:05:06
1632064089323;80;9946;0;01:30:24
1632064089323;80;9946;38;02:29:21
1632064089323;80;9946;56;01:19:00
1632064089323;80;9946;20;01:28:49
1632064089323;80;9946;0;01:30:24
1632064089323;80;9946;244;02:24:06
1632064089323;80;9946;0;01:30:24
1632064089323;80;4952;159;02:12:47
1632064089323;81;3610;0;01:38:06
1632064089323;81;3610;52;01:49:32
1632064089323;81;2284;0;02:40:08
1632064089323;81;2284;38;01:38:05
1632064089323;81;2284;0;02:00:11
1632064089323;81;3610;0;02:42:46
1632064089323;81;3610;46;02:41:08
1632064089323;81;2284;0;01:37:39
1632064089323;81;2284;348;02:41:46
1632064089323;81;3610;392;02:40:09
1632064089323;81;2284;0;01:10:31
1632064089323;81;3610;383;01:37:00
1632064089323;82;4263;248;02:25:55
1632064089323;82;4263;0;02:35:32
1632064089323;82;4263;116;02:41:10
1632064089323;82;4263;40;02:07:38
1632064089323;82;4263;0;02:35:56
1632064089323;82;5727;0;02:35:27
1632064089323;82;4263;74;02:50:08
1632064089323;82;4263;38;01:44:31
1632064089323;82;5726;42;01:42:19
1632064089323;82;5726;320;02:35:23
1632064089323;82;5726;48;01:43:24
1632064089323;82;5726;0;02:40:04
1632064089323;82;5726;264;02:06:43
1632064089323;83;2845;0;01:47:02
1632064089323;83;2822;0;01:47:25
1632064089323;83;2822;136;02:09:17
1632064089323;83;2822;34;01:46:56
1632064089323;83;2845;624;01:45:46
1632064089323;83;2845;328;01:36:04
1632064089323;83;2845;76;01:29:07
1632064089323;83;2822;52;02:58:41
1632064089323;83;2845;0;01:47:35
1632064089323;83;2822;365;01:45:45
1632064089323;86;2558;192;01:20:42
1632064089323;86;2558;0;01:53:54
1632064089323;86;3234;49;02:51:42
1632064089323;86;3234;0;01:42:38
1632064089323;86;3234;263;01:22:30
1632064089323;86;3234;68;02:58:03
1632064089323;86;2558;38;02:10:53
1632064089323;86;2558;150;01:54:41
1632064089323;86;3234;82;01:53:52
1632064089323;87;4014;63;02:17:39
1632064089323;87;4014;38;02:09:19
1632064089323;87;1112;52;01:53:51
1632064089323;87;1112;38;02:17:36
1632064089323;87;4014;50;01:47:46
1632064089323;87;1112;0;02:06:54
1632064089323;87;1112;0;01:18:32
1632064089323;87;1112;40;01:19:56
1632064089323;88;2838;158;01:29:48
1632064089323;88;1727;52;01:47:30
1632064089323;88;1727;0;01:47:08
1632064089323;88;2838;102;01:16:56
1632064089323;88;2838;182;01:29:03
1632064089323;88;1727;40;02:42:53
1632064089323;89;1261;34;01:55:47
1632064089323;89;1261;0;01:55:47
1632064089323;89;3347;0;01:20:05
1632064089323;89;1261;34;01:20:57
1632064089323;89;1261;1;01:20:57
1632064089323;89;1261;196;01:53:41
1632064089323;89;3347;333;01:54:21
1632064089323;92;6934;36;02:40:14
1632064089323;92;6934;354;01:46:05
1632064089323;92;6934;0;02:23:40
1632064089323;92;6934;122;02:35:10
1632064089323;92;5320;0;02:47:39
1632064089323;92;5320;38;02:24:19
1632064089323;92;6934;0;02:45:12
1632064089323;92;6934;182;02:23:46
1632064089323;92;5320;311;02:24:24
1632064089323;92;5320;42;02:24:14
1632064089323;92;5320;342;02:45:59
1632064089323;92;5320;201;02:45:55
1632064089323;93;5474;136;02:31:10
1632064089323;93;5474;420;01:45:26
1632064089323;93;1058;0;02:42:58
1632064089323;93;1058;80;02:47:17
1632064089323;93;5474;40;02:45:55
1632064089323;93;5474;0;01:17:39
1632064089323;93;5474;0;02:31:14
1632064089323;93;1058;36;02:48:25
1632064089323;93;5474;135;02:42:51
1632064089323;95;4318;127;02:11:48
1632064089323;95;4318;0;02:58:24
1632064089323;95;7104;498;02:12:46
1632064089323;95;7104;461;02:12:40
1632064089323;95;7104;337;01:18:44
1632064089323;95;4318;89;02:11:54
1632064089323;95;4318;205;01:28:49
1632064089323;95;7104;88;02:12:37
1632064089323;95;7104;0;02:12:31
1632064089323;95;4318;215;02:11:46
1632064089323;95;4318;0;02:58:24
1632064089323;95;4318;0;01:28:23
1632064089323;97;6361;0;01:45:08
1632064089323;97;9972;0;02:35:22
1632064089323;97;9972;322;01:46:04
1632064089323;97;9972;0;02:25:23
1632064089323;97;9972;38;02:23:38
1632064089323;97;5068;0;01:45:08
1632064089323;97;5068;0;01:45:08
1632064089323;97;9972;0;02:47:08
1632064089323;97;6361;65;02:35:56
1632064089323;97;6361;0;02:25:58
1632064089323;97;6361;91;02:41:49
1632064089323;97;5068;54;01:44:23
1632064089323;98;2382;0;01:32:31
