"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082819112;65;3042;308;02:47:25
1632082819112;65;3042;318;01:47:19
1632082819112;65;6442;0;01:50:42
1632082819112;65;6442;279;01:48:28
1632082819112;66;6442;220;01:56:42
1632082819112;66;3288;0;01:57:28
1632082819112;66;6442;323;01:46:32
1632082819112;66;3288;0;02:47:15
1632082819112;71;3510;38;01:58:37
1632082819112;71;3520;81;01:58:30
1632082819112;71;2596;0;01:58:41
1632082819112;71;2596;174;01:59:17
1632082819112;71;3520;141;01:58:28
1632082819112;71;2596;40;01:39:11
1632082819112;71;3520;51;01:38:16
1632082819112;71;3520;42;01:26:37
1632082819112;74;2417;215;01:43:51
1632082819112;74;2417;113;01:43:27
1632082819112;74;3074;38;01:43:41
1632082819112;74;3074;131;01:40:53
1632082819112;75;1486;36;01:16:58
1632082819112;75;2382;105;01:25:41
1632082819112;76;1629;431;02:57:26
1632082819112;78;7026;0;02:04:10
1632082819112;78;3850;0;01:27:44
1632082819112;78;7026;34;02:04:10
1632082819112;79;1474;52;01:34:03
1632082819112;79;1339;0;01:24:34
1632082819112;79;1339;345;01:22:01
1632082819112;80;4952;154;02:05:08
1632082819112;80;4952;324;01:49:48
1632082819112;80;9946;3;02:29:21
1632082819112;80;4952;145;02:05:21
1632082819112;80;9946;0;01:18:56
1632082819112;81;3610;266;01:10:36
1632082819112;81;3610;38;01:42:15
1632082819112;81;3610;81;02:42:37
1632082819112;81;3610;34;01:38:56
1632082819112;81;2284;40;02:41:49
1632082819112;81;2284;0;02:00:11
1632082819112;81;2284;40;02:51:45
1632082819112;81;3610;34;01:38:06
1632082819112;81;3610;0;01:38:06
1632082819112;81;631;16;02:54:18
1632082819112;82;5726;34;02:11:02
1632082819112;82;4263;55;01:44:29
1632082819112;82;5726;4;02:35:22
1632082819112;82;5726;0;02:11:02
1632082819112;82;4263;141;01:44:30
1632082819112;82;4263;0;02:07:33
1632082819112;82;4263;0;02:35:32
1632082819112;82;5726;0;02:35:26
1632082819112;82;5726;42;01:42:19
1632082819112;82;5726;56;01:54:23
1632082819112;83;2845;68;01:45:58
1632082819112;83;2845;125;01:36:04
1632082819112;83;2845;59;02:08:27
1632082819112;83;2822;550;03:31:43
1632082819112;83;2822;0;01:46:55
1632082819112;86;2558;298;01:22:36
1632082819112;86;3234;0;01:55:47
1632082819112;86;3234;0;01:53:50
1632082819112;86;3234;3;01:53:46
1632082819112;86;3234;68;01:42:38
1632082819112;86;2558;40;01:53:58
1632082819112;87;1112;253;02:17:36
1632082819112;87;4014;42;02:58:09
1632082819112;87;4014;131;02:09:22
1632082819112;87;1112;36;02:08:24
1632082819112;88;1727;410;01:47:30
1632082819112;88;2838;369;01:39:30
1632082819112;88;2838;86;01:22:14
1632082819112;88;1727;338;01:17:31
1632082819112;88;1727;0;01:47:08
1632082819112;88;2838;247;01:18:03
1632082819112;88;2838;349;02:10:17
1632082819112;88;1727;0;01:47:08
1632082819112;89;1261;265;01:53:43
1632082819112;89;3347;12;01:20:07
1632082819112;89;3347;0;01:31:34
1632082819112;89;1261;284;01:20:59
1632082819112;92;5320;223;02:24:22
1632082819112;92;5320;0;02:55:34
1632082819112;92;6934;105;02:43:09
1632082819112;92;6420;36;02:24:17
1632082819112;92;6934;256;02:45:14
1632082819112;92;6934;0;02:28:35
1632082819112;92;6934;128;02:23:45
1632082819112;92;5320;42;02:24:16
1632082819112;92;6934;0;02:28:35
1632082819112;92;5320;0;02:45:59
1632082819112;93;5474;42;02:31:12
1632082819112;93;1058;38;02:30:09
1632082819112;93;5474;44;02:46:01
1632082819112;93;5474;36;01:42:17
1632082819112;93;1058;81;02:30:00
1632082819112;93;1058;0;02:30:00
1632082819112;93;5474;0;01:17:39
1632082819112;93;1058;282;02:45:08
1632082819112;95;3630;148;01:33:01
1632082819112;95;7104;0;02:12:40
1632082819112;95;4318;34;02:11:55
1632082819112;95;7104;0;02:12:31
1632082819112;95;6432;351;02:12:40
1632082819112;95;4318;0;01:31:49
1632082819112;95;4318;99;01:18:48
1632082819112;95;4318;42;01:59:18
1632082819112;95;7104;42;01:19:25
1632082819112;95;4318;0;02:58:24
1632082819112;97;9972;48;01:46:04
1632082819112;97;6361;262;01:44:28
1632082819112;97;9972;0;02:25:20
1632082819112;97;9972;0;02:47:08
1632082819112;97;6361;40;02:24:26
1632082819112;97;6361;0;01:45:08
1632082819112;97;6361;252;01:45:10
1632082819112;98;5058;1066;02:39:23
