"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045471702;19;5170;0;02:53:20
1632045471702;19;5086;44;02:54:25
1632045471702;19;5086;38;01:18:14
1632045471702;19;5086;0;02:25:03
1632045471702;19;5086;0;02:25:03
1632045471702;19;5086;117;01:43:56
1632045471702;20;1194;133;02:10:13
1632045471702;20;1900;42;02:23:33
1632045471702;20;2081;60;01:18:16
1632045471702;20;1900;42;01:18:39
1632045471702;20;1900;38;01:17:04
1632045471702;20;1900;65;01:18:16
1632045471702;20;1194;38;01:19:58
1632045471702;20;1900;0;01:19:02
1632045471702;20;1194;34;01:17:32
1632045471702;21;1162;38;01:57:48
1632045471702;21;3201;2;01:54:11
1632045471702;21;1162;262;01:24:23
1632045471702;21;3201;197;01:56:44
1632045471702;21;3201;0;01:21:02
1632045471702;21;1162;0;01:53:21
1632045471702;21;1162;0;01:53:21
1632045471702;25;2793;261;02:27:44
1632045471702;25;539;0;01:46:34
1632045471702;25;6487;271;01:37:26
1632045471702;25;6487;38;02:30:15
1632045471702;25;2793;0;01:15:06
1632045471702;25;6487;420;02:26:45
1632045471702;25;539;329;01:45:26
1632045471702;25;2793;42;01:37:21
1632045471702;25;2794;463;01:08:59
1632045471702;25;6487;319;02:43:24
1632045471702;27;1162;0;01:40:29
1632045471702;27;2429;38;01:18:59
1632045471702;28;2919;0;01:30:30
1632045471702;28;1830;0;01:48:39
1632045471702;28;2919;34;01:24:18
1632045471702;28;1830;234;01:23:30
1632045471702;28;1830;40;01:48:39
1632045471702;29;2594;27;01:26:06
1632045471702;29;2594;0;01:25:28
1632045471702;29;2594;228;01:25:58
1632045471702;29;1528;0;01:43:14
1632045471702;29;2594;0;01:25:28
1632045471702;29;1528;38;01:25:16
1632045471702;29;2594;40;02:47:22
1632045471702;29;2594;40;01:55:58
1632045471702;33;2177;0;01:17:43
1632045471702;33;3221;0;01:36:17
1632045471702;34;2728;40;01:28:26
1632045471702;34;4952;86;01:29:16
1632045471702;34;4952;8;01:29:39
1632045471702;34;2728;38;01:45:27
1632045471702;36;1830;54;01:19:08
1632045471702;36;1148;171;01:30:46
1632045471702;36;1148;645;01:30:59
1632045471702;36;1830;271;02:59:00
1632045471702;36;1148;615;01:30:59
1632045471702;36;1148;80;02:59:04
1632045471702;36;1830;269;01:30:12
1632045471702;37;2934;2;01:27:13
1632045471702;37;2934;82;02:55:56
1632045471702;37;1954;175;02:36:50
1632045471702;38;4076;0;01:55:23
1632045471702;38;4076;34;01:20:33
1632045471702;38;3323;0;01:32:52
1632045471702;38;3323;36;01:18:44
1632045471702;38;4076;0;01:55:23
1632045471702;38;4076;399;01:31:59
1632045471702;38;3323;0;02:07:56
1632045471702;38;4076;102;01:31:56
1632045471702;38;4076;0;01:55:23
1632045471702;38;4076;0;01:55:23
1632045471702;38;4076;0;01:55:23
1632045471702;39;89;36;02:32:10
1632045471702;39;5520;52;02:31:57
1632045471702;39;89;478;02:32:36
1632045471702;39;5520;38;02:31:44
1632045471702;39;89;0;02:32:08
1632045471702;41;4076;0;01:28:45
1632045471702;41;4076;5;02:47:48
1632045471702;41;1725;835;02:30:24
1632045471702;41;4076;125;02:30:59
1632045471702;41;4076;0;02:07:56
1632045471702;41;1725;0;01:34:06
1632045471702;42;1385;0;03:44:13
1632045471702;42;1531;0;01:25:31
1632045471702;42;2015;34;01:23:03
1632045471702;42;2015;184;01:34:38
1632045471702;42;1385;0;01:23:05
1632045471702;42;2015;0;01:23:03
1632045471702;42;1385;0;01:33:35
1632045471702;43;4854;5;01:35:46
1632045471702;43;2109;44;01:32:17
1632045471702;43;4854;129;01:32:39
1632045471702;43;1951;46;01:32:39
1632045471702;44;89;40;02:32:40
1632045471702;44;89;0;03:39:17
1632045471702;44;89;492;03:39:17
1632045471702;44;9556;0;01:01:29
1632045471702;44;9556;121;02:33:21
1632045471702;44;89;0;02:34:19
1632045471702;45;9292;34;01:23:04
1632045471702;45;1385;98;01:25:50
1632045471702;45;1385;0;03:34:52
1632045471702;45;9292;34;01:25:38
1632045471702;45;1385;50;01:48:23
1632045471702;46;1201;58;01:36:53
1632045471702;46;1896;34;02:02:35
1632045471702;46;1896;0;01:20:01
1632045471702;46;1201;40;01:41:16
1632045471702;46;1896;40;01:37:44
1632045471702;46;1201;224;01:38:43
1632045471702;46;1201;40;01:36:57
1632045471702;47;9784;510;01:38:19
1632045471702;47;3001;65;01:30:38
1632045471702;47;2299;0;03:43:04
1632045471702;47;9784;40;03:40:07
1632045471702;47;2299;38;01:39:21
1632045471702;47;2299;722;03:40:34
1632045471702;48;2733;247;02:00:30
1632045471702;48;2733;46;01:46:15
1632045471702;48;2306;0;01:43:53
1632045471702;48;2733;0;01:38:26
1632045471702;48;2306;0;01:45:33
1632045471702;48;2306;136;01:19:29
1632045471702;48;2733;201;01:40:56
1632045471702;49;2500;40;02:01:22
1632045471702;49;2500;59;01:44:32
1632045471702;49;1288;285;01:42:45
1632045471702;49;1288;157;01:42:30
1632045471702;49;1288;34;01:20:57
1632045471702;49;2500;292;01:19:42
1632045471702;49;2500;0;01:42:04
1632045471702;49;2500;55;02:56:59
1632045471702;49;1288;240;01:19:32
1632045471702;50;2500;0;03:40:58
1632045471702;50;9658;338;01:16:55
1632045471702;50;2500;42;01:44:23
1632045471702;51;1289;38;02:43:29
1632045471702;51;1289;143;01:33:05
1632045471702;51;1110;0;01:21:30
1632045471702;51;1110;104;02:50:57
1632045471702;51;1110;135;02:23:45
1632045471702;51;1289;268;02:24:31
1632045471702;51;1110;38;02:30:02
1632045471702;51;1289;78;02:24:32
1632045471702;53;3001;314;01:42:53
1632045471702;53;3001;170;01:20:06
1632045471702;53;1483;15;01:42:25
1632045471702;53;3001;0;01:44:07
1632045471702;53;1483;539;02:56:57
1632045471702;53;1483;40;01:41:48
1632045471702;53;3001;38;01:38:32
1632045471702;53;3001;50;01:39:25
1632045471702;53;1483;200;01:47:33
1632045471702;54;1780;44;01:49:19
1632045471702;54;1072;0;01:29:40
1632045471702;54;1072;407;02:26:01
1632045471702;54;1780;94;01:49:12
1632045471702;54;1072;0;01:48:49
1632045471702;55;9943;0;01:08:49
1632045471702;55;529;38;01:47:56
1632045471702;55;529;256;02:28:18
1632045471702;55;9943;254;01:48:21
1632045471702;55;9943;243;02:37:45
1632045471702;55;9943;311;01:48:21
1632045471702;55;529;138;02:36:43
1632045471702;56;1474;0;01:39:39
1632045471702;56;2378;181;01:33:09
1632045471702;56;2378;46;01:57:31
1632045471702;56;2378;0;01:24:34
1632045471702;56;1474;362;02:35:40
1632045471702;56;1474;323;01:34:54
1632045471702;56;1474;68;01:33:11
1632045471702;58;9751;0;02:47:39
1632045471702;58;2831;0;03:42:31
1632045471702;58;2831;575;01:18:03
1632045471702;58;2831;56;02:38:31
1632045471702;59;3125;172;02:35:40
1632045471702;59;3125;266;01:52:11
1632045471702;59;3130;1;01:52:47
1632045471702;59;3125;12;01:48:42
1632045471702;59;3130;7;01:21:20
1632045471702;59;3130;0;01:35:06
1632045471702;59;3130;438;01:52:55
1632045471702;59;3125;317;01:51:44
1632045471702;60;2068;40;01:33:00
1632045471702;60;1962;238;01:31:50
1632045471702;60;1962;189;01:48:40
1632045471702;60;2068;38;01:45:05
1632045471702;60;1962;0;01:32:29
1632045471702;60;2068;34;01:35:32
1632045471702;61;1900;0;02:40:59
1632045471702;61;1900;40;01:19:16
1632045471702;61;1900;50;01:33:08
1632045471702;61;2289;73;02:47:15
1632045471702;61;2289;393;01:18:56
1632045471702;62;2246;227;02:28:28
1632045471702;62;5308;395;02:37:54
1632045471702;62;3308;439;02:27:54
1632045471702;62;3308;0;01:55:35
1632045471702;63;6442;159;01:53:38
1632045471702;63;6442;0;01:56:41
1632045471702;63;3401;81;01:37:27
1632045471702;63;6442;0;01:56:41
1632045471702;63;6442;335;02:01:45
1632045471702;64;4952;0;01:48:30
1632045471702;64;4952;28;01:48:35
1632045471702;64;3134;36;01:49:30
1632045471702;64;3134;81;01:49:35
1632045471702;64;4952;0;02:47:45
1632045471702;64;3134;234;01:49:40
1632045471702;65;3042;36;02:45:59
1632045471702;65;6442;38;02:45:08
1632045471702;65;3042;496;01:49:51
1632045471702;65;3042;40;01:21:23
1632045471702;65;3042;40;01:34:27
1632045471702;65;6442;142;02:45:03
1632045471702;65;6442;46;01:48:15
1632045471702;65;3042;6;01:49:40
1632045471702;65;6442;70;02:29:22
1632045471702;65;6442;40;03:41:42
1632045471702;66;3288;38;01:51:12
1632045471702;66;6442;40;02:01:01
1632045471702;66;3288;360;01:46:36
1632045471702;66;3288;36;01:54:45
1632045471702;66;6442;170;01:36:13
1632045471702;66;6442;262;01:46:32
1632045471702;66;3288;130;01:57:28
1632045471702;70;2934;343;01:27:12
1632045471702;70;1951;48;02:57:30
1632045471702;71;2596;413;02:47:27
1632045471702;71;3520;272;02:33:31
1632045471702;71;2596;369;02:33:32
1632045471702;71;3520;0;01:43:16
1632045471702;71;2596;38;01:26:38
1632045471702;71;3520;133;01:26:37
1632045471702;71;3520;48;02:30:07
1632045471702;71;2596;387;01:59:27
1632045471702;71;3520;64;01:58:23
1632045471702;71;3520;328;01:28:54
1632045471702;71;2596;0;01:59:19
1632045471702;71;3520;0;01:58:40
1632045471702;72;5407;0;01:58:42
1632045471702;74;3856;0;01:51:14
1632045471702;74;3074;46;01:40:17
1632045471702;74;2417;26;01:37:05
1632045471702;74;3074;58;01:43:43
1632045471702;74;3856;100;01:43:25
1632045471702;74;3074;237;01:43:44
1632045471702;74;3074;86;01:43:36
1632045471702;75;1486;23;01:24:39
1632045471702;75;2382;0;01:24:46
1632045471702;76;1629;145;01:26:42
1632045471702;76;1638;345;01:40:25
1632045471702;78;3850;122;02:03:24
1632045471702;78;7026;34;02:04:18
1632045471702;78;7026;0;02:04:10
1632045471702;79;1339;77;01:24:34
1632045471702;79;1474;0;01:22:19
1632045471702;79;1533;140;01:34:02
1632045471702;79;1474;87;02:05:02
1632045471702;79;1339;542;02:47:28
1632045471702;79;1339;178;01:33:59
1632045471702;80;4952;0;03:45:46
1632045471702;80;4952;38;01:29:36
1632045471702;80;4952;38;02:05:12
1632045471702;80;9946;8;01:30:03
1632045471702;81;2284;69;01:49:31
1632045471702;81;2284;0;02:41:53
1632045471702;81;3610;0;02:00:09
1632045471702;81;3610;0;01:42:15
1632045471702;81;3610;0;02:42:36
1632045471702;81;3610;0;01:48:51
1632045471702;81;2284;36;02:41:46
1632045471702;81;3610;163;01:36:57
1632045471702;81;2284;0;02:00:11
1632045471702;81;2284;160;01:37:36
1632045471702;81;3610;0;02:42:46
1632045471702;82;4263;0;01:20:58
1632045471702;82;4263;0;02:11:03
1632045471702;82;5726;425;02:40:05
1632045471702;82;4263;0;01:53:45
1632045471702;82;4263;222;02:41:11
1632045471702;82;4263;96;02:35:32
1632045471702;82;5727;0;02:35:27
1632045471702;82;4263;292;01:44:31
1632045471702;82;4263;38;01:44:27
1632045471702;82;5726;33;02:50:48
1632045471702;82;5726;508;02:35:20
1632045471702;82;5726;271;01:42:19
1632045471702;82;5726;302;01:21:48
1632045471702;83;2822;0;01:47:25
1632045471702;83;2845;0;01:47:02
1632045471702;83;2845;226;01:36:02
1632045471702;83;2822;34;02:09:17
1632045471702;83;2822;74;01:47:47
1632045471702;83;2822;296;01:46:53
1632045471702;83;2845;36;01:47:37
1632045471702;83;2845;0;01:24:26
1632045471702;86;3234;46;01:53:53
1632045471702;86;2558;112;02:08:47
1632045471702;86;3234;0;01:42:38
1632045471702;86;2558;48;01:54:42
1632045471702;86;2558;0;01:53:54
1632045471702;86;2558;53;02:52:34
1632045471702;86;3234;11;02:51:46
1632045471702;87;1112;449;02:08:21
1632045471702;87;4014;187;02:17:39
1632045471702;87;1112;0;02:17:33
1632045471702;87;1112;153;02:08:36
1632045471702;87;4014;217;02:09:22
1632045471702;87;4014;191;02:09:13
1632045471702;88;2838;208;01:17:04
1632045471702;88;1727;0;01:47:08
1632045471702;88;2838;100;01:47:29
1632045471702;88;1727;240;01:24:27
1632045471702;88;2838;0;01:28:52
1632045471702;88;1727;358;01:47:10
1632045471702;88;2838;0;02:08:45
1632045471702;89;1261;46;01:18:37
1632045471702;89;3347;122;01:19:38
1632045471702;89;1261;50;01:53:41
1632045471702;89;1261;0;01:55:47
1632045471702;89;3347;0;01:20:06
1632045471702;89;3347;0;01:31:34
1632045471702;92;5320;165;01:46:26
1632045471702;92;6934;0;02:45:10
1632045471702;92;5320;8;02:24:20
1632045471702;92;6934;0;02:47:08
1632045471702;92;5320;42;02:24:24
1632045471702;92;6934;36;02:23:48
1632045471702;92;6934;0;02:28:35
1632045471702;92;6934;48;02:46:52
1632045471702;92;5320;0;02:55:34
1632045471702;92;6934;3;02:23:44
1632045471702;92;5320;154;02:24:14
1632045471702;93;5474;40;01:45:26
1632045471702;93;1058;0;02:30:00
1632045471702;93;1058;141;01:42:23
1632045471702;93;1058;40;02:45:11
1632045471702;93;5474;42;02:31:10
1632045471702;93;1058;263;02:23:30
1632045471702;93;5474;145;02:24:41
1632045471702;93;1058;0;01:17:27
1632045471702;93;5474;0;01:17:39
1632045471702;93;1058;0;02:47:17
1632045471702;95;7104;411;02:12:46
1632045471702;95;4318;38;01:31:49
1632045471702;95;4318;36;02:45:54
1632045471702;95;7104;88;01:18:44
1632045471702;95;4318;85;02:58:24
1632045471702;95;4318;0;02:11:45
1632045471702;95;7104;183;01:29:36
1632045471702;95;4318;0;02:58:24
1632045471702;95;4318;0;02:11:48
1632045471702;95;4318;38;02:11:49
1632045471702;95;7104;0;02:12:20
1632045471702;97;6361;36;02:35:56
1632045471702;97;9972;0;03:46:12
1632045471702;97;6361;0;01:45:08
1632045471702;97;9972;46;02:35:21
1632045471702;97;6361;320;02:25:55
1632045471702;97;6361;0;02:47:07
1632045471702;98;1951;41;02:24:18
