"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108926091;49;1288;48;01:42:47
1632108926091;49;1112;372;01:18:17
1632108926091;50;9658;71;02:38:35
1632108926091;50;9658;0;03:40:51
1632108926091;50;2500;0;03:41:25
1632108926091;51;1110;0;01:21:30
1632108926091;51;1110;98;02:50:53
1632108926091;51;1289;0;01:47:28
1632108926091;51;1110;84;01:32:06
1632108926091;51;1289;0;02:37:02
1632108926091;51;5081;0;02:24:32
1632108926091;51;1289;80;02:47:04
1632108926091;51;6606;393;01:12:03
1632108926091;53;3001;149;02:08:52
1632108926091;53;3001;380;01:42:44
1632108926091;53;1483;0;01:47:55
1632108926091;53;1483;263;01:39:22
1632108926091;53;1483;137;01:39:12
1632108926091;54;1780;0;01:49:17
1632108926091;54;1085;289;01:49:10
1632108926091;54;1780;16;01:17:52
1632108926091;54;1780;0;01:17:52
1632108926091;54;1085;14;01:48:59
1632108926091;54;1780;0;01:17:52
1632108926091;55;529;83;02:28:18
1632108926091;55;539;89;02:28:18
1632108926091;55;9943;52;02:23:59
1632108926091;55;5710;331;02:36:45
1632108926091;55;9943;0;02:36:02
1632108926091;55;5710;476;02:36:42
1632108926091;56;1474;147;02:47:41
1632108926091;56;2378;55;02:47:39
1632108926091;56;2378;0;01:24:34
1632108926091;56;1474;328;01:30:39
1632108926091;56;2378;352;01:47:07
1632108926091;57;1083;0;01:18:03
1632108926091;58;9751;314;01:34:48
1632108926091;58;9751;20;03:42:56
1632108926091;58;2831;93;03:42:34
1632108926091;59;3130;182;02:47:44
1632108926091;59;3125;36;01:51:43
1632108926091;59;3130;0;01:52:05
1632108926091;59;3125;13;01:51:58
1632108926091;60;2068;0;01:45:01
1632108926091;60;2068;42;01:45:01
1632108926091;62;3334;308;02:27:59
1632108926091;63;6442;56;01:55:59
1632108926091;64;4952;74;01:48:37
1632108926091;64;4952;5;02:47:12
1632108926091;65;6442;228;01:55:04
1632108926091;65;6442;64;02:35:35
1632108926091;65;3042;153;01:49:46
1632108926091;65;3042;6;02:45:59
1632108926091;65;6442;0;01:50:42
1632108926091;65;6442;142;03:41:42
1632108926091;65;6442;159;01:48:19
1632108926091;66;6442;0;02:47:22
1632108926091;66;6442;134;02:01:01
1632108926091;71;3520;81;01:58:30
1632108926091;71;2596;48;01:59:27
1632108926091;71;3520;0;01:58:23
1632108926091;71;2596;0;01:59:19
1632108926091;74;2417;48;01:16:55
1632108926091;78;3850;0;01:27:44
1632108926091;79;1533;0;01:22:19
1632108926091;79;1474;0;01:22:19
1632108926091;79;1474;42;01:25:33
1632108926091;79;1474;0;02:40:55
1632108926091;80;5299;0;01:49:48
1632108926091;80;4952;130;02:05:05
1632108926091;80;4952;307;02:24:05
1632108926091;80;4952;38;02:05:06
1632108926091;80;9946;0;01:30:24
1632108926091;80;9946;388;02:05:57
1632108926091;80;9946;0;01:30:24
1632108926091;80;4952;229;01:49:48
1632108926091;80;9946;0;01:30:24
1632108926091;80;9946;0;01:30:24
1632108926091;80;3904;553;02:04:58
1632108926091;80;4952;159;02:12:47
1632108926091;81;3610;158;02:53:31
1632108926091;81;2284;36;02:47:07
1632108926091;81;3610;40;02:53:28
1632108926091;81;2284;0;01:38:05
1632108926091;81;3610;177;02:40:09
1632108926091;81;2284;310;01:37:36
1632108926091;82;4263;199;01:53:50
1632108926091;82;4263;327;01:44:31
1632108926091;82;5726;0;01:42:19
1632108926091;82;5726;0;02:11:02
1632108926091;82;4263;34;01:53:48
1632108926091;82;5726;357;02:06:46
1632108926091;82;5726;0;02:35:26
1632108926091;82;4263;52;01:20:58
1632108926091;83;2845;47;02:48:01
1632108926091;83;2822;50;01:46:54
1632108926091;86;3234;0;01:42:38
1632108926091;86;2558;219;01:22:31
1632108926091;86;2558;84;01:53:54
1632108926091;87;4014;66;02:09:25
1632108926091;87;1112;0;02:06:54
1632108926091;87;1112;288;01:19:56
1632108926091;87;1195;0;01:19:55
1632108926091;88;1727;89;01:17:32
1632108926091;89;1261;543;01:42:16
1632108926091;89;3347;351;01:54:19
1632108926091;89;3347;448;01:20:04
1632108926091;92;6934;214;02:23:40
1632108926091;92;5320;36;02:45:52
1632108926091;92;5320;288;02:45:56
1632108926091;92;5320;0;02:55:34
1632108926091;92;6934;0;02:47:41
1632108926091;93;1058;198;02:40:14
1632108926091;93;5474;178;02:29:58
1632108926091;93;5474;259;02:31:12
1632108926091;95;4318;58;02:11:55
1632108926091;95;7104;543;02:12:37
1632108926091;97;6361;0;01:38:53
1632108926091;97;9972;54;02:45:14
1632108926091;97;6427;0;02:41:17
1632108926091;97;6427;0;02:25:51
1632108926091;97;6361;0;01:45:08
