"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069717658;56;2378;207;01:47:07
1632069717658;56;1474;44;01:35:05
1632069717658;58;9751;0;01:48:18
1632069717658;58;9751;484;03:42:58
1632069717658;58;6459;0;01:47:11
1632069717658;58;2831;0;03:42:31
1632069717658;58;2831;98;02:35:42
1632069717658;58;9751;394;03:42:57
1632069717658;58;9751;0;01:47:11
1632069717658;58;9751;34;01:47:11
1632069717658;58;2831;102;02:36:01
1632069717658;58;2831;34;02:35:42
1632069717658;59;3125;158;01:51:58
1632069717658;59;3130;0;02:42:38
1632069717658;59;3130;0;01:52:56
1632069717658;59;3130;0;01:52:05
1632069717658;59;3125;0;01:51:40
1632069717658;59;3130;21;01:49:30
1632069717658;59;3130;36;02:47:39
1632069717658;59;3130;291;01:34:11
1632069717658;59;3125;38;01:51:42
1632069717658;59;3125;157;02:35:40
1632069717658;60;2068;42;01:28:59
1632069717658;60;2068;0;01:45:01
1632069717658;60;1962;102;01:31:52
1632069717658;60;1962;1;01:20:51
1632069717658;60;2068;0;02:46:46
1632069717658;60;1962;255;01:21:13
1632069717658;60;2068;315;01:23:36
1632069717658;61;1900;0;01:19:16
1632069717658;61;2289;85;03:30:23
1632069717658;61;2289;301;02:40:21
1632069717658;61;1900;600;01:33:08
1632069717658;62;3308;0;01:55:35
1632069717658;62;3334;178;02:43:24
1632069717658;62;3308;0;01:55:35
1632069717658;62;3308;5;02:28:28
1632069717658;63;6442;186;01:53:38
1632069717658;63;3401;0;01:55:54
1632069717658;63;3401;511;01:25:10
1632069717658;63;3401;246;01:37:27
1632069717658;63;6442;0;02:01:44
1632069717658;64;3130;307;01:52:56
1632069717658;64;4952;0;01:48:46
1632069717658;64;3134;164;01:28:49
1632069717658;64;3134;233;01:49:30
1632069717658;64;3134;50;01:49:40
1632069717658;64;4952;208;02:47:45
1632069717658;64;4952;133;02:28:18
1632069717658;65;3042;95;01:56:01
1632069717658;65;6442;318;01:48:28
1632069717658;65;6442;44;01:48:46
1632069717658;65;6442;38;02:45:08
1632069717658;65;3042;36;01:55:54
1632069717658;65;3042;127;01:49:57
1632069717658;65;6442;1367;03:41:41
1632069717658;65;5299;34;03:42:07
1632069717658;65;6442;259;01:48:37
1632069717658;65;3042;324;01:49:46
1632069717658;65;3042;68;02:46:04
1632069717658;66;6442;0;01:54:44
1632069717658;66;3288;123;02:47:15
1632069717658;66;6442;0;01:54:44
1632069717658;66;6442;54;02:46:51
1632069717658;66;3288;54;01:39:05
1632069717658;66;6442;245;01:35:01
1632069717658;70;2934;183;01:32:31
1632069717658;70;1951;0;02:57:19
1632069717658;70;1951;178;02:57:30
1632069717658;71;2596;0;01:59:19
1632069717658;71;3520;0;01:58:40
1632069717658;71;2596;0;01:58:41
1632069717658;71;2596;40;01:59:30
1632069717658;71;3520;0;01:58:40
1632069717658;71;3520;226;02:33:31
1632069717658;71;3520;251;01:58:30
1632069717658;71;3520;0;01:43:16
1632069717658;71;2596;34;01:58:41
1632069717658;71;2596;183;02:33:32
1632069717658;71;3520;50;01:58:35
1632069717658;71;2596;0;01:59:18
1632069717658;71;3520;0;01:43:16
1632069717658;71;3520;0;01:58:40
1632069717658;71;2596;40;02:47:27
1632069717658;72;3522;46;01:59:06
1632069717658;74;2417;0;01:51:14
1632069717658;74;3074;0;02:25:52
1632069717658;74;3074;419;01:43:45
1632069717658;74;2417;295;01:40:16
1632069717658;74;2417;189;01:43:25
1632069717658;75;1486;192;01:24:38
1632069717658;75;1486;44;01:24:43
1632069717658;75;2382;102;01:24:50
1632069717658;76;1629;431;02:57:26
1632069717658;76;1629;62;03:32:44
1632069717658;76;1629;0;01:27:18
1632069717658;78;3850;0;01:27:44
1632069717658;78;7026;40;01:27:45
1632069717658;78;7026;0;02:04:10
1632069717658;79;1474;179;01:22:19
1632069717658;79;1474;113;01:24:23
1632069717658;79;1474;0;01:22:19
1632069717658;79;1474;62;02:05:04
1632069717658;80;4952;294;02:05:08
1632069717658;80;4952;118;01:19:19
1632069717658;80;9946;168;02:05:56
1632069717658;80;9946;85;01:49:46
1632069717658;80;4952;95;01:52:56
1632069717658;80;9946;282;01:38:14
1632069717658;80;1139;153;01:52:40
1632069717658;80;9946;0;01:30:24
1632069717658;80;9946;38;01:18:56
1632069717658;81;2284;59;02:51:45
1632069717658;81;2284;6;02:41:17
1632069717658;81;2284;47;02:53:19
1632069717658;81;2284;1;01:37:39
1632069717658;81;3610;0;01:38:56
1632069717658;81;3610;176;01:39:40
1632069717658;81;2284;15;01:52:03
1632069717658;81;2284;0;01:17:22
1632069717658;81;2284;0;02:00:11
1632069717658;81;3610;388;01:38:06
1632069717658;81;3610;34;01:38:06
1632069717658;81;3610;0;01:10:36
1632069717658;81;3610;0;02:53:12
1632069717658;81;3610;100;01:36:58
1632069717658;81;3610;0;01:38:06
1632069717658;82;5726;299;02:25:23
1632069717658;82;4263;205;01:44:29
1632069717658;82;5726;260;02:50:48
1632069717658;82;4263;40;01:53:45
1632069717658;82;4263;115;02:35:32
1632069717658;82;5726;0;02:50:59
1632069717658;82;5726;74;02:06:46
1632069717658;82;4263;0;02:35:32
1632069717658;82;5726;66;02:35:22
1632069717658;82;4263;140;02:07:35
1632069717658;82;5726;121;02:11:02
1632069717658;82;5726;0;02:11:02
1632069717658;82;4263;446;02:50:01
1632069717658;82;4263;255;02:35:57
1632069717658;83;2822;204;01:45:42
1632069717658;83;2845;250;02:10:51
1632069717658;83;2845;110;02:08:26
1632069717658;83;2822;0;02:57:23
1632069717658;83;2845;42;01:47:33
1632069717658;83;2845;60;01:45:43
1632069717658;83;2822;0;01:47:25
1632069717658;83;2822;1;01:46:56
1632069717658;83;2822;205;02:09:17
1632069717658;86;2558;0;01:54:13
1632069717658;86;3234;46;01:53:53
1632069717658;86;3234;54;02:10:13
1632069717658;86;3225;0;01:42:38
1632069717658;86;2558;352;02:52:35
1632069717658;86;2558;0;01:53:54
1632069717658;86;2558;146;01:22:31
1632069717658;86;3234;1;01:53:50
1632069717658;87;4014;176;02:09:17
1632069717658;87;4014;38;02:17:38
1632069717658;87;1112;307;01:19:56
1632069717658;87;4014;0;02:06:54
1632069717658;87;1112;40;02:08:36
1632069717658;87;4014;36;02:09:29
1632069717658;87;1112;8;01:53:55
1632069717658;88;1727;10;02:10:58
1632069717658;88;2838;2;01:47:29
1632069717658;88;1727;13;02:54:29
1632069717658;88;1727;0;01:47:10
1632069717658;88;1727;0;01:47:08
1632069717658;89;3347;42;01:38:16
1632069717658;89;3347;36;01:30:20
1632069717658;89;1261;168;01:42:16
1632069717658;89;1261;46;01:18:37
1632069717658;89;1261;245;01:46:19
1632069717658;89;2788;15;01:20:07
1632069717658;89;1261;106;01:38:23
1632069717658;89;1261;0;01:55:47
1632069717658;89;3347;115;01:46:24
1632069717658;92;5320;182;02:45:57
1632069717658;92;6934;46;02:35:11
1632069717658;92;6934;0;02:28:35
1632069717658;92;5320;0;02:45:52
1632069717658;92;6934;1;02:23:51
1632069717658;92;6420;36;02:24:17
1632069717658;92;5320;50;02:24:22
1632069717658;92;6934;325;02:47:08
1632069717658;92;5320;0;01:46:26
1632069717658;92;6934;0;02:28:35
1632069717658;92;6934;141;01:46:04
1632069717658;92;6934;50;02:45:12
1632069717658;92;6934;69;02:55:31
1632069717658;93;1058;46;02:48:24
1632069717658;93;1058;0;02:30:08
1632069717658;93;5474;0;02:31:07
1632069717658;93;5474;38;02:45:57
1632069717658;93;1058;0;02:30:00
1632069717658;93;1058;44;02:30:02
1632069717658;93;1058;24;01:17:27
1632069717658;93;1058;49;02:40:14
1632069717658;93;1058;642;02:42:58
1632069717658;93;5474;256;01:42:17
1632069717658;93;5474;38;02:49:12
1632069717658;93;5474;0;02:45:54
1632069717658;95;4318;36;02:45:54
1632069717658;95;7104;0;02:12:31
1632069717658;95;7104;34;01:58:34
1632069717658;95;4318;325;01:20:33
1632069717658;95;4318;0;02:11:54
1632069717658;95;7104;84;02:12:31
1632069717658;95;4318;0;02:47:13
1632069717658;95;4318;49;02:57:46
1632069717658;95;4318;34;02:11:53
1632069717658;95;4318;237;01:59:18
1632069717658;95;7104;213;02:12:43
1632069717658;95;7104;0;02:00:30
1632069717658;97;9972;42;01:43:28
1632069717658;97;9972;40;02:25:16
1632069717658;97;6361;318;01:38:53
1632069717658;97;9972;141;02:25:19
1632069717658;97;9972;156;02:23:38
1632069717658;97;6361;0;01:45:08
1632069717658;97;6361;44;02:39:12
1632069717658;97;6361;42;02:25:51
1632069717658;98;1951;0;01:39:44
1632069717658;98;2382;0;01:32:31
