"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082690903;12;1780;126;01:50:17
1632082690903;12;9600;0;01:29:40
1632082690903;12;9600;473;02:24:04
1632082690903;13;1727;101;02:08:31
1632082690903;13;4111;0;01:28:52
1632082690903;13;4111;0;01:29:08
1632082690903;14;4265;0;01:18:02
1632082690903;14;4265;76;01:47:51
1632082690903;14;1083;139;01:29:35
1632082690903;14;4265;0;02:11:08
1632082690903;14;1722;48;02:10:23
1632082690903;17;4297;36;02:11:34
1632082690903;17;9059;54;02:12:29
1632082690903;19;5086;42;01:07:51
1632082690903;19;5086;0;02:25:03
1632082690903;19;5170;252;01:19:59
1632082690903;19;5170;49;01:47:49
1632082690903;19;5170;0;02:23:21
1632082690903;19;5086;145;01:43:56
1632082690903;20;1900;78;01:21:46
1632082690903;20;1194;171;01:17:32
1632082690903;20;1900;42;01:22:31
1632082690903;21;1162;36;01:44:55
1632082690903;21;3201;38;01:34:43
1632082690903;21;3201;46;01:55:06
1632082690903;21;3201;0;01:21:02
1632082690903;21;1162;0;01:53:21
1632082690903;25;2794;0;01:08:59
1632082690903;25;2793;46;02:27:41
1632082690903;25;2793;10;02:44:18
1632082690903;25;6487;240;02:28:32
1632082690903;25;6487;0;01:56:00
1632082690903;25;539;77;01:45:26
1632082690903;25;2794;40;02:36:02
1632082690903;27;1162;0;01:40:29
1632082690903;27;2429;0;01:21:02
1632082690903;27;2289;144;01:19:12
1632082690903;27;2429;40;01:25:22
1632082690903;27;1162;218;01:19:18
1632082690903;28;2919;49;02:40:55
1632082690903;28;1830;236;01:23:28
1632082690903;28;2919;278;01:30:32
1632082690903;29;2594;42;01:25:58
1632082690903;29;2594;0;01:25:28
1632082690903;29;2594;21;01:26:11
1632082690903;29;2594;0;01:25:28
1632082690903;29;2594;40;01:38:21
1632082690903;29;1528;34;01:25:16
1632082690903;29;1528;40;01:55:53
1632082690903;33;2177;37;01:18:47
1632082690903;33;3221;38;01:29:41
1632082690903;34;4952;408;01:29:24
1632082690903;34;9978;135;01:20:33
1632082690903;36;1830;42;01:30:21
1632082690903;36;1148;110;01:30:46
1632082690903;36;1830;0;01:19:08
1632082690903;36;1830;298;01:30:05
1632082690903;36;1148;157;01:31:06
1632082690903;36;1148;0;01:30:30
1632082690903;37;1954;176;01:36:01
1632082690903;37;2934;52;02:55:56
1632082690903;37;2934;42;02:57:22
1632082690903;38;3323;46;01:32:52
1632082690903;38;3323;36;01:18:44
1632082690903;38;4076;62;01:31:49
1632082690903;38;4076;147;01:55:23
1632082690903;38;3323;0;02:07:56
1632082690903;39;5520;50;02:31:48
1632082690903;39;89;91;02:47:55
1632082690903;39;89;0;02:32:08
1632082690903;41;1725;56;01:32:48
1632082690903;41;6468;177;01:29:13
1632082690903;41;1725;64;02:13:25
1632082690903;42;1385;0;01:33:35
1632082690903;43;1951;0;01:35:09
1632082690903;43;2109;361;01:35:12
1632082690903;43;1951;220;01:33:05
1632082690903;43;1951;54;01:32:35
1632082690903;44;9556;0;03:39:16
1632082690903;44;9556;0;03:39:13
1632082690903;44;89;44;02:32:36
1632082690903;45;1385;1;01:57:38
1632082690903;45;9292;355;01:25:25
1632082690903;46;1201;145;01:36:57
1632082690903;46;1201;588;01:47:15
1632082690903;46;1896;5;01:40:05
1632082690903;46;2323;0;01:31:36
1632082690903;46;1201;0;01:31:36
1632082690903;46;1896;0;01:20:01
1632082690903;46;2323;398;01:36:57
1632082690903;46;1896;64;01:37:36
1632082690903;46;1896;0;01:20:01
1632082690903;46;2323;149;01:36:55
1632082690903;46;1201;38;01:36:56
1632082690903;47;9784;98;01:19:03
1632082690903;47;9784;0;01:38:19
1632082690903;47;2299;42;01:47:21
1632082690903;48;2733;280;01:46:07
1632082690903;48;2306;34;01:48:57
1632082690903;48;2306;0;01:45:33
1632082690903;48;2306;0;01:45:33
1632082690903;48;2733;0;01:38:26
1632082690903;48;2306;38;01:46:20
1632082690903;48;2733;0;01:38:26
1632082690903;49;2500;38;02:25:59
1632082690903;49;2500;36;01:42:13
1632082690903;49;2500;63;01:21:28
1632082690903;49;1288;162;02:01:21
1632082690903;49;1288;383;01:42:48
1632082690903;50;9658;335;01:42:19
1632082690903;50;9658;0;01:42:11
1632082690903;50;9658;745;01:43:31
1632082690903;50;2500;721;03:41:23
1632082690903;51;1289;469;02:24:49
1632082690903;51;1289;0;02:37:02
1632082690903;51;1110;44;02:23:27
1632082690903;51;1110;79;01:36:05
1632082690903;51;1110;0;01:21:30
1632082690903;51;1110;0;01:18:30
1632082690903;51;1110;46;02:50:53
1632082690903;51;1289;55;01:40:01
1632082690903;51;1110;1;01:11:46
1632082690903;51;1289;0;02:47:04
1632082690903;51;6653;102;02:23:34
1632082690903;51;6606;393;01:12:03
1632082690903;53;1483;34;01:47:35
1632082690903;53;1483;0;01:50:01
1632082690903;53;3001;0;01:36:11
1632082690903;53;1483;40;01:41:48
1632082690903;53;3001;64;01:47:07
1632082690903;53;3001;44;01:20:06
1632082690903;54;1780;238;01:49:17
1632082690903;54;1072;0;01:29:40
1632082690903;54;1072;549;02:26:01
1632082690903;55;9943;38;02:37:45
1632082690903;55;529;40;01:08:41
1632082690903;55;5299;262;01:48:21
1632082690903;55;9943;313;02:36:05
1632082690903;55;9943;193;02:29:22
1632082690903;55;5299;43;02:37:48
1632082690903;55;5299;0;01:08:49
1632082690903;55;5710;230;01:48:22
1632082690903;56;1474;463;01:30:39
1632082690903;56;1474;0;01:39:39
1632082690903;56;2378;284;01:33:09
1632082690903;56;2378;130;01:35:01
1632082690903;56;1474;444;02:35:40
1632082690903;58;2831;112;02:36:01
1632082690903;58;9751;50;02:39:18
1632082690903;59;3125;0;01:51:51
1632082690903;59;3125;38;01:52:11
1632082690903;59;3130;12;02:47:39
1632082690903;59;3130;459;01:24:36
1632082690903;60;2068;175;02:41:52
1632082690903;60;2068;44;01:27:33
1632082690903;60;1962;40;01:35:23
1632082690903;60;2068;0;01:45:01
1632082690903;60;1962;46;01:21:13
1632082690903;60;1962;0;01:23:45
1632082690903;61;1900;0;01:38:09
1632082690903;61;2289;91;01:31:44
1632082690903;62;3308;40;02:44:18
1632082690903;62;3308;0;01:55:35
1632082690903;62;3308;0;01:55:35
1632082690903;63;6442;97;02:28:28
1632082690903;63;6442;0;01:55:58
1632082690903;63;6442;0;01:56:41
1632082690903;63;3401;5;01:23:39
1632082690903;64;4952;0;02:22:32
1632082690903;64;3134;51;01:49:57
1632082690903;64;3134;0;01:27:34
1632082690903;64;4952;105;01:48:32
1632082690903;65;6442;44;01:56:52
1632082690903;65;3042;38;01:49:50
1632082690903;65;6442;0;01:50:42
1632082690903;65;6442;60;01:48:08
1632082690903;65;3042;0;02:47:25
1632082690903;65;3042;210;01:47:19
1632082690903;65;6442;0;01:50:42
1632082690903;65;6442;0;02:47:22
1632082690903;65;6442;243;01:48:28
1632082690903;66;6442;232;01:53:30
1632082690903;66;3288;323;01:36:14
1632082690903;66;6442;0;02:45:03
1632082690903;66;3288;34;01:55:54
1632082690903;66;6442;38;01:51:02
1632082690903;71;2596;0;01:59:32
1632082690903;71;3520;117;01:58:28
1632082690903;71;3572;412;01:59:30
1632082690903;71;2596;38;01:59:16
1632082690903;71;2596;40;01:39:11
1632082690903;71;3520;0;01:43:16
1632082690903;71;3520;38;01:58:35
1632082690903;74;2417;6;01:43:51
1632082690903;74;2417;219;01:43:25
1632082690903;74;3074;223;01:43:39
1632082690903;75;1486;34;01:39:43
1632082690903;75;1486;38;01:24:43
1632082690903;75;2382;565;01:24:52
1632082690903;76;1629;431;02:57:26
1632082690903;78;7026;0;02:04:10
1632082690903;78;3850;0;01:27:44
1632082690903;78;3850;44;02:03:22
1632082690903;78;7026;0;02:04:10
1632082690903;79;1474;423;01:22:19
1632082690903;79;1474;59;01:24:24
1632082690903;79;1339;54;02:06:02
1632082690903;80;5299;0;01:49:48
1632082690903;80;4952;130;02:05:05
1632082690903;80;5361;0;02:29:21
1632082690903;80;4952;49;01:48:15
1632082690903;80;9946;42;01:54:45
1632082690903;80;4952;348;02:05:12
1632082690903;80;4952;38;02:05:06
1632082690903;80;9946;0;01:30:24
1632082690903;80;9946;0;01:30:24
1632082690903;80;9946;62;02:05:53
1632082690903;80;9946;0;01:30:24
1632082690903;80;4952;159;02:12:47
1632082690903;81;3610;258;01:44:31
1632082690903;81;3610;126;02:53:29
1632082690903;81;3610;419;02:42:36
1632082690903;81;3610;147;02:42:42
1632082690903;81;2284;40;02:41:53
1632082690903;81;2284;0;02:42:01
1632082690903;81;2284;0;02:54:20
1632082690903;81;3610;0;01:38:06
1632082690903;81;3610;0;01:38:06
1632082690903;81;631;55;02:54:17
1632082690903;82;4263;127;02:35:54
1632082690903;82;5726;0;01:43:28
1632082690903;82;5726;0;02:11:02
1632082690903;82;4263;36;02:35:57
1632082690903;82;4263;136;02:41:10
1632082690903;82;4263;0;02:35:32
1632082690903;82;5726;38;02:35:24
1632082690903;82;5726;0;01:54:13
1632082690903;83;2845;119;02:59:40
1632082690903;83;2845;102;01:29:07
1632082690903;83;2822;0;01:36:00
1632082690903;83;2822;178;01:45:51
1632082690903;86;3234;0;01:55:47
1632082690903;86;3234;24;02:16:34
1632082690903;86;3234;3;01:53:46
1632082690903;86;2558;0;01:53:54
1632082690903;87;1112;133;02:17:33
1632082690903;87;1112;0;02:06:54
1632082690903;87;4014;189;02:06:42
1632082690903;87;4014;0;02:09:28
1632082690903;87;1112;213;02:08:21
1632082690903;88;1727;0;01:36:04
1632082690903;88;2838;369;01:39:30
1632082690903;88;1727;66;01:17:32
1632082690903;88;2838;247;01:18:03
1632082690903;88;2838;46;02:08:45
1632082690903;88;1727;0;01:47:08
1632082690903;89;1261;0;01:53:42
1632082690903;89;3347;34;01:20:04
1632082690903;89;3347;93;01:54:19
1632082690903;89;1261;94;01:20:59
1632082690903;92;5320;194;02:47:00
1632082690903;92;5320;0;02:55:34
1632082690903;92;6934;0;01:47:56
1632082690903;92;6934;6;02:45:13
1632082690903;92;6934;277;02:47:03
1632082690903;92;5320;343;02:24:14
1632082690903;93;5474;304;02:29:58
1632082690903;93;1058;40;02:41:40
1632082690903;93;1058;177;02:30:04
1632082690903;93;5474;72;02:31:10
1632082690903;93;5474;544;01:45:26
1632082690903;93;1058;0;02:30:00
1632082690903;93;1058;0;02:30:00
1632082690903;93;5474;0;01:17:39
1632082690903;93;1058;0;02:47:17
1632082690903;95;4318;6;02:11:47
1632082690903;95;2392;213;01:29:41
1632082690903;95;3630;136;02:12:45
1632082690903;95;7104;34;02:12:37
1632082690903;95;4318;345;02:11:53
1632082690903;95;4318;0;02:58:24
1632082690903;95;7104;0;02:12:31
1632082690903;95;6432;0;02:12:40
1632082690903;95;4318;315;01:20:33
1632082690903;95;4318;101;01:37:48
1632082690903;95;4318;5;02:11:47
1632082690903;95;6432;64;02:12:31
1632082690903;95;7104;0;02:12:31
1632082690903;95;2392;0;02:47:12
1632082690903;95;7104;162;02:12:45
1632082690903;95;7104;36;01:18:44
1632082690903;95;2392;18;02:12:42
1632082690903;95;6432;0;02:12:31
1632082690903;95;7104;0;02:12:28
1632082690903;97;9972;114;02:38:37
1632082690903;97;6361;154;02:26:01
1632082690903;97;9972;249;02:25:16
1632082690903;97;9972;228;02:23:36
1632082690903;97;6361;37;02:47:07
1632082690903;97;6361;0;01:45:08
1632082690903;97;6361;36;01:45:09
1632082690903;98;5058;0;02:03:34
