"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114787665;8;6351;0;01:58:01
1632114787665;8;5229;148;02:27:38
1632114787665;9;1687;38;01:27:57
1632114787665;9;1687;381;01:07:50
1632114787665;9;1687;0;01:28:07
1632114787665;9;473;38;02:53:25
1632114787665;9;1687;0;01:07:50
1632114787665;9;473;252;01:28:06
1632114787665;9;473;184;01:27:56
1632114787665;12;1780;731;02:24:08
1632114787665;12;9600;108;01:37:27
1632114787665;12;1780;0;03:40:00
1632114787665;12;9600;3781;01:50:18
1632114787665;12;9600;229;01:29:40
1632114787665;12;1780;294;01:19:22
1632114787665;12;1780;258;01:19:22
1632114787665;12;1780;607;01:50:17
1632114787665;13;4111;4;01:29:07
1632114787665;13;4111;314;01:29:07
1632114787665;13;1727;0;02:08:31
1632114787665;13;1727;0;02:08:31
1632114787665;13;4111;546;02:58:42
1632114787665;13;1727;0;02:08:31
1632114787665;13;4111;48;01:16:48
1632114787665;13;4111;0;01:28:52
1632114787665;13;1727;38;01:28:31
1632114787665;13;1727;246;03:31:43
1632114787665;13;1727;0;01:19:40
1632114787665;14;4265;206;02:07:51
1632114787665;14;1083;0;01:18:03
1632114787665;14;4265;0;01:24:27
1632114787665;14;1083;294;01:29:28
1632114787665;14;1083;0;02:11:04
1632114787665;14;1083;0;01:18:03
1632114787665;14;1083;448;01:50:50
1632114787665;14;1083;119;02:10:23
1632114787665;14;4265;110;02:59:06
1632114787665;17;4297;288;02:12:31
1632114787665;17;9059;223;02:11:51
1632114787665;17;9059;0;02:11:37
1632114787665;17;4297;0;03:30:59
1632114787665;19;5086;301;01:21:46
1632114787665;19;5170;634;02:23:21
1632114787665;19;5170;166;02:26:12
1632114787665;19;5170;0;02:23:21
1632114787665;19;5170;232;02:26:06
1632114787665;19;5170;408;01:20:36
1632114787665;19;5086;0;02:25:03
1632114787665;19;5170;0;02:22:35
1632114787665;19;5170;46;02:53:24
1632114787665;19;5170;0;02:26:10
1632114787665;19;5170;5;01:07:52
1632114787665;19;5086;0;02:25:02
1632114787665;19;5170;384;02:26:05
1632114787665;19;5170;0;02:23:21
1632114787665;19;5086;40;01:43:56
1632114787665;19;5170;108;01:47:49
1632114787665;19;5086;69;01:07:51
1632114787665;19;5086;2;02:54:25
1632114787665;19;5086;235;01:43:56
1632114787665;19;5170;162;02:26:08
1632114787665;19;5086;0;01:18:31
1632114787665;20;1194;2;01:34:32
1632114787665;20;1194;0;01:31:40
1632114787665;20;1194;203;01:17:31
1632114787665;20;1194;38;01:17:10
1632114787665;20;1900;0;01:21:46
1632114787665;20;1900;0;01:19:02
1632114787665;20;1900;0;01:18:17
1632114787665;20;2081;60;01:18:16
1632114787665;20;1194;119;01:31:40
1632114787665;20;1900;65;01:18:16
1632114787665;20;1900;0;01:19:02
1632114787665;20;1900;38;01:29:52
1632114787665;21;3201;0;01:18:52
1632114787665;21;1162;0;01:53:34
1632114787665;21;1162;0;01:53:21
1632114787665;21;1162;528;01:24:36
1632114787665;21;1162;70;01:53:24
1632114787665;21;1162;0;01:48:44
1632114787665;21;1162;46;01:19:20
1632114787665;21;3201;36;02:47:31
1632114787665;21;3201;57;01:57:00
1632114787665;25;539;40;02:35:14
1632114787665;25;2793;0;01:55:08
1632114787665;25;2793;153;02:31:08
1632114787665;25;539;141;01:46:34
1632114787665;25;6487;36;01:37:26
1632114787665;25;2793;7;01:37:21
1632114787665;25;2793;38;01:13:26
1632114787665;25;2794;0;01:08:59
1632114787665;25;6487;42;01:13:21
1632114787665;25;6487;42;02:30:16
1632114787665;25;2793;358;02:31:08
1632114787665;25;6487;137;02:30:15
1632114787665;25;6487;0;01:46:33
1632114787665;25;2794;603;01:08:56
1632114787665;25;5320;0;01:15:06
1632114787665;25;2794;43;02:43:22
1632114787665;25;2794;0;01:08:59
1632114787665;25;6487;38;02:26:45
1632114787665;27;2429;0;01:21:02
1632114787665;27;1162;36;01:19:10
1632114787665;27;2429;44;01:18:33
1632114787665;27;1162;0;01:40:29
1632114787665;27;2429;2;02:05:03
1632114787665;27;2429;0;01:21:02
1632114787665;27;1162;283;01:19:16
1632114787665;28;2919;38;01:19:13
1632114787665;28;9983;0;01:30:30
1632114787665;28;2919;42;02:40:56
1632114787665;28;9983;46;01:24:16
1632114787665;28;2919;0;02:47:57
1632114787665;28;1830;0;01:48:39
1632114787665;28;1830;207;01:23:28
1632114787665;28;1830;0;01:23:35
1632114787665;28;2919;285;02:47:30
1632114787665;28;1830;0;02:47:29
1632114787665;29;1528;113;01:38:16
1632114787665;29;9998;78;01:26:03
1632114787665;29;1528;146;02:04:59
1632114787665;29;1528;0;01:25:14
1632114787665;29;1528;0;01:43:14
1632114787665;29;1528;46;02:47:25
1632114787665;29;2594;49;01:26:06
1632114787665;29;2594;0;02:05:10
1632114787665;29;1528;0;01:43:14
1632114787665;29;1528;0;01:22:59
1632114787665;29;2594;101;01:51:02
1632114787665;29;9998;0;01:25:28
1632114787665;29;9998;151;01:25:53
1632114787665;34;4952;0;01:45:28
1632114787665;34;9978;324;01:28:32
1632114787665;34;2728;0;01:30:24
1632114787665;34;2728;42;01:28:38
1632114787665;34;4952;327;01:21:18
1632114787665;34;9978;0;01:30:24
1632114787665;34;2728;0;01:28:26
1632114787665;34;4952;36;01:38:10
1632114787665;34;4952;115;01:33:03
1632114787665;34;4952;215;01:33:29
1632114787665;36;1830;302;01:30:16
1632114787665;36;1148;111;01:31:01
1632114787665;36;1148;0;01:23:36
1632114787665;36;1148;345;01:30:50
1632114787665;36;1148;0;01:30:30
1632114787665;36;1830;38;01:30:19
1632114787665;36;1830;181;01:30:09
1632114787665;37;2934;172;01:35:04
1632114787665;37;2934;0;01:48:54
1632114787665;37;1954;38;01:27:32
1632114787665;37;1954;42;01:32:33
1632114787665;37;1954;175;02:36:50
1632114787665;37;2934;88;02:57:22
1632114787665;37;1954;105;01:27:30
1632114787665;38;3323;0;02:47:12
1632114787665;38;4076;158;01:20:33
1632114787665;38;3323;151;01:32:55
1632114787665;38;4076;58;01:31:56
1632114787665;38;3323;34;01:32:49
1632114787665;38;4076;0;01:55:23
1632114787665;38;4076;0;01:55:23
1632114787665;38;4076;40;01:31:54
1632114787665;38;3323;78;02:12:47
1632114787665;38;3323;0;02:07:56
1632114787665;38;3323;0;01:29:36
1632114787665;38;3323;0;02:07:56
1632114787665;38;4076;36;01:58:22
1632114787665;39;5520;351;02:31:48
1632114787665;39;5520;0;02:28:01
1632114787665;39;89;46;02:32:35
1632114787665;39;5520;73;01:01:29
1632114787665;39;89;182;02:32:42
1632114787665;39;89;0;02:32:08
1632114787665;39;5520;34;02:32:09
1632114787665;39;5520;0;02:31:48
1632114787665;39;89;263;02:32:02
1632114787665;41;1725;40;02:13:25
1632114787665;41;1725;0;02:30:16
1632114787665;41;4076;0;01:28:45
1632114787665;41;4076;94;02:14:12
1632114787665;41;1725;0;02:07:56
1632114787665;41;1725;204;02:07:56
1632114787665;41;4076;298;01:32:22
1632114787665;41;4076;42;01:46:00
1632114787665;41;1725;38;01:45:18
1632114787665;41;1725;50;01:34:06
1632114787665;41;4076;43;01:33:38
1632114787665;42;1385;148;01:33:49
1632114787665;42;2015;278;01:34:31
1632114787665;42;2015;230;01:25:51
1632114787665;43;4854;104;01:35:40
1632114787665;43;4854;52;01:36:06
1632114787665;43;2109;95;02:20:54
1632114787665;43;2109;98;01:32:19
1632114787665;43;4854;0;01:35:09
1632114787665;43;4854;0;01:32:34
1632114787665;44;9556;0;03:39:16
1632114787665;44;9556;136;03:39:11
1632114787665;44;9556;36;02:31:42
1632114787665;44;89;0;03:39:17
1632114787665;44;89;66;02:34:17
1632114787665;44;9556;0;01:01:29
1632114787665;44;89;612;03:39:35
1632114787665;44;89;0;02:32:36
1632114787665;44;9556;0;03:39:16
1632114787665;45;3424;0;01:23:04
1632114787665;45;9292;36;01:55:06
1632114787665;45;9292;0;01:23:04
1632114787665;45;1385;0;03:34:52
1632114787665;45;1385;0;01:56:01
1632114787665;45;3424;34;01:23:04
1632114787665;45;1385;11;01:57:41
1632114787665;45;9292;23;01:25:33
1632114787665;45;3424;259;01:56:43
1632114787665;45;1385;36;01:22:01
1632114787665;46;1201;0;01:31:36
1632114787665;46;1201;0;01:36:56
1632114787665;46;1201;42;01:38:23
1632114787665;46;9979;1080;01:37:40
1632114787665;46;9979;1009;01:37:40
1632114787665;46;9979;74;01:41:58
1632114787665;46;9979;333;01:20:01
1632114787665;46;1896;90;01:37:37
1632114787665;46;1896;79;02:57:12
1632114787665;46;1201;484;01:36:56
1632114787665;46;1896;0;01:20:01
1632114787665;46;1201;0;01:31:36
1632114787665;46;1896;252;02:02:32
1632114787665;47;2299;103;01:39:20
1632114787665;47;9784;44;02:57:05
1632114787665;47;2299;243;01:32:54
1632114787665;47;3001;0;01:38:19
1632114787665;47;9784;405;01:32:47
1632114787665;47;3001;353;01:38:34
1632114787665;47;2299;188;01:50:01
1632114787665;47;2299;6;03:41:47
1632114787665;48;2733;96;01:18:47
1632114787665;48;2306;0;01:46:12
1632114787665;48;2306;256;01:40:10
1632114787665;48;2733;563;01:44:31
1632114787665;48;2733;0;01:41:00
1632114787665;48;7011;300;01:40:57
1632114787665;48;7011;0;01:38:26
1632114787665;48;7011;56;01:46:18
1632114787665;48;2306;224;01:46:14
1632114787665;48;2733;58;01:38:26
1632114787665;48;7011;260;01:46:13
1632114787665;48;2306;0;01:38:26
1632114787665;48;2733;0;01:38:26
1632114787665;48;7104;283;01:46:18
1632114787665;48;2306;38;01:40:15
1632114787665;48;2306;0;01:45:33
1632114787665;48;2306;0;01:49:17
1632114787665;49;1288;34;02:01:21
1632114787665;49;2500;98;01:42:12
1632114787665;49;1288;0;01:21:26
1632114787665;49;1288;36;01:37:34
1632114787665;49;2500;57;01:42:04
1632114787665;49;2500;42;01:21:28
1632114787665;49;1288;60;01:42:46
1632114787665;49;2500;76;02:48:04
1632114787665;49;1288;0;01:42:11
1632114787665;49;1288;13;01:21:26
1632114787665;49;2500;60;01:41:53
1632114787665;50;9658;270;03:40:56
1632114787665;50;9658;0;02:35:20
1632114787665;50;2500;195;03:40:58
1632114787665;50;9658;0;01:42:35
1632114787665;50;2500;7;03:41:23
1632114787665;50;9658;6;01:44:24
1632114787665;50;2500;18;01:42:04
1632114787665;50;2500;1;02:25:52
1632114787665;50;9658;0;01:42:11
1632114787665;51;1110;0;02:23:31
1632114787665;51;1110;38;01:21:30
1632114787665;51;1289;306;02:47:04
1632114787665;51;5081;48;02:24:36
1632114787665;51;1289;42;01:32:44
1632114787665;51;1110;343;02:37:03
1632114787665;51;1289;0;02:31:12
1632114787665;51;1289;2;02:37:04
1632114787665;51;1289;20;02:24:38
1632114787665;51;1289;5;02:24:20
1632114787665;51;1110;350;02:30:03
1632114787665;51;5081;38;02:24:34
1632114787665;51;1110;48;02:50:54
1632114787665;51;1110;116;01:33:04
1632114787665;51;1110;402;01:11:42
1632114787665;51;1110;0;01:18:30
1632114787665;51;1110;0;02:47:03
1632114787665;51;2848;34;02:50:04
1632114787665;51;1110;0;01:32:06
1632114787665;51;1289;479;02:24:49
1632114787665;53;1483;34;01:41:53
1632114787665;53;3001;0;01:44:07
1632114787665;53;1483;343;01:42:16
1632114787665;53;3001;85;01:44:08
1632114787665;53;1483;461;01:46:06
1632114787665;53;1483;72;01:42:25
1632114787665;53;3001;286;01:46:56
1632114787665;53;1483;27;01:41:50
1632114787665;53;3001;0;01:46:49
1632114787665;53;1483;0;01:50:01
1632114787665;53;3001;0;01:42:55
1632114787665;53;3001;34;01:42:46
1632114787665;54;1072;152;01:48:49
1632114787665;54;1072;108;01:49:10
1632114787665;54;1780;36;02:35:19
1632114787665;54;1780;8;01:49:17
1632114787665;54;1072;112;01:28:54
1632114787665;54;1072;232;01:48:57
1632114787665;54;1072;0;01:29:40
1632114787665;54;1780;70;01:49:20
1632114787665;54;1780;72;01:16:55
1632114787665;55;9943;5;02:37:48
1632114787665;55;529;52;02:29:21
1632114787665;55;529;163;02:28:18
1632114787665;55;9943;34;02:23:59
1632114787665;55;9943;38;02:29:22
1632114787665;55;529;0;01:47:56
1632114787665;55;9943;54;01:08:49
1632114787665;55;9943;0;01:08:49
1632114787665;55;9943;0;02:36:06
1632114787665;55;529;26;02:36:44
1632114787665;55;9943;55;02:36:06
1632114787665;56;1474;292;01:39:37
1632114787665;56;2378;322;01:24:34
1632114787665;56;2378;410;01:47:07
1632114787665;56;1474;0;03:34:51
1632114787665;56;1474;0;01:39:39
1632114787665;56;2378;126;01:35:01
1632114787665;56;1474;159;01:47:03
1632114787665;56;1474;423;02:35:40
1632114787665;57;3001;32;01:38:46
1632114787665;57;1083;2;01:39:36
1632114787665;57;3001;0;01:18:02
1632114787665;57;1083;36;01:39:18
1632114787665;57;1083;387;01:39:30
1632114787665;57;1083;186;01:16:56
1632114787665;57;3001;306;01:30:39
1632114787665;57;3001;58;01:38:37
1632114787665;57;3001;16;01:38:28
1632114787665;57;1083;0;01:50:01
1632114787665;58;9751;271;02:47:39
1632114787665;58;2831;0;03:42:31
1632114787665;58;9751;0;01:47:11
1632114787665;58;2831;607;02:36:01
1632114787665;58;2831;255;03:30:25
1632114787665;58;2831;469;03:42:35
1632114787665;58;9751;14;03:42:56
1632114787665;58;9751;342;01:43:07
1632114787665;58;9751;0;01:47:11
1632114787665;59;3130;36;01:49:30
1632114787665;59;3130;67;01:52:36
1632114787665;59;3125;428;01:51:46
1632114787665;59;3130;0;01:52:05
1632114787665;59;3125;84;02:47:45
1632114787665;59;3125;190;01:58:28
1632114787665;59;3125;173;01:51:58
1632114787665;59;3130;71;01:53:00
1632114787665;59;3130;76;01:52:55
1632114787665;59;3125;164;01:34:27
1632114787665;59;3130;30;01:48:11
1632114787665;59;3130;0;01:52:05
1632114787665;59;3125;231;01:51:44
1632114787665;60;1962;40;01:35:25
1632114787665;60;2068;0;01:45:01
1632114787665;60;2068;34;01:35:33
1632114787665;60;2068;283;01:23:36
1632114787665;60;1962;0;01:23:45
1632114787665;60;2068;175;01:32:09
1632114787665;60;2068;46;01:28:59
1632114787665;61;1900;383;01:33:08
1632114787665;61;1900;34;01:51:40
1632114787665;61;1900;468;01:38:07
1632114787665;61;2289;134;03:30:23
1632114787665;61;1900;91;02:40:59
1632114787665;61;2289;42;02:40:23
1632114787665;62;3334;42;02:23:59
1632114787665;62;3308;132;01:55:35
1632114787665;62;3334;92;02:27:59
1632114787665;62;5041;0;01:55:35
1632114787665;62;3334;160;01:55:37
1632114787665;62;3308;429;02:27:54
1632114787665;62;3308;432;02:27:54
1632114787665;62;3308;159;02:27:55
1632114787665;63;6442;42;02:28:28
1632114787665;63;6442;38;01:54:00
1632114787665;63;6442;0;01:56:41
1632114787665;63;6442;0;01:56:41
1632114787665;63;6442;158;01:26:09
1632114787665;63;3401;34;02:02:41
1632114787665;63;6442;5;01:51:02
1632114787665;63;6442;0;02:47:22
1632114787665;63;6442;36;01:53:38
1632114787665;63;3401;144;01:23:22
1632114787665;64;3134;44;01:49:50
1632114787665;64;4952;45;01:24:57
1632114787665;64;4952;224;01:49:56
1632114787665;64;3134;94;01:18:52
1632114787665;64;3134;543;02:28:19
1632114787665;64;4952;36;01:48:30
1632114787665;64;4952;79;02:47:45
1632114787665;64;4952;77;02:28:18
1632114787665;64;4952;36;01:48:36
1632114787665;64;4952;105;01:48:37
1632114787665;64;3134;258;01:21:13
1632114787665;64;3134;0;01:27:34
1632114787665;64;3134;0;01:27:34
1632114787665;65;6442;0;01:50:42
1632114787665;65;6442;325;01:49:48
1632114787665;65;3042;0;03:31:00
1632114787665;65;6442;64;02:46:51
1632114787665;65;6442;0;01:55:07
1632114787665;65;6442;642;03:41:41
1632114787665;65;3042;44;01:49:36
1632114787665;65;6442;378;01:50:42
1632114787665;65;6442;596;03:41:41
1632114787665;65;6442;335;02:47:18
1632114787665;65;3042;109;02:41:21
1632114787665;65;6442;40;01:48:28
1632114787665;65;3042;64;01:49:51
1632114787665;65;6442;42;01:55:05
1632114787665;65;6442;0;01:50:42
1632114787665;65;3042;38;01:51:12
1632114787665;66;6442;61;01:35:01
1632114787665;66;6442;328;01:53:30
1632114787665;66;3288;68;02:46:04
1632114787665;66;6442;40;01:56:59
1632114787665;66;6442;40;02:47:18
1632114787665;66;6442;56;02:35:35
1632114787665;66;3288;59;01:55:55
1632114787665;66;3288;34;01:57:39
1632114787665;66;6442;0;01:54:44
1632114787665;69;3107;40;01:51:45
1632114787665;69;9311;38;01:52:55
1632114787665;69;9311;372;02:24:05
1632114787665;69;3107;0;03:35:11
1632114787665;69;3107;2;02:29:21
1632114787665;69;9311;2;01:52:51
1632114787665;70;2934;0;01:36:08
1632114787665;70;2934;0;01:36:08
1632114787665;70;2934;229;01:32:42
1632114787665;70;2934;3;01:44:18
1632114787665;70;1938;198;02:36:50
1632114787665;70;1938;70;01:36:05
1632114787665;71;2596;0;01:58:41
1632114787665;71;2596;0;01:43:16
1632114787665;71;3520;0;01:58:40
1632114787665;71;3520;0;01:58:40
1632114787665;71;2596;0;01:43:16
1632114787665;71;2596;34;02:33:32
1632114787665;71;2596;52;01:59:18
1632114787665;71;3520;2;01:58:26
1632114787665;71;3520;231;01:43:16
1632114787665;71;2596;40;01:39:11
1632114787665;71;3520;247;01:39:57
1632114787665;71;2596;251;01:49:24
1632114787665;71;2596;178;01:59:27
1632114787665;71;3520;181;01:58:23
1632114787665;74;3074;2;01:43:37
1632114787665;74;2417;0;01:51:14
1632114787665;74;2417;191;02:01:22
1632114787665;74;2417;217;01:37:05
1632114787665;74;3074;116;01:43:52
1632114787665;74;3074;0;01:40:17
1632114787665;74;2417;0;01:51:14
1632114787665;75;2382;48;01:24:53
1632114787665;75;1486;96;01:38:39
1632114787665;75;2382;279;01:24:46
1632114787665;76;1638;0;01:27:09
1632114787665;76;1638;388;01:27:53
1632114787665;76;1629;296;01:26:41
1632114787665;77;7501;466;03:32:49
1632114787665;77;7501;0;01:27:18
1632114787665;77;1638;313;01:27:15
1632114787665;78;3850;116;02:03:24
1632114787665;78;7026;116;02:04:19
1632114787665;78;7026;0;02:04:10
1632114787665;78;3850;0;01:27:44
1632114787665;79;1474;38;01:33:48
1632114787665;79;1474;0;02:40:55
1632114787665;79;1339;40;01:33:57
1632114787665;79;1339;81;02:06:02
1632114787665;80;4952;333;01:38:12
1632114787665;80;3904;187;01:56:41
1632114787665;80;9946;34;01:20:33
1632114787665;80;5299;0;01:49:48
1632114787665;80;9946;0;01:21:23
1632114787665;80;4952;130;02:05:05
1632114787665;80;4952;0;02:04:58
1632114787665;80;4952;50;01:53:27
1632114787665;80;9946;0;02:05:54
1632114787665;80;4952;154;02:05:08
1632114787665;80;4952;38;02:05:06
1632114787665;80;9946;0;01:30:24
1632114787665;80;9946;493;02:05:57
1632114787665;80;9946;239;01:18:59
1632114787665;80;4952;82;01:29:36
1632114787665;80;9946;0;01:30:24
1632114787665;80;9946;20;02:05:53
1632114787665;80;4952;58;01:33:03
1632114787665;80;9946;0;01:30:24
1632114787665;80;4952;0;03:45:46
1632114787665;80;4952;65;02:05:12
1632114787665;80;9946;0;01:30:24
1632114787665;80;4952;159;02:12:47
1632114787665;81;3610;274;02:42:36
1632114787665;81;3610;1;02:47:42
1632114787665;81;3610;0;02:42:46
1632114787665;81;2284;44;01:58:28
1632114787665;81;2284;38;02:41:57
1632114787665;81;2284;312;01:37:40
1632114787665;81;2284;113;01:37:36
1632114787665;81;2284;0;02:00:11
1632114787665;81;2284;0;02:00:11
1632114787665;81;2284;68;01:38:51
1632114787665;81;2284;0;01:49:31
1632114787665;81;3610;0;01:38:06
1632114787665;81;3610;0;01:38:06
1632114787665;81;3610;38;01:36:58
1632114787665;81;2284;0;01:38:51
1632114787665;81;2284;214;02:47:43
1632114787665;81;3610;42;02:53:29
1632114787665;81;3610;152;02:53:31
1632114787665;81;2284;0;02:00:11
1632114787665;81;3610;236;02:41:18
1632114787665;82;4263;43;02:26:01
1632114787665;82;5726;44;01:54:13
1632114787665;82;5726;38;02:35:24
1632114787665;82;4263;88;02:07:38
1632114787665;82;4263;3;01:10:36
1632114787665;82;5726;0;01:21:48
1632114787665;82;4263;0;01:53:48
1632114787665;82;4263;38;02:25:51
1632114787665;82;4263;0;02:35:32
1632114787665;82;4263;0;01:53:50
1632114787665;82;4263;3;02:07:39
1632114787665;82;5726;316;02:06:47
1632114787665;82;5726;171;02:50:48
1632114787665;82;5726;280;01:42:19
1632114787665;82;5726;0;02:11:02
1632114787665;82;5726;46;02:35:21
1632114787665;82;5727;0;02:35:27
1632114787665;82;5726;48;02:35:25
1632114787665;82;4263;0;01:44:23
1632114787665;82;4263;44;02:41:10
1632114787665;82;5726;0;02:11:02
1632114787665;82;5726;151;01:43:23
1632114787665;82;4263;0;02:35:32
1632114787665;83;2845;39;02:48:01
1632114787665;83;2845;5;01:45:58
1632114787665;83;2822;326;02:57:23
1632114787665;83;2845;377;01:45:49
1632114787665;83;2845;451;01:16:50
1632114787665;83;2822;109;01:45:29
1632114787665;83;2822;0;01:47:25
1632114787665;83;2845;0;01:47:02
1632114787665;83;2822;41;02:11:04
1632114787665;86;1145;0;01:53:54
1632114787665;86;2558;0;01:53:54
1632114787665;86;3234;292;01:53:50
1632114787665;86;2558;328;02:10:53
1632114787665;86;3234;783;01:22:30
1632114787665;86;2558;46;01:22:36
1632114787665;86;3234;0;01:53:50
1632114787665;86;1145;42;01:54:12
1632114787665;86;3234;0;01:42:38
1632114787665;86;2558;0;01:54:13
1632114787665;87;1112;79;02:08:30
1632114787665;87;4014;50;01:18:36
1632114787665;87;1112;36;02:08:21
1632114787665;87;1112;224;01:53:55
1632114787665;87;4014;169;02:09:12
1632114787665;87;4014;0;01:47:46
1632114787665;87;4014;294;02:17:38
1632114787665;87;1112;36;02:08:27
1632114787665;87;1112;0;02:17:36
1632114787665;87;4014;91;02:09:17
1632114787665;87;4014;0;02:16:39
1632114787665;87;4014;341;02:17:38
1632114787665;88;2838;0;01:28:52
1632114787665;88;1727;202;01:47:10
1632114787665;88;1727;374;01:38:25
1632114787665;88;1727;0;01:47:08
1632114787665;88;2838;0;01:46:45
1632114787665;88;1727;183;01:47:57
1632114787665;88;2838;0;02:10:17
1632114787665;88;1727;0;01:28:47
1632114787665;89;7016;776;01:19:38
1632114787665;89;1261;1;01:42:16
1632114787665;89;7016;66;01:45:48
1632114787665;89;3347;88;02:57:12
1632114787665;89;3347;2;01:20:03
1632114787665;89;3347;369;01:46:22
1632114787665;89;1261;113;01:53:43
1632114787665;89;1261;0;01:53:42
1632114787665;89;1261;0;01:55:47
1632114787665;89;1261;341;01:46:21
1632114787665;92;6934;0;02:45:08
1632114787665;92;5320;48;02:45:55
1632114787665;92;6934;0;02:47:17
1632114787665;92;5320;120;01:45:10
1632114787665;92;6934;38;02:23:41
1632114787665;92;6934;180;02:40:12
1632114787665;92;6934;0;02:28:35
1632114787665;92;5320;0;02:47:10
1632114787665;92;6934;208;01:46:05
1632114787665;92;5320;207;02:24:14
1632114787665;92;6934;40;02:47:41
1632114787665;92;5320;0;02:55:34
1632114787665;92;5320;247;02:45:57
1632114787665;92;6934;0;02:23:51
1632114787665;92;6934;240;02:23:45
1632114787665;92;6934;0;02:28:35
1632114787665;92;6934;40;02:45:11
1632114787665;92;5320;113;01:46:26
1632114787665;93;5474;263;01:17:39
1632114787665;93;5474;2;02:41:06
1632114787665;93;1058;52;02:30:02
1632114787665;93;5474;0;02:08:38
