"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069747764;17;4297;0;03:30:59
1632069747764;19;5086;0;02:25:05
1632069747764;19;5086;0;02:25:03
1632069747764;19;5170;38;02:53:24
1632069747764;19;5170;305;02:23:21
1632069747764;19;5086;149;02:25:09
1632069747764;19;5170;0;02:23:21
1632069747764;19;5170;266;01:07:52
1632069747764;20;1900;0;01:19:02
1632069747764;20;1900;66;01:18:16
1632069747764;20;1194;38;01:17:10
1632069747764;20;1900;4;01:29:52
1632069747764;20;1194;10;01:34:32
1632069747764;21;3201;0;01:21:02
1632069747764;21;1162;42;01:57:46
1632069747764;21;3201;205;01:54:11
1632069747764;21;1162;0;01:24:23
1632069747764;21;3201;58;01:57:04
1632069747764;25;2793;284;02:30:59
1632069747764;25;2794;215;02:36:02
1632069747764;25;6487;40;01:13:31
1632069747764;25;2793;52;01:55:08
1632069747764;25;2794;25;02:43:22
1632069747764;25;6487;38;02:30:13
1632069747764;25;2793;130;01:13:46
1632069747764;25;2793;306;02:27:44
1632069747764;25;6487;38;02:27:46
1632069747764;25;539;0;01:46:34
1632069747764;25;2793;0;01:15:06
1632069747764;25;2794;0;01:08:59
1632069747764;25;2794;0;01:08:59
1632069747764;25;6487;329;01:46:33
1632069747764;27;2429;40;01:18:54
1632069747764;27;1162;88;01:19:12
1632069747764;27;2429;0;01:21:02
1632069747764;27;1162;122;01:19:20
1632069747764;28;2919;0;01:24:19
1632069747764;28;1830;0;01:23:28
1632069747764;28;1830;0;01:48:39
1632069747764;28;2919;193;01:24:10
1632069747764;29;1528;40;01:55:53
1632069747764;29;2594;16;01:51:02
1632069747764;29;1528;7;01:25:27
1632069747764;29;1528;0;01:43:14
1632069747764;29;1528;23;01:38:16
1632069747764;29;1528;0;01:43:14
1632069747764;29;1528;415;02:47:31
1632069747764;29;2594;44;01:26:00
1632069747764;33;2177;64;01:17:43
1632069747764;33;3221;0;01:36:17
1632069747764;34;2728;306;01:20:33
1632069747764;34;2728;0;01:30:24
1632069747764;34;4952;26;01:29:39
1632069747764;34;6432;69;02:12:47
1632069747764;34;9978;173;01:30:24
1632069747764;34;2728;65;01:45:27
1632069747764;34;4952;37;01:45:52
1632069747764;34;2728;38;01:28:34
1632069747764;36;1830;0;01:30:29
1632069747764;36;1148;40;01:31:10
1632069747764;36;1830;89;01:30:05
1632069747764;36;1148;215;01:30:57
1632069747764;36;1830;303;01:30:21
1632069747764;36;1830;0;01:19:08
1632069747764;36;1148;93;01:30:47
1632069747764;37;2934;132;01:27:33
1632069747764;37;2934;48;01:27:12
1632069747764;37;2934;0;02:57:22
1632069747764;37;2934;0;02:57:22
1632069747764;37;1954;193;01:28:56
1632069747764;38;4076;588;01:58:23
1632069747764;38;4076;0;01:55:23
1632069747764;38;3323;0;02:07:56
1632069747764;38;3323;254;02:27:35
1632069747764;38;4076;128;01:32:01
1632069747764;38;4076;0;01:55:23
1632069747764;38;3323;130;02:41:52
1632069747764;38;4076;52;01:31:46
1632069747764;38;4076;70;01:31:52
1632069747764;39;89;46;02:32:03
1632069747764;39;5520;158;02:31:59
1632069747764;39;5520;46;02:31:41
1632069747764;39;89;0;01:01:29
1632069747764;39;89;0;02:32:08
1632069747764;39;89;130;02:32:36
1632069747764;39;5520;255;02:31:50
1632069747764;41;4076;50;01:45:59
1632069747764;41;1725;80;02:13:25
1632069747764;41;4076;180;02:14:14
1632069747764;42;1385;408;03:44:11
1632069747764;42;2015;209;01:25:25
1632069747764;43;2109;38;01:34:59
1632069747764;43;4854;22;01:32:49
1632069747764;43;2109;66;01:32:17
1632069747764;43;2109;187;01:20:50
1632069747764;43;4854;57;01:32:35
1632069747764;43;4854;0;01:35:09
1632069747764;43;1951;46;01:32:39
1632069747764;43;4854;301;01:35:45
1632069747764;44;9556;0;03:39:16
1632069747764;44;9556;0;02:28:01
1632069747764;44;89;40;02:32:40
1632069747764;44;9556;46;02:33:24
1632069747764;44;89;24;02:34:15
1632069747764;45;9292;14;01:57:04
1632069747764;45;9292;0;01:23:04
1632069747764;45;1385;34;01:57:41
1632069747764;45;9292;34;01:25:25
1632069747764;46;1201;226;01:36:58
1632069747764;46;1896;620;01:37:40
1632069747764;46;1201;0;01:31:36
1632069747764;46;1201;4;01:47:15
1632069747764;46;1896;277;01:43:07
1632069747764;46;1896;0;01:37:39
1632069747764;46;1201;64;01:41:16
1632069747764;46;1201;40;01:40:03
1632069747764;46;2323;0;01:31:36
1632069747764;46;1896;67;01:20:03
1632069747764;46;1201;286;02:01:52
1632069747764;47;2299;0;01:39:21
1632069747764;47;3001;0;01:38:19
1632069747764;47;9784;0;03:40:27
1632069747764;47;2299;40;03:40:34
1632069747764;47;3001;89;01:38:37
1632069747764;47;2299;0;03:43:04
1632069747764;48;2733;143;01:41:00
1632069747764;48;2733;46;01:40:55
1632069747764;48;2544;0;01:42:19
1632069747764;48;2306;0;01:46:14
1632069747764;48;2544;59;01:17:43
1632069747764;48;2733;565;01:46:18
1632069747764;48;2733;482;01:44:31
1632069747764;48;2306;0;01:45:33
1632069747764;48;2733;0;01:38:26
1632069747764;48;2733;4;01:18:47
1632069747764;48;2306;80;01:17:43
1632069747764;48;2306;11;02:36:50
1632069747764;49;2500;810;02:56:59
1632069747764;49;2500;5;01:20:07
1632069747764;49;2500;118;01:19:44
1632069747764;49;3681;38;01:42:19
1632069747764;49;1288;202;01:18:18
1632069747764;49;2550;0;01:42:11
1632069747764;49;2500;38;01:44:31
1632069747764;49;1288;81;02:01:21
1632069747764;49;1288;0;01:21:26
1632069747764;49;1288;232;01:42:41
1632069747764;49;1288;60;01:42:28
1632069747764;50;2500;214;03:40:59
1632069747764;50;9658;0;02:38:35
1632069747764;50;9658;38;03:41:00
1632069747764;50;2500;42;01:44:23
1632069747764;51;1110;0;01:18:30
1632069747764;51;1110;0;01:33:04
1632069747764;51;1110;0;02:50:53
1632069747764;51;1289;0;02:37:04
1632069747764;51;1289;57;02:50:07
1632069747764;51;1289;38;01:12:05
1632069747764;51;1110;57;02:23:29
1632069747764;51;1289;0;02:47:04
1632069747764;51;1289;0;02:24:49
1632069747764;51;1110;370;02:29:59
1632069747764;51;1110;0;01:21:30
1632069747764;51;1110;184;01:11:45
1632069747764;53;1483;16;01:21:00
1632069747764;53;1483;247;01:20:59
1632069747764;53;3001;34;01:47:04
1632069747764;53;1483;226;02:56:59
1632069747764;53;1483;48;01:47:55
1632069747764;53;1483;681;01:47:37
1632069747764;53;3001;102;01:46:49
1632069747764;53;1483;234;01:21:00
1632069747764;53;3001;315;01:33:09
1632069747764;53;1483;34;01:21:00
1632069747764;53;3001;504;01:46:49
1632069747764;53;1483;0;01:42:34
1632069747764;54;1072;0;01:29:40
1632069747764;54;1072;36;01:48:57
1632069747764;54;1072;38;02:26:01
1632069747764;54;1072;219;01:48:49
1632069747764;54;1780;38;01:49:13
1632069747764;55;9943;316;01:48:21
1632069747764;55;9943;550;01:08:56
1632069747764;55;529;102;02:36:43
1632069747764;55;529;131;02:36:43
1632069747764;55;9943;108;02:29:22
1632069747764;55;9943;38;01:46:26
1632069747764;55;529;167;02:35:14
1632069747764;55;5710;0;02:24:01
1632069747764;56;1474;42;02:46:04
1632069747764;56;1474;320;01:33:07
1632069747764;56;1474;34;01:39:39
1632069747764;56;2378;44;01:39:27
1632069747764;56;2378;62;01:57:31
1632069747764;56;2378;261;01:24:34
1632069747764;56;2378;207;01:47:07
1632069747764;56;1474;44;01:35:05
1632069747764;58;9751;38;01:48:18
1632069747764;58;9751;484;03:42:58
1632069747764;58;6459;0;01:47:11
1632069747764;58;2831;228;02:35:42
1632069747764;58;9751;127;01:47:11
1632069747764;58;2831;40;02:42:03
1632069747764;59;3125;158;01:51:58
1632069747764;59;3130;48;02:42:38
1632069747764;59;3130;0;01:52:56
1632069747764;59;3130;0;01:52:05
1632069747764;59;3125;0;01:51:40
1632069747764;59;3130;62;01:49:30
1632069747764;59;3130;36;02:47:39
1632069747764;59;3130;0;01:57:31
1632069747764;59;3125;106;01:51:43
1632069747764;59;3125;157;02:35:40
1632069747764;60;2068;42;01:28:59
1632069747764;60;2068;0;01:45:01
1632069747764;60;1962;220;01:31:52
1632069747764;60;1962;95;01:20:51
1632069747764;60;2068;16;02:46:46
1632069747764;60;1962;0;01:21:10
1632069747764;60;2068;315;01:23:36
1632069747764;61;1900;202;01:19:16
1632069747764;61;2289;85;03:30:23
1632069747764;61;2289;304;02:40:21
1632069747764;61;1900;0;01:31:40
1632069747764;62;3308;0;01:55:35
1632069747764;62;3334;178;02:43:24
1632069747764;62;3308;0;01:55:35
1632069747764;62;3308;117;02:28:28
1632069747764;63;6442;0;01:48:40
1632069747764;63;3401;0;01:55:54
1632069747764;63;3401;7;01:21:13
1632069747764;63;3401;246;01:37:27
1632069747764;63;6442;40;02:01:44
1632069747764;64;3130;419;01:52:56
1632069747764;64;4952;44;01:48:46
1632069747764;64;3134;281;01:28:49
1632069747764;64;3134;359;01:49:30
1632069747764;64;3134;177;01:49:40
1632069747764;64;4952;36;01:24:57
1632069747764;64;4952;399;02:28:18
1632069747764;65;3042;95;01:56:01
1632069747764;65;6442;434;01:48:28
1632069747764;65;6442;97;01:48:46
1632069747764;65;6442;38;02:45:08
1632069747764;65;3042;36;01:55:54
1632069747764;65;3042;258;01:49:57
1632069747764;65;6442;1438;03:41:41
1632069747764;65;5299;36;03:42:08
1632069747764;65;6442;394;01:48:37
1632069747764;65;3042;501;01:49:46
1632069747764;65;3042;68;02:46:04
1632069747764;66;6442;0;01:54:44
1632069747764;66;3288;123;02:47:15
1632069747764;66;6442;0;01:54:44
1632069747764;66;6442;41;02:47:18
1632069747764;66;3288;54;01:39:05
1632069747764;66;6442;363;01:35:01
1632069747764;70;2934;183;01:32:31
1632069747764;70;1951;0;02:57:19
1632069747764;70;1951;317;02:57:30
1632069747764;71;2596;42;01:59:19
1632069747764;71;3520;0;01:58:40
1632069747764;71;2596;0;01:58:41
1632069747764;71;2596;101;01:59:32
1632069747764;71;3520;0;01:58:40
1632069747764;71;3520;0;01:58:28
1632069747764;71;3520;251;01:58:30
1632069747764;71;3520;0;01:58:23
1632069747764;71;3520;0;01:43:16
1632069747764;71;2596;34;01:58:41
1632069747764;71;2596;183;02:33:32
1632069747764;71;3520;248;01:58:35
1632069747764;71;2596;57;01:59:18
1632069747764;71;3520;0;01:43:16
1632069747764;71;3520;0;01:58:40
1632069747764;71;2596;40;02:47:27
1632069747764;72;3522;46;01:59:06
1632069747764;74;2417;0;01:51:14
1632069747764;74;3074;30;02:25:52
1632069747764;74;3074;419;01:43:45
1632069747764;74;2417;324;01:40:16
1632069747764;74;2417;189;01:43:25
1632069747764;75;1486;320;01:24:38
1632069747764;75;1486;208;01:24:43
1632069747764;75;2382;131;01:24:50
1632069747764;76;1629;62;03:32:44
1632069747764;76;1629;0;01:27:18
1632069747764;78;3850;0;01:27:44
1632069747764;78;7026;34;02:04:18
1632069747764;78;7026;0;02:04:10
1632069747764;79;1474;268;01:22:19
1632069747764;79;1474;113;01:24:23
1632069747764;79;1474;0;01:22:19
1632069747764;79;1474;200;02:05:04
1632069747764;80;4952;396;02:05:08
1632069747764;80;4952;143;01:19:19
1632069747764;80;5299;0;01:49:48
1632069747764;80;9946;304;02:05:56
1632069747764;80;9946;223;01:49:46
1632069747764;80;4952;130;02:05:05
1632069747764;80;4952;280;01:52:56
1632069747764;80;9946;0;01:49:47
1632069747764;80;4952;38;02:05:06
1632069747764;80;9946;0;01:30:24
1632069747764;80;1139;42;02:05:53
1632069747764;80;9946;0;01:30:24
1632069747764;80;9946;0;01:30:24
1632069747764;80;9946;38;01:18:56
1632069747764;80;9946;0;01:30:24
1632069747764;80;4952;159;02:12:47
1632069747764;81;2284;139;02:51:45
1632069747764;81;2284;105;02:41:17
1632069747764;81;2284;47;02:53:19
1632069747764;81;2284;107;01:37:39
1632069747764;81;3610;59;01:38:56
1632069747764;81;3610;176;01:39:40
1632069747764;81;2284;126;01:52:03
1632069747764;81;2284;0;01:17:22
1632069747764;81;2284;0;02:00:11
1632069747764;81;3610;0;02:47:42
1632069747764;81;3610;0;01:10:36
1632069747764;81;3610;0;02:53:12
1632069747764;81;3610;221;01:36:58
1632069747764;81;3610;0;01:38:06
1632069747764;82;5726;299;02:25:23
1632069747764;82;4263;205;01:44:29
1632069747764;82;5726;260;02:50:48
1632069747764;82;4263;40;01:53:45
1632069747764;82;4263;0;02:35:51
1632069747764;82;5726;0;02:50:59
1632069747764;82;5726;74;02:06:46
1632069747764;82;4263;0;02:35:32
1632069747764;82;5726;190;02:35:22
1632069747764;82;4263;0;02:07:46
1632069747764;82;5726;121;02:11:02
1632069747764;82;5726;0;02:11:02
1632069747764;82;4263;509;02:50:01
1632069747764;82;4263;40;01:44:32
1632069747764;83;2822;319;01:45:42
1632069747764;83;2845;250;02:10:51
1632069747764;83;2845;0;02:08:27
1632069747764;83;2822;9;02:57:23
1632069747764;83;2845;42;01:47:33
1632069747764;83;2845;60;01:45:43
1632069747764;83;2822;0;01:47:25
1632069747764;83;2822;6;01:46:56
1632069747764;83;2822;0;01:36:00
1632069747764;86;2558;0;01:54:13
1632069747764;86;3234;46;01:53:53
1632069747764;86;3234;54;02:10:13
1632069747764;86;3225;0;01:42:38
1632069747764;86;2558;449;02:52:35
1632069747764;86;2558;0;01:53:54
1632069747764;86;2558;146;01:22:31
1632069747764;86;3234;1;01:53:50
1632069747764;87;4014;176;02:09:17
1632069747764;87;4014;38;02:17:38
1632069747764;87;1112;0;02:07:39
1632069747764;87;1112;0;02:06:54
1632069747764;87;1112;40;02:08:36
1632069747764;87;4014;36;02:09:29
1632069747764;87;1112;87;01:53:55
1632069747764;88;1727;10;02:10:58
1632069747764;88;2838;86;01:47:29
1632069747764;88;1727;0;02:54:29
1632069747764;88;1727;56;01:47:10
1632069747764;88;1727;0;01:47:08
1632069747764;89;3347;61;01:38:16
1632069747764;89;3347;36;01:30:20
1632069747764;89;1261;367;01:42:16
1632069747764;89;1261;46;01:18:37
1632069747764;89;1261;54;01:46:08
1632069747764;89;2788;90;01:20:07
1632069747764;89;1261;106;01:38:23
1632069747764;89;1261;0;01:55:47
1632069747764;89;3347;232;01:46:24
1632069747764;92;5320;182;02:45:57
1632069747764;92;6934;46;02:35:11
1632069747764;92;6934;0;02:28:35
1632069747764;92;5320;7;02:45:52
1632069747764;92;6934;77;02:23:51
1632069747764;92;5320;50;02:24:22
1632069747764;92;6934;325;02:47:08
1632069747764;92;5320;40;01:46:26
1632069747764;92;6934;0;02:28:35
1632069747764;92;6934;0;01:46:05
1632069747764;92;6934;38;02:45:13
1632069747764;92;6934;69;02:55:31
1632069747764;92;6934;195;02:55:31
1632069747764;93;1058;176;02:48:24
1632069747764;93;1058;0;02:30:08
1632069747764;93;5474;114;02:31:07
1632069747764;93;5474;38;02:45:57
1632069747764;93;1058;0;02:30:00
1632069747764;93;1058;38;02:29:59
1632069747764;93;1058;24;01:17:27
1632069747764;93;1058;49;02:40:14
1632069747764;93;1058;719;02:42:58
1632069747764;93;5474;256;01:42:17
1632069747764;93;5474;38;02:49:12
1632069747764;93;5474;1;02:45:54
1632069747764;95;4318;36;02:45:54
1632069747764;95;7104;0;02:12:31
1632069747764;95;7104;147;01:58:34
1632069747764;95;4318;326;01:20:33
1632069747764;95;4318;38;02:11:54
1632069747764;95;7104;195;02:12:31
1632069747764;95;4318;0;02:47:13
1632069747764;95;4318;80;02:57:46
1632069747764;95;4318;34;02:11:53
1632069747764;95;4318;403;01:59:18
1632069747764;95;7104;213;02:12:43
1632069747764;95;7104;0;02:00:30
1632069747764;97;9972;46;02:35:21
1632069747764;97;9972;40;02:25:16
1632069747764;97;6361;0;02:41:17
1632069747764;97;9972;40;01:43:24
1632069747764;97;9972;311;02:23:38
1632069747764;97;6361;0;01:45:08
1632069747764;97;6361;62;02:39:13
1632069747764;97;6361;42;02:25:51
1632069747764;98;1951;0;01:39:44
1632069747764;98;2382;0;01:32:31
