"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065719259;6;8834;0;03:25:43
1632065719259;6;8834;0;03:27:03
1632065719259;6;8472;0;03:20:42
1632065719259;6;8472;0;03:27:13
1632065719259;6;8834;1;03:26:03
1632065719259;6;8834;1;03:26:33
1632065719259;7;9051;43;01:13:26
1632065719259;7;9051;0;02:47:36
1632065719259;7;9051;0;02:27:02
1632065719259;7;6421;0;03:46:09
1632065719259;7;9969;0;02:27:00
1632065719259;7;9969;193;01:37:26
1632065719259;7;9969;0;03:30:56
1632065719259;7;9051;0;02:29:10
1632065719259;7;9969;0;03:30:56
1632065719259;7;9963;20;02:27:01
1632065719259;7;9051;890;02:36:10
1632065719259;7;9969;432;02:26:45
1632065719259;7;5307;627;02:35:58
1632065719259;7;9969;208;01:43:56
1632065719259;7;9969;0;03:30:56
1632065719259;7;9969;79;02:47:37
1632065719259;7;9969;0;02:28:31
1632065719259;7;9051;4;02:27:38
1632065719259;7;2351;203;01:17:28
1632065719259;7;9969;0;02:35:06
1632065719259;8;6361;70;02:31:15
1632065719259;8;6361;0;02:30:59
1632065719259;8;5229;50;02:27:52
1632065719259;8;6361;38;02:30:54
1632065719259;8;5229;75;02:30:26
1632065719259;8;6361;205;02:28:01
1632065719259;8;5229;36;02:45:14
1632065719259;8;6361;260;01:17:26
1632065719259;8;5229;377;01:17:27
1632065719259;8;5229;0;02:30:15
1632065719259;9;1687;0;01:07:50
1632065719259;9;473;0;01:07:53
1632065719259;9;1687;44;01:28:01
1632065719259;12;1780;0;03:40:00
1632065719259;12;9600;224;01:37:27
1632065719259;12;1780;508;01:37:30
1632065719259;12;9600;0;01:29:40
1632065719259;12;9600;0;01:29:40
1632065719259;13;4111;610;01:29:07
1632065719259;13;4111;219;01:18:35
1632065719259;13;1727;38;01:21:43
1632065719259;13;1727;0;01:28:47
1632065719259;14;4265;0;02:07:51
1632065719259;14;1083;0;02:11:04
1632065719259;14;1083;0;01:18:03
1632065719259;14;1083;157;01:46:41
1632065719259;14;1083;0;02:11:04
1632065719259;14;1083;186;01:43:04
1632065719259;14;4265;125;01:47:53
1632065719259;17;4297;140;02:11:32
1632065719259;17;9059;465;02:11:28
1632065719259;19;5086;174;02:24:42
1632065719259;19;5086;0;01:17:44
1632065719259;19;5086;5;02:54:25
1632065719259;19;5170;0;02:26:12
1632065719259;19;5170;44;01:43:57
1632065719259;19;5170;0;02:23:21
1632065719259;19;5170;0;02:53:25
1632065719259;19;5086;0;02:25:03
1632065719259;20;1900;73;01:34:41
1632065719259;20;1194;38;01:29:53
1632065719259;20;1194;0;01:31:40
1632065719259;20;1194;147;02:10:14
1632065719259;20;1194;42;02:26:14
1632065719259;20;1900;38;01:29:52
1632065719259;20;1194;58;01:17:10
1632065719259;20;1900;188;02:25:05
1632065719259;21;3201;0;01:21:02
1632065719259;21;3201;13;01:31:33
1632065719259;21;3201;240;01:18:53
1632065719259;21;1162;0;01:53:21
1632065719259;21;3201;123;02:05:57
1632065719259;21;1162;170;02:05:11
1632065719259;21;1162;534;01:53:24
1632065719259;25;2793;299;02:29:12
1632065719259;25;6487;38;01:39:57
1632065719259;25;6487;0;01:13:21
1632065719259;25;539;551;02:35:14
1632065719259;25;2793;36;02:30:51
1632065719259;25;2793;44;02:27:44
1632065719259;25;6487;448;01:56:00
1632065719259;25;2793;40;01:13:46
1632065719259;25;6487;36;02:30:16
1632065719259;25;539;34;02:44:20
1632065719259;25;6487;0;01:46:33
1632065719259;25;2794;7;01:45:20
1632065719259;25;2794;0;01:08:59
1632065719259;25;6487;69;02:28:31
1632065719259;27;2429;0;01:19:00
1632065719259;27;1139;381;01:18:55
1632065719259;27;2429;10;02:04:59
1632065719259;27;1162;0;01:40:29
1632065719259;27;2429;38;01:19:00
1632065719259;27;2500;0;01:40:29
1632065719259;27;2429;338;01:18:55
1632065719259;27;1139;111;01:53:31
1632065719259;27;1162;499;01:38:07
1632065719259;27;1139;42;01:18:46
1632065719259;28;2919;243;01:24:22
1632065719259;28;1830;4;02:47:56
1632065719259;28;1830;139;02:47:29
1632065719259;28;2919;142;01:19:12
1632065719259;29;2594;0;01:23:05
1632065719259;29;1528;72;01:38:16
1632065719259;29;2594;53;01:55:59
1632065719259;29;1528;57;01:25:16
1632065719259;29;2594;0;01:25:28
1632065719259;29;2594;121;01:53:36
1632065719259;29;1528;255;01:25:09
1632065719259;29;2594;436;01:26:01
1632065719259;29;1528;0;01:43:14
1632065719259;29;1528;0;01:25:20
1632065719259;33;2177;129;01:36:52
1632065719259;33;3221;0;01:36:17
1632065719259;33;3221;42;01:39:52
1632065719259;34;2728;208;01:28:38
1632065719259;34;2728;34;01:28:48
1632065719259;34;4952;40;01:33:03
1632065719259;34;2728;0;01:30:24
1632065719259;34;4952;42;01:29:11
1632065719259;34;4952;347;01:21:18
1632065719259;34;2728;0;01:45:28
1632065719259;36;1148;0;01:31:06
1632065719259;36;1830;383;01:30:16
1632065719259;36;1148;332;01:30:30
1632065719259;36;1830;274;01:30:04
1632065719259;36;1148;290;01:30:56
1632065719259;36;1830;0;01:19:08
1632065719259;36;1830;46;02:59:02
1632065719259;37;1954;176;01:27:30
1632065719259;37;2934;392;01:34:59
1632065719259;37;1954;54;01:35:56
1632065719259;37;2934;137;02:57:22
1632065719259;38;4076;72;01:31:49
1632065719259;38;3323;0;02:07:56
1632065719259;38;4076;0;01:55:23
1632065719259;38;4076;34;01:31:57
1632065719259;38;3323;135;02:47:12
1632065719259;38;4076;210;01:55:23
1632065719259;38;4076;0;01:55:23
1632065719259;38;4076;399;01:31:59
1632065719259;38;4076;0;01:55:23
1632065719259;38;3323;0;01:33:03
1632065719259;38;4076;388;01:31:59
1632065719259;38;4076;0;01:55:23
1632065719259;38;4076;653;01:58:23
1632065719259;38;4076;0;01:55:23
1632065719259;38;3323;4;01:32:49
1632065719259;38;3323;38;01:32:55
1632065719259;39;89;0;02:32:08
1632065719259;39;89;80;02:47:55
1632065719259;39;89;0;02:32:39
1632065719259;41;4076;435;01:45:57
1632065719259;41;1725;0;02:07:56
1632065719259;41;1725;36;01:45:15
1632065719259;42;2015;34;01:33:42
1632065719259;42;1385;195;03:44:13
1632065719259;42;1385;0;01:33:35
1632065719259;43;4854;38;01:36:08
1632065719259;43;2109;442;01:34:59
1632065719259;43;2109;74;01:35:18
1632065719259;43;2109;206;01:39:15
1632065719259;43;4854;42;01:33:05
1632065719259;43;2109;0;02:20:54
1632065719259;44;9556;36;01:01:29
1632065719259;44;89;0;03:39:35
1632065719259;44;89;298;02:32:35
1632065719259;44;9556;0;03:39:16
1632065719259;44;9556;40;02:28:01
1632065719259;45;1385;0;03:34:52
1632065719259;45;1385;36;01:48:30
1632065719259;45;1385;0;03:34:52
1632065719259;45;1385;34;01:57:43
1632065719259;46;1896;241;01:37:42
1632065719259;46;1201;147;01:36:58
1632065719259;46;1896;0;01:20:01
1632065719259;46;1896;34;01:38:39
1632065719259;46;1201;345;01:37:00
1632065719259;46;1201;40;01:40:03
1632065719259;46;1896;632;01:43:07
1632065719259;46;1201;44;03:30:25
1632065719259;46;1896;0;01:37:36
1632065719259;46;1896;0;01:20:01
1632065719259;46;1201;0;01:31:36
1632065719259;46;1896;302;01:37:47
1632065719259;47;9784;693;03:40:27
1632065719259;47;2299;38;01:39:23
1632065719259;47;2299;0;01:39:21
1632065719259;47;2299;164;03:41:47
1632065719259;47;2299;34;01:50:01
1632065719259;47;9784;52;01:30:38
1632065719259;47;3001;92;01:38:32
1632065719259;48;2306;0;01:45:33
1632065719259;48;2306;0;01:45:33
1632065719259;48;2733;295;01:40:57
1632065719259;48;2306;4;01:19:29
1632065719259;48;2733;279;01:18:45
1632065719259;48;2306;54;01:46:12
1632065719259;48;2733;309;01:44:31
1632065719259;49;2500;49;01:44:31
1632065719259;49;1288;0;01:42:24
1632065719259;49;2500;38;01:44:31
1632065719259;49;1288;0;01:42:19
1632065719259;49;1288;61;01:42:46
1632065719259;49;2500;0;01:41:54
1632065719259;49;2500;292;01:44:30
1632065719259;49;2500;236;01:20:07
1632065719259;49;2500;0;01:21:28
1632065719259;50;9658;158;01:42:35
1632065719259;50;2500;36;01:44:30
1632065719259;50;2500;63;03:41:23
1632065719259;50;9658;0;01:42:11
1632065719259;50;9658;836;01:43:31
1632065719259;51;1110;0;01:21:30
1632065719259;51;1289;375;02:24:40
1632065719259;51;1110;42;01:47:49
1632065719259;51;1110;40;02:47:03
1632065719259;51;1110;0;02:50:51
1632065719259;51;1110;125;01:32:06
1632065719259;51;1289;36;01:33:05
1632065719259;51;1110;0;02:50:57
1632065719259;51;1289;0;02:37:02
1632065719259;51;1289;58;02:50:07
1632065719259;53;1483;365;01:47:03
1632065719259;53;1483;0;01:50:01
1632065719259;53;3001;176;01:42:49
1632065719259;53;1483;169;01:41:48
1632065719259;53;3001;48;01:39:25
1632065719259;53;3001;38;01:29:27
1632065719259;53;3001;82;01:29:27
1632065719259;53;1483;64;01:42:25
1632065719259;53;1483;0;01:50:01
1632065719259;53;1483;468;01:42:16
1632065719259;53;1483;242;01:46:06
1632065719259;53;1483;94;01:41:46
1632065719259;53;3001;309;01:46:53
1632065719259;53;3001;0;01:42:44
1632065719259;54;1780;32;01:49:08
1632065719259;54;1072;44;01:48:48
1632065719259;54;1072;0;01:49:10
1632065719259;54;1780;0;01:49:31
1632065719259;54;1072;54;02:26:01
1632065719259;54;1780;218;02:35:19
1632065719259;55;9943;376;01:08:56
1632065719259;55;9943;84;02:37:48
1632065719259;55;9943;40;02:36:02
1632065719259;55;5299;262;01:48:21
1632065719259;55;9943;58;01:48:20
1632065719259;55;5299;43;02:37:48
1632065719259;55;529;145;02:36:43
1632065719259;55;9943;104;01:48:20
1632065719259;56;1474;99;01:34:56
1632065719259;56;1474;159;01:47:03
1632065719259;56;2378;344;01:47:09
1632065719259;56;1474;77;01:35:02
1632065719259;56;2378;57;01:34:55
1632065719259;58;2831;53;02:36:01
1632065719259;58;2831;30;02:47:41
1632065719259;58;9751;0;01:48:18
1632065719259;58;9751;42;03:43:00
1632065719259;59;3130;26;01:56:52
1632065719259;59;3125;76;02:05:21
1632065719259;59;3130;17;01:53:00
1632065719259;59;3125;382;01:51:39
1632065719259;59;3125;40;01:51:57
1632065719259;59;3130;0;01:52:05
1632065719259;59;3130;0;01:52:36
1632065719259;59;3130;0;01:26:09
1632065719259;60;2068;34;01:32:57
1632065719259;60;1962;223;01:21:11
1632065719259;60;2068;92;01:23:36
1632065719259;60;2068;121;01:32:09
1632065719259;60;2068;217;02:20:04
1632065719259;60;2068;0;01:45:01
1632065719259;60;1962;78;02:05:21
1632065719259;60;1962;128;01:46:10
1632065719259;60;1962;104;02:20:53
1632065719259;61;1900;32;02:43:10
1632065719259;61;1900;34;01:51:40
1632065719259;61;1900;0;01:38:09
1632065719259;61;2289;387;01:31:40
1632065719259;61;2289;223;02:40:21
1632065719259;62;3308;0;01:55:35
1632065719259;62;3334;579;02:27:57
1632065719259;62;3308;50;02:24:02
1632065719259;63;6442;0;02:47:22
1632065719259;63;3401;231;01:23:22
1632065719259;63;3401;34;02:02:42
1632065719259;63;3401;44;01:25:08
1632065719259;63;6442;0;01:56:41
1632065719259;64;4952;45;01:48:36
1632065719259;64;3134;0;01:27:34
1632065719259;64;3134;366;01:49:52
1632065719259;64;4952;285;01:48:30
1632065719259;64;3134;40;01:49:34
1632065719259;64;3134;36;01:49:30
1632065719259;64;4952;276;01:48:36
1632065719259;64;4952;50;02:47:12
1632065719259;65;6442;154;01:56:52
1632065719259;65;3042;38;01:49:50
1632065719259;65;3042;2;02:29:21
1632065719259;65;6442;106;03:41:41
1632065719259;65;6442;0;01:50:42
1632065719259;65;6442;46;01:48:15
1632065719259;65;6442;40;01:48:37
1632065719259;65;3042;42;02:47:15
1632065719259;65;3042;38;01:49:47
1632065719259;65;6442;268;02:47:18
1632065719259;65;6442;0;02:24:08
1632065719259;66;6442;96;01:51:02
1632065719259;66;6442;0;02:46:51
1632065719259;66;3288;9;01:57:29
1632065719259;66;6442;38;01:53:30
1632065719259;66;6442;38;01:36:13
1632065719259;66;3288;34;01:54:34
1632065719259;66;3288;34;01:47:19
1632065719259;70;1951;0;02:57:19
1632065719259;70;2934;38;02:57:25
1632065719259;70;1951;14;02:57:19
1632065719259;71;3520;8;02:47:24
1632065719259;71;2596;0;01:38:21
1632065719259;71;3520;146;02:33:31
1632065719259;71;2596;0;01:58:41
1632065719259;71;2596;38;01:59:18
1632065719259;71;3520;161;02:30:07
1632065719259;71;3520;203;01:58:26
1632065719259;71;2596;313;01:59:30
1632065719259;71;3520;385;01:58:34
1632065719259;71;2596;0;01:43:15
1632065719259;71;3520;0;01:43:16
1632065719259;71;2596;0;01:58:41
1632065719259;71;2596;2;01:49:27
1632065719259;71;2596;0;01:58:41
1632065719259;71;3520;191;01:58:28
1632065719259;71;2596;335;01:59:17
1632065719259;72;3522;227;01:58:33
1632065719259;74;2417;64;02:01:22
1632065719259;74;3856;0;01:51:14
1632065719259;74;3074;46;01:40:17
1632065719259;74;3074;0;01:42:30
1632065719259;74;2417;60;01:43:19
1632065719259;74;3074;58;01:43:43
1632065719259;74;3856;100;01:43:25
1632065719259;74;3074;42;01:43:52
1632065719259;74;2417;51;01:40:15
1632065719259;75;2382;0;01:39:42
1632065719259;75;1486;62;01:24:40
1632065719259;75;1486;464;01:24:43
1632065719259;75;2382;22;01:44:08
1632065719259;76;1638;40;02:57:29
1632065719259;76;1629;88;01:26:54
1632065719259;78;7026;37;02:04:16
1632065719259;78;3850;283;02:04:13
1632065719259;78;7026;473;01:42:21
1632065719259;79;1533;0;01:22:19
1632065719259;79;1339;195;01:25:51
1632065719259;79;1474;470;02:05:11
1632065719259;79;1474;211;03:44:13
1632065719259;79;1474;42;01:25:33
1632065719259;79;1339;99;01:23:22
1632065719259;79;1474;0;02:40:55
1632065719259;80;9946;44;01:18:33
1632065719259;80;9946;34;01:54:33
1632065719259;80;4952;187;02:05:08
1632065719259;80;4952;36;02:12:47
1632065719259;80;9946;2;01:20:33
1632065719259;80;4952;0;02:05:21
1632065719259;80;9946;38;01:49:47
1632065719259;80;9946;4;01:19:01
1632065719259;80;4952;0;01:56:41
1632065719259;81;3610;192;02:42:45
1632065719259;81;3610;0;02:53:29
1632065719259;81;3610;38;02:40:09
1632065719259;81;3610;184;01:39:40
1632065719259;81;2284;40;02:42:01
1632065719259;81;3610;255;02:53:31
1632065719259;81;3610;0;01:38:06
1632065719259;81;2284;0;01:37:36
1632065719259;81;2284;44;02:47:07
1632065719259;81;2284;52;02:40:08
1632065719259;81;2284;40;02:41:53
1632065719259;81;2284;0;02:00:11
1632065719259;82;4263;167;02:41:11
1632065719259;82;5726;287;02:50:50
1632065719259;82;4263;40;01:44:32
1632065719259;82;5726;58;02:35:23
1632065719259;82;5726;38;02:06:42
1632065719259;82;5726;38;02:40:04
1632065719259;82;4263;94;02:50:01
1632065719259;82;4263;0;02:25:52
1632065719259;82;5726;0;02:11:02
1632065719259;82;4263;0;02:07:38
1632065719259;82;4263;0;02:35:32
1632065719259;82;4263;281;02:35:53
1632065719259;82;4263;0;02:35:32
1632065719259;82;5726;38;02:25:23
1632065719259;82;5726;40;01:10:31
1632065719259;83;2845;617;02:56:43
1632065719259;83;2822;392;03:30:47
1632065719259;83;2822;65;01:45:42
1632065719259;83;2845;145;01:47:36
1632065719259;83;2845;92;01:29:07
1632065719259;83;2822;0;01:47:25
1632065719259;83;2822;34;02:09:17
1632065719259;83;2822;52;01:45:45
1632065719259;83;2845;144;01:16:48
1632065719259;83;2845;0;01:47:02
1632065719259;86;3234;0;01:42:38
1632065719259;86;2558;36;02:52:35
1632065719259;86;3234;0;01:55:47
1632065719259;86;3234;40;02:51:42
1632065719259;86;3234;46;01:53:53
1632065719259;86;3234;0;01:53:50
1632065719259;86;3234;3;01:53:46
1632065719259;86;2558;0;02:10:52
1632065719259;86;3234;38;01:39:30
1632065719259;86;2558;211;01:54:17
1632065719259;87;1112;0;01:53:59
1632065719259;87;1112;0;02:06:54
1632065719259;87;1112;40;01:47:44
1632065719259;87;4014;34;02:09:19
1632065719259;87;1112;40;02:08:36
1632065719259;87;1112;0;02:06:54
1632065719259;87;4014;2;01:18:19
1632065719259;87;1112;0;02:58:08
1632065719259;87;4014;298;01:19:43
1632065719259;88;2838;0;02:53:20
1632065719259;88;1727;56;01:47:43
1632065719259;88;1727;0;01:47:08
1632065719259;88;2838;246;02:58:03
1632065719259;89;1261;0;01:55:47
1632065719259;89;1261;158;01:46:19
1632065719259;89;1261;150;01:53:46
1632065719259;89;3347;0;01:54:21
1632065719259;89;3347;42;01:45:54
1632065719259;89;3347;187;02:16:35
1632065719259;89;1261;0;01:55:47
1632065719259;89;3347;44;01:20:05
1632065719259;89;1261;0;01:42:16
1632065719259;89;1261;26;01:55:20
1632065719259;92;6934;316;02:23:45
1632065719259;92;5320;38;02:55:56
1632065719259;92;6934;166;02:23:38
1632065719259;92;6934;40;02:43:09
1632065719259;92;5320;36;02:24:23
1632065719259;92;6934;46;02:45:11
1632065719259;92;5320;0;02:41:06
1632065719259;92;6934;61;02:55:31
1632065719259;92;5320;99;02:36:05
1632065719259;92;5320;11;02:46:01
1632065719259;92;6934;0;02:28:35
1632065719259;93;5474;325;02:31:07
1632065719259;93;1058;0;02:30:00
1632065719259;93;1058;0;01:47:58
1632065719259;93;1058;52;02:30:06
1632065719259;93;5474;319;02:29:58
1632065719259;93;5474;208;02:41:06
1632065719259;93;5474;40;02:45:55
1632065719259;93;1058;46;02:42:58
1632065719259;93;1058;44;02:45:10
1632065719259;93;1058;36;02:48:25
1632065719259;95;4318;40;02:11:51
1632065719259;95;7104;0;02:12:31
1632065719259;95;4318;0;02:58:24
1632065719259;95;4318;45;02:45:54
1632065719259;95;4318;0;02:58:24
1632065719259;95;7104;1;02:12:43
1632065719259;95;4318;34;02:58:24
1632065719259;95;7104;495;02:12:37
1632065719259;95;4318;6;01:24:13
1632065719259;95;7104;0;01:18:44
1632065719259;95;7104;34;02:12:47
1632065719259;95;4318;46;01:28:49
1632065719259;95;4318;243;02:11:45
1632065719259;95;4318;42;01:59:18
1632065719259;97;6361;223;01:41:03
1632065719259;97;6361;36;01:45:09
1632065719259;97;9972;38;01:43:23
1632065719259;97;6361;36;02:35:56
1632065719259;97;6361;0;01:45:08
1632065719259;97;9972;30;02:35:23
1632065719259;97;5068;0;01:45:08
1632065719259;97;5068;0;01:45:08
1632065719259;97;9972;0;02:47:08
1632065719259;97;6361;75;02:24:26
1632065719259;97;9972;0;01:38:56
1632065719259;97;5068;54;01:44:23
1632065719259;98;1951;0;01:39:44
