"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074017395;19;5086;0;02:54:24
1632074017395;20;1194;0;01:17:31
1632074017395;20;1900;48;02:08:31
1632074017395;20;1194;0;02:26:08
1632074017395;20;1900;42;02:25:05
1632074017395;21;3201;227;02:15:55
1632074017395;21;1162;41;01:57:38
1632074017395;21;1162;193;01:24:24
1632074017395;21;1162;0;01:53:21
1632074017395;21;3201;34;01:18:52
1632074017395;25;6487;0;01:46:33
1632074017395;25;2793;44;01:13:46
1632074017395;25;6487;187;02:26:40
1632074017395;25;6487;269;02:30:14
1632074017395;25;2793;1;02:27:47
1632074017395;25;2793;73;02:30:59
1632074017395;25;6487;350;01:15:01
1632074017395;25;2794;149;02:43:22
1632074017395;25;2794;0;01:08:59
1632074017395;25;539;0;01:46:34
1632074017395;27;2429;0;01:21:02
1632074017395;27;1162;0;01:40:29
1632074017395;27;2429;0;01:21:02
1632074017395;27;1162;38;01:19:13
1632074017395;27;2429;0;01:18:58
1632074017395;28;2919;0;01:30:30
1632074017395;28;1830;139;01:23:44
1632074017395;28;2919;82;01:24:22
1632074017395;28;2919;0;01:30:30
1632074017395;29;1528;0;01:25:40
1632074017395;29;1528;98;01:25:12
1632074017395;29;2595;5;01:55:58
1632074017395;29;2594;0;01:25:28
1632074017395;29;1528;0;01:55:53
1632074017395;29;2595;156;01:25:54
1632074017395;29;2594;197;01:53:39
1632074017395;29;2594;30;01:43:15
1632074017395;29;2594;74;01:26:01
1632074017395;29;1528;0;01:43:14
1632074017395;29;1528;34;01:25:16
1632074017395;33;3221;0;01:36:17
1632074017395;33;3221;56;02:45:53
1632074017395;33;2177;38;01:42:58
1632074017395;34;9978;0;01:30:24
1632074017395;34;4952;40;01:29:36
1632074017395;34;4952;264;01:29:24
1632074017395;34;9978;136;01:34:18
1632074017395;34;4952;34;01:33:29
1632074017395;34;9978;20;01:28:33
1632074017395;36;1830;0;01:19:08
1632074017395;36;1148;0;01:30:30
1632074017395;36;1148;223;01:31:00
1632074017395;36;1830;0;01:19:08
1632074017395;36;1148;0;01:30:30
1632074017395;36;1830;453;02:28:07
1632074017395;37;2934;0;02:57:22
1632074017395;37;1954;38;01:32:48
1632074017395;37;2934;48;01:20:50
1632074017395;37;1954;73;01:36:07
1632074017395;38;3323;46;01:32:23
1632074017395;38;4076;0;01:31:57
1632074017395;38;4076;36;01:58:22
1632074017395;38;3323;187;01:32:56
1632074017395;38;3323;0;02:07:56
1632074017395;38;4076;0;01:55:23
1632074017395;39;5520;534;02:31:50
1632074017395;39;5520;38;02:31:58
1632074017395;39;5520;40;02:31:41
1632074017395;39;89;131;02:47:55
1632074017395;39;5272;311;02:32:04
1632074017395;41;4076;36;01:29:13
1632074017395;41;1725;36;02:47:49
1632074017395;42;1385;42;01:33:47
1632074017395;42;1531;0;01:25:31
1632074017395;42;2015;34;01:23:03
1632074017395;42;2015;184;01:34:38
1632074017395;42;2015;0;01:23:03
1632074017395;42;1385;0;01:33:35
1632074017395;42;2015;163;01:25:51
1632074017395;43;2109;0;02:20:54
1632074017395;43;4854;0;01:35:09
1632074017395;43;4854;162;01:33:05
1632074017395;43;4854;40;01:35:46
1632074017395;43;1951;0;01:35:09
1632074017395;43;2109;40;01:32:09
1632074017395;43;1951;46;01:32:39
1632074017395;43;2109;78;01:35:19
1632074017395;44;9556;0;01:01:29
1632074017395;44;9556;0;03:39:16
1632074017395;44;5272;347;02:34:18
1632074017395;44;9556;1204;03:39:11
1632074017395;44;9556;93;02:31:43
1632074017395;44;89;583;02:32:36
1632074017395;45;1385;36;01:57:05
1632074017395;45;1385;0;03:34:52
1632074017395;45;9292;0;01:23:04
1632074017395;45;9292;0;01:25:35
1632074017395;46;1201;254;02:01:53
1632074017395;46;1896;170;01:20:03
1632074017395;46;1896;10;01:37:37
1632074017395;46;1201;360;01:38:43
1632074017395;46;1201;38;01:36:49
1632074017395;46;1896;37;01:40:05
1632074017395;46;1201;0;01:40:03
1632074017395;46;1201;0;01:31:36
1632074017395;47;2299;382;01:39:23
1632074017395;47;9784;0;03:40:08
1632074017395;47;2299;80;03:43:04
1632074017395;48;2306;5;01:40:10
1632074017395;48;2733;40;01:45:44
1632074017395;48;2306;373;01:40:52
1632074017395;48;2733;61;01:40:57
1632074017395;48;2306;52;01:46:14
1632074017395;48;2775;185;01:40:55
1632074017395;48;2733;0;01:44:31
1632074017395;48;2306;0;01:45:33
1632074017395;49;1288;87;01:42:45
1632074017395;49;1288;0;01:42:33
1632074017395;49;2500;0;02:56:57
1632074017395;49;2500;38;01:37:05
1632074017395;49;1288;0;01:42:11
1632074017395;49;2500;24;02:01:49
1632074017395;50;9658;38;03:40:52
1632074017395;50;9658;0;01:42:19
1632074017395;50;2500;0;01:44:21
1632074017395;50;2500;0;01:44:30
1632074017395;51;1289;209;02:47:04
1632074017395;51;1110;401;02:50:59
1632074017395;51;1289;0;02:37:02
1632074017395;51;1110;25;02:23:33
1632074017395;51;1289;40;01:32:41
1632074017395;51;1110;46;02:23:46
1632074017395;51;1289;0;02:24:37
1632074017395;51;1110;341;02:37:03
1632074017395;51;1289;20;01:40:01
1632074017395;51;1110;133;02:30:02
1632074017395;53;1483;0;01:50:01
1632074017395;53;3001;34;01:42:45
1632074017395;53;1483;308;01:42:02
1632074017395;53;1483;2;01:42:34
1632074017395;53;1483;130;01:39:12
1632074017395;53;1483;105;01:41:51
1632074017395;53;3001;156;02:08:52
1632074017395;53;3001;0;01:44:07
1632074017395;54;1780;0;01:17:52
1632074017395;54;1072;264;01:28:54
1632074017395;54;1072;0;01:48:54
1632074017395;54;1780;214;01:49:25
1632074017395;54;1780;0;01:49:23
1632074017395;55;9943;46;02:23:59
1632074017395;55;9943;0;01:48:21
1632074017395;55;9943;46;01:48:21
1632074017395;55;9943;39;01:45:20
1632074017395;55;9943;63;02:37:46
1632074017395;55;529;453;02:36:45
1632074017395;55;9943;239;02:29:22
1632074017395;56;2378;440;01:33:09
1632074017395;56;2378;0;01:48:18
1632074017395;56;2378;134;03:34:56
1632074017395;56;1474;242;01:56:54
1632074017395;56;1474;786;01:34:56
1632074017395;56;1474;46;01:30:39
1632074017395;56;2829;347;01:24:34
1632074017395;58;5958;142;01:37:18
1632074017395;58;2831;192;02:35:42
1632074017395;58;2831;76;02:38:28
1632074017395;58;9751;143;02:39:21
1632074017395;59;3130;8;02:47:39
1632074017395;59;3125;34;01:52:06
1632074017395;59;3125;64;01:52:11
1632074017395;59;3130;492;02:28:19
1632074017395;59;3125;34;01:51:40
1632074017395;59;3130;0;01:52:05
1632074017395;59;3130;107;02:47:44
1632074017395;59;3130;38;03:34:56
1632074017395;60;1962;38;01:27:32
1632074017395;60;1962;36;01:31:50
1632074017395;60;2068;110;01:31:24
1632074017395;60;1962;101;01:21:10
1632074017395;60;1962;73;01:32:29
1632074017395;60;2068;10;01:35:33
1632074017395;60;2068;40;01:32:09
1632074017395;61;1900;0;01:38:09
1632074017395;61;2289;50;01:31:41
1632074017395;61;2289;36;02:40:24
1632074017395;61;1900;36;02:40:58
1632074017395;61;1900;0;01:33:08
1632074017395;62;3308;40;02:24:02
1632074017395;62;3334;543;02:23:59
1632074017395;62;3308;0;01:55:35
1632074017395;62;3334;37;02:29:14
1632074017395;63;3401;34;01:54:34
1632074017395;63;6442;271;02:28:28
1632074017395;63;6442;0;02:47:22
1632074017395;63;3401;225;01:25:08
1632074017395;63;6442;0;02:47:22
1632074017395;63;3274;78;01:37:27
1632074017395;63;6442;0;01:56:41
1632074017395;64;4952;34;01:48:40
1632074017395;64;4952;53;01:19:20
1632074017395;64;3134;0;02:47:13
1632074017395;64;4952;52;02:28:18
1632074017395;64;3134;38;02:41:22
1632074017395;64;3130;139;01:49:57
1632074017395;65;6442;34;01:49:56
1632074017395;65;5361;68;01:35:02
1632074017395;65;3042;32;01:56:54
1632074017395;65;6442;0;01:50:42
1632074017395;65;3042;1394;01:49:51
1632074017395;65;6442;0;03:41:42
1632074017395;65;3042;0;01:55:55
1632074017395;65;3042;92;01:49:50
1632074017395;65;6442;72;01:46:32
1632074017395;65;6442;472;01:48:25
1632074017395;66;3288;66;02:46:04
1632074017395;66;6442;54;02:46:51
1632074017395;66;3288;47;01:57:50
1632074017395;66;6442;348;01:56:51
1632074017395;66;6442;0;01:54:44
1632074017395;70;2934;42;02:57:24
1632074017395;71;3520;0;01:58:40
1632074017395;71;2596;152;02:33:32
1632074017395;71;3520;0;02:33:31
1632074017395;71;3520;182;01:43:16
1632074017395;71;2596;42;01:43:15
1632074017395;71;2596;48;01:59:27
1632074017395;71;2596;0;01:58:41
1632074017395;71;3520;2;02:30:07
1632074017395;71;2596;0;01:59:19
1632074017395;71;3520;5;01:26:37
1632074017395;71;2596;38;01:49:24
1632074017395;71;3520;0;01:58:23
1632074017395;72;3522;166;02:47:49
1632074017395;72;3522;38;01:58:34
1632074017395;74;3074;57;01:42:30
1632074017395;74;3074;0;01:40:17
1632074017395;74;2417;46;02:38:35
1632074017395;74;2417;792;01:51:14
1632074017395;74;2417;0;01:51:14
1632074017395;75;2382;410;01:24:50
1632074017395;75;2382;40;01:24:53
1632074017395;75;1486;464;01:24:43
1632074017395;75;1486;158;01:24:42
1632074017395;76;1629;80;01:26:41
1632074017395;76;1638;46;02:57:29
1632074017395;78;7026;134;02:04:16
1632074017395;78;3850;288;02:04:13
1632074017395;78;3850;0;01:27:44
1632074017395;79;3957;31;01:23:39
1632074017395;79;1474;0;01:22:19
1632074017395;79;1474;298;02:05:04
1632074017395;79;1339;36;01:23:24
1632074017395;80;9946;309;02:05:56
1632074017395;80;9946;50;02:24:06
1632074017395;80;4952;0;02:47:12
1632074017395;80;4952;48;01:53:20
1632074017395;80;4952;0;03:45:46
1632074017395;80;4952;475;01:38:07
1632074017395;81;3610;0;01:38:56
1632074017395;81;3610;163;02:42:55
1632074017395;81;3610;0;01:38:06
1632074017395;81;3610;38;02:42:37
1632074017395;81;2284;0;01:38:51
1632074017395;81;2284;96;02:54:20
1632074017395;81;3610;0;02:53:30
1632074017395;81;636;0;01:38:06
1632074017395;81;2284;0;02:53:19
1632074017395;81;2284;38;02:41:57
1632074017395;81;2284;40;02:41:49
1632074017395;81;2284;0;02:00:11
1632074017395;82;5726;44;01:21:48
1632074017395;82;4263;306;01:44:25
1632074017395;82;5726;42;01:42:28
1632074017395;82;3253;42;02:06:47
1632074017395;82;5726;0;02:11:02
1632074017395;82;4263;42;01:44:30
1632074017395;82;5727;0;02:35:27
1632074017395;82;4263;0;01:53:50
1632074017395;82;5726;40;01:43:24
1632074017395;82;4263;0;02:35:32
1632074017395;82;4263;0;02:35:32
1632074017395;82;5726;200;01:54:13
1632074017395;83;2845;383;01:16:50
1632074017395;83;2822;86;01:46:54
1632074017395;83;2845;41;02:48:01
1632074017395;83;2822;634;03:31:43
1632074017395;83;2365;17;03:30:47
1632074017395;83;2845;0;01:47:02
1632074017395;83;1747;104;01:45:55
1632074017395;86;3234;368;01:53:50
1632074017395;86;3234;254;02:10:13
1632074017395;86;2558;48;02:11:06
1632074017395;86;2558;34;01:54:17
1632074017395;86;2558;189;02:10:52
1632074017395;86;3225;46;02:51:46
1632074017395;86;2558;0;01:53:54
1632074017395;86;3234;0;01:42:38
1632074017395;87;1112;398;01:19:55
1632074017395;87;1112;0;02:06:54
1632074017395;87;4014;38;01:21:43
1632074017395;87;1112;178;01:53:55
1632074017395;87;1112;0;02:06:54
1632074017395;87;1112;38;01:41:59
1632074017395;87;4014;0;02:09:28
1632074017395;88;1727;36;01:17:32
1632074017395;88;1727;40;02:42:53
1632074017395;88;2838;610;01:31:44
1632074017395;88;2838;142;01:46:47
1632074017395;88;1727;0;01:28:47
1632074017395;89;1261;44;01:18:37
1632074017395;89;2782;0;01:46:22
1632074017395;89;3347;195;01:20:04
1632074017395;89;1261;0;01:55:47
1632074017395;89;1261;208;01:38:23
1632074017395;89;2788;40;01:31:34
1632074017395;89;3347;544;01:19:38
1632074017395;89;1261;7;01:42:16
1632074017395;92;6934;112;02:23:41
1632074017395;92;5320;236;01:45:09
1632074017395;92;5320;0;02:55:34
1632074017395;92;6934;9;02:45:13
1632074017395;92;6934;42;02:35:10
1632074017395;92;6934;0;02:45:08
1632074017395;92;5320;4;02:45:57
1632074017395;92;6934;0;02:23:46
1632074017395;92;5320;0;02:55:34
1632074017395;92;5320;148;02:36:05
1632074017395;92;5320;78;02:24:24
1632074017395;92;6314;0;02:28:35
1632074017395;93;5474;128;02:46:53
1632074017395;93;5474;0;02:31:14
1632074017395;93;1058;38;02:08:39
1632074017395;93;5474;0;01:17:39
1632074017395;93;5474;131;02:45:52
1632074017395;93;1047;0;02:30:03
1632074017395;93;5474;0;02:08:38
1632074017395;93;5474;133;02:42:51
1632074017395;93;1047;140;02:30:06
1632074017395;93;1058;283;02:42:58
1632074017395;95;3630;154;01:58:34
1632074017395;95;6432;352;01:33:01
1632074017395;95;4318;265;02:11:44
1632074017395;95;4318;1;02:11:55
1632074017395;95;4318;40;02:47:13
1632074017395;95;4318;0;02:58:24
1632074017395;95;4318;93;01:37:48
1632074017395;95;4318;275;02:11:45
1632074017395;95;7104;7;02:47:12
1632074017395;95;7104;38;02:12:45
1632074017395;95;4318;0;02:58:24
1632074017395;95;7104;0;02:12:31
1632074017395;95;7104;0;02:12:31
1632074017395;95;7104;204;02:12:31
1632074017395;97;6361;0;01:45:08
1632074017395;97;6361;195;01:38:53
1632074017395;97;6361;0;02:25:52
1632074017395;97;6361;0;01:45:08
1632074017395;97;9972;46;01:40:04
1632074017395;97;9972;44;02:35:20
1632074017395;97;9972;38;01:46:05
1632074017395;97;5920;158;01:45:10
1632074017395;98;2382;60;02:39:13
1632074017395;98;1951;58;02:38:43
1632074017395;98;1951;0;01:39:44
1632074017395;98;2382;0;01:39:42
1632074017395;98;2382;62;02:03:35
