"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121006122;4;6424;42;01:33:05
1632121006122;4;4502;111;02:38:40
1632121006122;5;8262;0;03:24:02
1632121006122;5;8262;1;03:24:52
1632121006122;5;8641;0;03:17:42
1632121006122;5;8641;0;03:13:51
1632121006122;5;8262;1;03:14:32
1632121006122;5;8642;0;03:18:01
1632121006122;5;8262;0;03:17:32
1632121006122;5;8642;1;03:24:51
1632121006122;5;8262;0;03:17:52
1632121006122;5;8642;0;03:14:21
1632121006122;5;8262;1;03:17:12
1632121006122;5;8641;0;03:25:31
1632121006122;5;8262;0;03:25:32
1632121006122;5;8161;0;03:24:01
1632121006122;5;8262;1;03:13:52
1632121006122;5;8641;1;03:17:01
1632121006122;5;8642;0;03:17:41
1632121006122;5;8262;0;03:24:22
1632121006122;6;8834;1;03:20:41
1632121006122;6;8834;1;03:26:23
1632121006122;6;8472;1;03:20:42
1632121006122;6;8472;1;03:20:12
1632121006122;6;8834;0;03:19:21
1632121006122;6;8472;0;03:25:44
1632121006122;6;8472;0;03:26:14
1632121006122;6;8834;1;03:25:53
1632121006122;6;8834;0;03:26:33
1632121006122;6;8472;1;03:19:12
1632121006122;6;8834;0;03:18:31
1632121006122;6;8833;1;03:27:03
1632121006122;7;9051;387;01:15:06
1632121006122;7;9051;0;03:46:03
1632121006122;7;9969;18;02:27:00
1632121006122;7;9969;493;01:37:26
1632121006122;7;9969;0;03:30:56
1632121006122;7;9051;36;02:29:14
1632121006122;7;9969;44;02:28:32
1632121006122;7;9969;0;03:30:56
1632121006122;7;9969;423;02:28:27
1632121006122;7;9969;733;01:43:56
1632121006122;7;9051;379;02:36:46
1632121006122;7;9051;0;02:47:36
1632121006122;7;9969;158;02:26:40
1632121006122;7;9051;228;02:36:10
1632121006122;7;5307;0;02:35:01
1632121006122;7;9051;241;01:17:28
1632121006122;7;9969;0;02:26:50
1632121006122;7;5307;627;02:35:58
1632121006122;7;9969;46;02:28:23
1632121006122;7;6421;270;02:26:59
1632121006122;7;9051;71;02:27:41
1632121006122;7;9969;0;03:30:56
1632121006122;7;9051;46;02:27:44
1632121006122;7;2351;203;01:17:28
1632121006122;7;9969;117;02:35:07
1632121006122;8;5229;44;01:34:37
1632121006122;8;6361;40;02:27:10
1632121006122;8;5229;40;02:27:03
1632121006122;8;6361;0;02:46:01
1632121006122;8;6361;341;02:28:03
1632121006122;8;5229;322;02:30:04
1632121006122;8;6361;0;02:27:10
1632121006122;8;5229;40;02:27:49
1632121006122;8;5229;38;02:30:05
1632121006122;8;5229;197;02:30:09
1632121006122;8;6361;7;02:30:53
1632121006122;8;5229;42;02:30:18
1632121006122;8;5229;180;02:27:07
1632121006122;8;5229;38;02:30:13
1632121006122;8;6361;56;02:28:01
1632121006122;8;6361;44;02:26:48
1632121006122;8;6361;319;02:30:59
1632121006122;8;6361;36;02:31:08
1632121006122;8;6361;346;01:17:26
1632121006122;9;1687;96;01:28:05
1632121006122;9;1687;583;01:27:59
1632121006122;9;473;151;01:28:06
1632121006122;9;1687;0;01:07:50
1632121006122;9;1687;52;02:54:25
1632121006122;9;473;88;01:27:54
1632121006122;9;473;498;02:53:25
1632121006122;12;1780;0;03:40:00
1632121006122;12;1780;837;01:44:55
1632121006122;12;9600;163;01:18:51
1632121006122;12;9600;3595;01:50:18
1632121006122;12;9600;363;01:37:27
1632121006122;12;9600;0;01:29:40
1632121006122;12;9600;47;01:29:40
1632121006122;12;1780;1113;01:37:30
1632121006122;12;1780;472;01:21:10
1632121006122;12;1780;125;03:40:00
1632121006122;12;9600;636;02:24:04
1632121006122;13;4111;318;01:18:32
1632121006122;13;4111;0;01:28:52
1632121006122;13;1727;69;01:19:40
1632121006122;13;1727;0;02:08:31
1632121006122;13;4111;324;02:08:25
1632121006122;13;4111;446;02:58:42
1632121006122;13;4111;0;01:28:52
1632121006122;13;1727;423;01:22:08
1632121006122;13;1727;38;01:40:22
1632121006122;14;4265;0;02:59:06
1632121006122;14;4265;372;01:17:31
1632121006122;14;1083;518;01:29:42
1632121006122;14;1083;0;01:18:03
1632121006122;14;4265;158;02:11:08
1632121006122;14;1083;0;02:11:04
1632121006122;14;4265;56;01:47:53
1632121006122;14;4265;38;01:47:51
1632121006122;14;1083;139;01:46:41
1632121006122;14;1083;38;02:10:05
1632121006122;14;4265;182;02:24:36
1632121006122;14;1722;87;02:57:42
1632121006122;14;4265;0;02:07:52
1632121006122;14;1083;111;03:08:37
1632121006122;17;9059;40;02:11:53
1632121006122;17;9059;0;02:11:37
1632121006122;17;9059;626;02:11:30
1632121006122;19;5086;0;02:54:27
1632121006122;19;5170;38;01:16:54
1632121006122;19;5086;0;02:25:03
1632121006122;19;5170;365;02:53:23
1632121006122;19;5170;0;02:23:21
1632121006122;19;5086;1;02:25:02
1632121006122;19;5086;79;02:25:09
1632121006122;19;5170;46;02:26:05
1632121006122;19;5170;55;01:21:47
1632121006122;19;5086;278;01:18:31
1632121006122;19;5170;285;02:26:14
1632121006122;19;5086;51;02:54:25
1632121006122;19;5086;0;02:25:03
1632121006122;19;5010;0;02:23:21
1632121006122;19;5170;2;01:47:49
1632121006122;19;5170;867;02:23:21
1632121006122;19;5170;52;02:26:12
1632121006122;19;5086;440;02:22:38
1632121006122;19;5086;843;01:43:56
1632121006122;19;5170;0;02:23:21
1632121006122;19;5086;210;01:21:46
1632121006122;19;5086;111;01:46:45
1632121006122;20;1194;54;01:17:31
1632121006122;20;1900;99;01:22:29
1632121006122;20;1194;247;01:31:40
1632121006122;20;1900;0;01:19:02
1632121006122;20;1194;0;01:31:40
1632121006122;20;1900;0;01:19:02
1632121006122;20;1194;42;01:34:42
1632121006122;20;1900;38;01:18:38
1632121006122;20;1900;558;02:23:33
1632121006122;20;1194;62;01:18:40
1632121006122;20;1900;425;01:18:39
1632121006122;21;1162;292;01:24:36
1632121006122;21;1162;66;01:53:24
1632121006122;21;3201;566;01:54:40
1632121006122;21;1162;211;01:53:36
1632121006122;21;1162;43;01:57:48
1632121006122;21;1162;105;01:24:24
1632121006122;21;3201;0;01:21:02
1632121006122;21;3201;449;02:15:58
1632121006122;21;3201;298;01:23:36
1632121006122;25;2794;438;01:08:56
1632121006122;25;6487;42;01:13:21
1632121006122;25;2793;151;01:13:46
1632121006122;25;2794;0;01:08:59
1632121006122;25;6487;0;02:30:13
1632121006122;25;6487;469;01:56:00
1632121006122;25;539;92;02:46:59
1632121006122;25;2793;57;02:27:44
1632121006122;25;2793;34;02:30:59
1632121006122;25;2793;0;02:44:18
1632121006122;25;2793;42;01:58:00
1632121006122;25;6487;236;02:27:46
1632121006122;25;539;80;02:35:14
1632121006122;25;2794;0;01:08:59
1632121006122;25;539;0;01:46:34
1632121006122;25;2793;0;01:13:26
1632121006122;27;2429;0;01:19:00
1632121006122;27;2429;53;01:18:59
1632121006122;27;1162;142;01:24:36
1632121006122;27;1139;381;01:18:55
1632121006122;27;2429;10;02:04:59
1632121006122;27;1162;378;01:38:07
1632121006122;27;1162;0;01:40:29
1632121006122;27;1162;299;01:19:18
1632121006122;27;1162;82;02:05:59
1632121006122;27;2500;0;01:40:29
1632121006122;27;1139;111;01:53:31
1632121006122;27;2429;0;01:38:03
1632121006122;27;1139;42;01:18:46
1632121006122;27;2429;0;01:21:02
1632121006122;28;2919;38;01:19:13
1632121006122;28;2289;0;01:30:30
1632121006122;28;2919;42;02:40:56
1632121006122;28;2289;77;01:24:09
1632121006122;28;2919;153;01:24:18
1632121006122;28;1830;0;01:48:39
1632121006122;28;2919;0;01:30:30
1632121006122;28;1830;42;01:23:32
1632121006122;28;1830;71;01:23:32
1632121006122;28;2919;73;01:24:20
1632121006122;28;2289;0;01:19:14
1632121006122;28;1830;161;01:23:24
1632121006122;29;1528;0;01:25:13
1632121006122;29;1528;38;01:22:59
1632121006122;29;1553;0;01:25:53
1632121006122;29;2594;0;02:47:34
1632121006122;29;1528;289;02:04:59
1632121006122;29;1528;65;01:25:15
1632121006122;29;9998;304;01:26:07
1632121006122;29;1528;0;01:43:14
1632121006122;29;2594;281;01:53:39
1632121006122;29;9998;0;01:25:28
1632121006122;29;9998;0;01:25:28
1632121006122;29;2594;0;01:25:28
1632121006122;29;9998;233;01:26:10
1632121006122;29;1528;86;01:44:40
1632121006122;29;9998;65;01:25:58
1632121006122;29;1528;42;01:38:16
1632121006122;29;2594;0;01:25:28
1632121006122;29;2594;62;01:25:50
1632121006122;33;3221;0;01:36:17
1632121006122;33;2177;510;02:00:33
1632121006122;33;3221;213;01:28:27
1632121006122;34;4952;34;01:29:18
1632121006122;34;2728;186;01:28:38
1632121006122;34;4952;230;01:29:39
1632121006122;34;4952;0;01:45:28
1632121006122;34;9978;0;02:47:13
1632121006122;34;9978;0;01:28:51
1632121006122;34;4952;205;01:45:52
1632121006122;34;2728;0;01:30:24
1632121006122;34;2728;333;01:20:33
1632121006122;34;4952;0;01:21:18
1632121006122;34;9978;0;01:28:34
1632121006122;34;4952;114;01:29:37
1632121006122;34;4952;36;02:12:47
1632121006122;34;4952;182;01:29:29
1632121006122;36;1830;0;01:19:08
1632121006122;36;1148;0;01:30:30
1632121006122;36;1148;171;01:30:46
1632121006122;36;1148;93;01:30:57
1632121006122;36;1148;0;01:30:30
1632121006122;36;1830;210;02:28:07
1632121006122;36;1830;346;01:30:12
1632121006122;36;1148;95;01:30:59
1632121006122;36;1148;615;01:30:59
1632121006122;36;1148;73;01:31:08
1632121006122;36;1830;382;01:30:04
1632121006122;36;1148;175;01:31:13
1632121006122;36;1830;50;01:30:35
1632121006122;37;2934;499;01:34:59
1632121006122;37;2934;0;01:27:13
1632121006122;37;1954;22;01:32:49
1632121006122;37;1954;46;01:35:53
1632121006122;37;1954;0;01:32:33
1632121006122;37;2934;298;01:28:59
1632121006122;37;2934;0;01:48:54
1632121006122;37;1954;69;01:49:17
1632121006122;38;3323;216;01:59:27
1632121006122;38;4076;430;01:20:33
1632121006122;38;3323;185;01:32:56
1632121006122;38;3323;0;02:07:56
1632121006122;38;3323;0;02:07:56
1632121006122;38;3323;185;01:32:55
1632121006122;38;3323;0;02:27:35
1632121006122;38;4076;107;01:52:02
1632121006122;38;4076;51;01:32:00
1632121006122;38;4076;0;01:55:23
1632121006122;38;3323;406;01:59:27
1632121006122;38;4076;11;01:31:54
1632121006122;38;3323;37;02:47:12
1632121006122;38;3323;89;02:07:56
1632121006122;38;3323;0;02:12:47
1632121006122;38;3323;3;01:32:49
1632121006122;38;4076;113;01:58:22
1632121006122;39;5520;69;01:01:29
1632121006122;39;89;248;02:32:08
1632121006122;39;89;47;02:32:05
1632121006122;39;5520;0;02:31:59
1632121006122;39;5520;231;02:31:44
1632121006122;39;89;689;02:32:36
1632121006122;39;89;128;02:32:41
1632121006122;39;89;44;02:32:33
1632121006122;39;5520;56;02:31:49
1632121006122;41;1725;34;01:45:17
1632121006122;41;1725;34;01:32:23
1632121006122;41;4076;34;01:32:00
1632121006122;41;1725;44;01:28:43
1632121006122;41;4076;149;01:29:12
1632121006122;41;1725;40;01:45:15
1632121006122;41;4076;314;01:34:39
1632121006122;41;4076;98;01:46:02
1632121006122;41;1725;784;02:30:24
1632121006122;41;4076;36;02:14:16
1632121006122;42;1385;471;01:33:47
1632121006122;42;2015;0;01:23:03
1632121006122;42;2015;130;01:34:47
1632121006122;42;2015;54;01:34:31
1632121006122;43;2109;109;01:32:15
1632121006122;43;2109;75;01:36:05
1632121006122;43;4854;0;01:35:09
1632121006122;43;4854;130;01:35:47
1632121006122;43;4854;8;01:32:45
1632121006122;43;2109;0;02:20:54
1632121006122;43;2109;0;02:20:54
1632121006122;43;2109;17;01:35:18
1632121006122;43;4854;0;01:35:44
1632121006122;44;89;66;02:34:17
1632121006122;44;9556;0;01:01:29
1632121006122;44;89;23;03:39:38
1632121006122;44;9556;613;02:33:24
1632121006122;44;89;42;02:32:42
1632121006122;44;9556;85;02:28:01
1632121006122;44;9556;43;03:39:12
1632121006122;44;9556;38;02:31:44
1632121006122;44;9556;9;03:39:12
1632121006122;45;1385;0;03:34:52
1632121006122;45;1385;0;01:23:05
1632121006122;45;9292;2;01:25:40
1632121006122;45;9292;42;01:56:42
1632121006122;45;3420;0;01:23:04
1632121006122;45;9292;34;01:25:25
1632121006122;45;1385;0;01:56:01
1632121006122;45;9292;42;01:48:20
1632121006122;45;1385;34;01:57:40
1632121006122;45;9292;0;01:57:04
1632121006122;45;9292;83;01:49:52
1632121006122;45;3420;62;01:56:43
1632121006122;45;1385;90;01:25:53
1632121006122;45;3420;339;01:25:31
1632121006122;45;3420;40;01:22:00
1632121006122;46;1896;34;01:37:40
1632121006122;46;1201;42;02:01:57
1632121006122;46;1201;0;01:31:36
1632121006122;46;2587;34;01:24:47
1632121006122;46;1201;357;01:38:43
1632121006122;46;9979;875;01:37:40
1632121006122;46;9979;261;01:37:36
1632121006122;46;2587;151;02:54:18
1632121006122;46;1896;0;01:38:39
1632121006122;46;1896;19;02:54:18
1632121006122;46;1201;0;01:40:03
1632121006122;46;1201;256;02:01:52
1632121006122;46;1201;0;01:31:36
1632121006122;46;1201;44;01:36:57
1632121006122;46;1896;0;01:20:01
1632121006122;47;7075;240;01:47:21
1632121006122;47;9784;0;01:38:19
1632121006122;47;2299;0;01:50:01
1632121006122;47;9784;450;01:38:34
1632121006122;47;2299;50;01:30:37
1632121006122;47;2299;38;01:39:23
1632121006122;47;2299;171;01:39:23
1632121006122;47;3001;40;01:32:47
1632121006122;47;9784;353;03:40:27
1632121006122;47;2299;0;03:43:04
1632121006122;48;2733;521;01:46:18
1632121006122;48;2306;16;01:49:17
1632121006122;48;7011;217;01:38:26
1632121006122;48;2733;191;01:44:31
1632121006122;48;5115;0;02:59:02
1632121006122;48;2733;103;02:37:39
1632121006122;48;7011;46;01:46:15
1632121006122;48;7142;121;02:59:01
1632121006122;48;7011;242;02:37:39
1632121006122;48;2306;257;01:19:28
1632121006122;48;2733;38;01:29:41
1632121006122;48;2306;163;01:49:17
1632121006122;48;2306;199;01:46:12
1632121006122;48;2733;0;01:40:57
1632121006122;48;7011;50;02:56:49
1632121006122;48;7011;149;02:37:38
1632121006122;48;2733;0;01:38:26
1632121006122;48;2306;71;01:49:17
1632121006122;48;2306;52;01:40:07
1632121006122;48;2306;275;01:40:07
1632121006122;49;1288;9;01:42:33
1632121006122;49;1288;0;01:42:11
1632121006122;49;2514;42;01:41:53
1632121006122;49;2500;38;02:48:04
1632121006122;49;1288;170;01:42:48
1632121006122;49;1288;81;01:37:34
1632121006122;49;2500;213;01:42:02
1632121006122;49;2500;308;01:38:43
1632121006122;49;2500;78;01:42:14
1632121006122;49;1288;105;01:42:26
1632121006122;49;1288;0;01:21:26
1632121006122;49;1288;0;01:42:41
1632121006122;49;2500;245;01:42:12
1632121006122;49;2500;190;01:44:32
1632121006122;49;2514;0;01:21:28
1632121006122;49;1288;97;01:42:42
1632121006122;49;3681;34;01:42:33
1632121006122;49;2500;0;01:19:42
1632121006122;49;2500;171;01:44:32
1632121006122;50;9658;240;01:42:35
1632121006122;50;9658;731;01:43:31
1632121006122;50;2500;179;03:41:23
1632121006122;50;2500;0;03:40:58
1632121006122;50;9658;0;01:42:11
1632121006122;50;2500;38;01:44:32
1632121006122;50;2500;46;01:42:04
1632121006122;51;1110;0;01:47:31
1632121006122;51;1289;50;02:50:04
1632121006122;51;1289;0;01:12:06
1632121006122;51;1110;195;02:37:05
1632121006122;51;1110;38;02:23:44
1632121006122;51;1110;0;01:11:44
1632121006122;51;1984;0;01:21:30
1632121006122;51;1110;158;02:23:31
1632121006122;51;1289;318;02:24:19
1632121006122;51;1110;446;02:50:59
1632121006122;51;1289;64;02:37:33
1632121006122;51;1110;4;02:47:03
1632121006122;51;1289;244;02:50:01
1632121006122;51;1289;210;02:47:04
1632121006122;51;1289;38;02:24:31
1632121006122;51;1289;0;02:24:41
1632121006122;51;1110;82;02:50:53
1632121006122;51;1110;0;01:21:30
1632121006122;51;1289;112;02:24:36
1632121006122;51;1110;0;01:18:30
1632121006122;51;1289;136;02:31:12
1632121006122;51;1110;197;02:23:30
1632121006122;51;1110;38;02:37:05
1632121006122;51;1289;14;02:37:40
1632121006122;53;3001;309;01:42:53
1632121006122;53;3001;312;01:42:55
1632121006122;53;1483;34;01:47:41
1632121006122;53;1483;98;01:41:48
1632121006122;53;1483;38;01:39:23
1632121006122;53;1483;146;01:42:34
1632121006122;53;1483;0;01:47:37
1632121006122;53;3001;271;01:33:09
1632121006122;53;3001;46;01:46:49
1632121006122;53;3001;93;01:46:57
1632121006122;53;3001;100;01:20:04
1632121006122;53;1483;0;01:50:01
1632121006122;53;1483;57;01:42:02
1632121006122;53;3001;0;01:42:46
1632121006122;53;3001;135;01:46:55
1632121006122;53;1483;92;01:41:54
1632121006122;53;1483;58;01:29:35
1632121006122;53;1483;71;01:42:02
1632121006122;54;1072;10;01:48:52
1632121006122;54;1072;210;01:48:54
1632121006122;54;1072;0;01:29:40
1632121006122;54;1780;209;01:49:17
1632121006122;54;1780;382;01:49:15
1632121006122;54;1780;46;01:49:31
1632121006122;54;1072;208;01:28:54
1632121006122;54;1072;38;01:49:32
1632121006122;54;1780;0;01:17:52
1632121006122;54;1085;0;01:29:40
1632121006122;54;1780;77;01:49:23
1632121006122;54;1072;38;02:26:01
1632121006122;54;1780;386;01:49:12
1632121006122;54;1085;604;02:26:01
1632121006122;55;9943;101;01:46:26
1632121006122;55;529;151;02:35:14
1632121006122;55;529;292;01:47:56
1632121006122;55;9943;0;02:29:22
1632121006122;55;9943;653;01:08:56
1632121006122;55;529;136;02:36:44
1632121006122;55;9943;226;02:36:06
1632121006122;55;529;201;02:36:43
1632121006122;55;9943;0;01:48:20
1632121006122;55;9943;59;02:36:06
1632121006122;55;5710;0;02:36:45
1632121006122;55;9943;301;02:37:48
1632121006122;56;2378;89;01:24:34
1632121006122;56;1474;0;01:39:39
1632121006122;56;1474;147;01:35:02
1632121006122;56;1474;571;01:34:56
1632121006122;56;2378;197;03:34:56
1632121006122;56;1474;1114;01:39:37
1632121006122;56;2378;44;01:39:27
1632121006122;56;1474;307;01:35:05
1632121006122;56;2378;84;03:34:56
1632121006122;56;2378;210;01:33:09
1632121006122;56;1474;351;01:39:39
1632121006122;57;1083;0;01:50:01
1632121006122;57;3001;40;01:17:32
1632121006122;57;3001;0;01:38:35
1632121006122;57;1083;273;01:16:56
1632121006122;57;3001;76;01:38:46
1632121006122;57;3001;103;01:18:10
1632121006122;57;1083;46;01:47:50
1632121006122;57;1083;163;01:50:08
1632121006122;57;1083;177;01:39:30
1632121006122;58;9751;280;02:47:39
1632121006122;58;2831;0;03:42:31
1632121006122;58;2831;179;01:31:44
1632121006122;58;2831;0;02:35:40
1632121006122;58;2831;0;03:42:31
1632121006122;58;2831;40;02:42:03
1632121006122;58;2831;557;02:38:30
1632121006122;58;9751;394;03:42:57
1632121006122;58;9751;0;01:47:11
1632121006122;58;2831;0;03:42:31
1632121006122;58;9751;131;03:42:56
1632121006122;58;9751;185;01:17:10
1632121006122;58;2831;102;02:36:01
1632121006122;58;9751;0;01:47:11
1632121006122;59;3125;348;01:52:01
1632121006122;59;3130;189;03:34:56
1632121006122;59;3125;34;01:52:01
1632121006122;59;3130;117;01:52:05
1632121006122;59;3125;0;01:48:42
1632121006122;59;3130;471;02:28:19
1632121006122;59;3125;385;02:59:30
1632121006122;59;3125;297;02:35:40
1632121006122;59;3125;83;01:51:41
1632121006122;59;3130;158;01:56:52
1632121006122;59;3130;192;01:25:12
1632121006122;59;3130;34;01:26:09
1632121006122;59;3130;42;01:52:05
1632121006122;59;3125;92;01:34:27
1632121006122;59;3130;480;02:28:19
1632121006122;60;2068;56;01:28:59
1632121006122;60;1962;0;01:48:40
1632121006122;60;2068;178;01:23:36
1632121006122;60;1962;72;01:35:22
1632121006122;60;1962;134;02:05:21
1632121006122;60;2068;0;01:45:01
1632121006122;60;2068;128;01:45:04
1632121006122;60;2068;38;02:41:52
1632121006122;60;1962;38;01:31:43
1632121006122;60;1962;104;02:55:31
1632121006122;60;2068;310;01:23:36
1632121006122;60;2068;4;01:33:06
1632121006122;60;1962;144;01:46:11
1632121006122;60;1962;137;01:46:10
1632121006122;61;1900;222;02:41:00
1632121006122;61;2289;36;02:43:11
1632121006122;61;2289;220;02:40:17
1632121006122;61;2289;0;02:40:19
1632121006122;61;1900;44;01:26:10
1632121006122;61;1900;751;01:33:08
1632121006122;61;1900;0;02:43:10
1632121006122;62;5040;73;02:29:14
1632121006122;62;3334;60;02:27:58
1632121006122;62;3308;0;01:55:35
1632121006122;62;3308;139;01:55:17
1632121006122;62;3308;0;01:55:08
1632121006122;62;3308;0;01:55:35
1632121006122;63;6442;0;02:47:22
1632121006122;63;6442;247;01:53:38
1632121006122;63;6442;72;02:01:45
1632121006122;63;6442;0;01:53:38
1632121006122;63;6442;350;02:01:45
1632121006122;63;3401;38;01:51:12
1632121006122;63;3401;91;02:02:46
1632121006122;63;6442;0;01:56:41
1632121006122;63;3401;34;01:25:09
1632121006122;63;6442;0;02:47:22
1632121006122;63;6442;0;02:47:22
1632121006122;63;3401;12;01:25:08
1632121006122;63;6442;0;01:56:41
1632121006122;63;3401;137;02:02:43
1632121006122;64;3134;43;01:49:34
1632121006122;64;3130;36;01:49:30
1632121006122;64;4952;0;01:48:40
1632121006122;64;4952;38;01:48:29
1632121006122;64;3134;0;01:27:34
1632121006122;64;3130;0;01:27:34
1632121006122;64;3130;399;02:28:19
1632121006122;64;3130;249;01:49:34
1632121006122;64;4952;100;02:43:11
1632121006122;64;4952;40;01:48:37
1632121006122;64;3134;80;01:48:47
1632121006122;64;3134;53;01:49:57
1632121006122;64;4952;36;02:47:12
1632121006122;64;3134;0;01:27:34
1632121006122;65;6442;1;01:56:52
1632121006122;65;3042;0;01:55:54
1632121006122;65;3042;0;01:49:36
1632121006122;65;6442;0;03:41:41
1632121006122;65;6442;121;01:48:25
1632121006122;65;6442;342;01:48:46
1632121006122;65;6442;0;01:50:42
1632121006122;65;3042;112;02:41:21
1632121006122;65;3042;197;01:56:54
1632121006122;65;6442;81;01:46:35
1632121006122;65;3042;0;03:31:00
1632121006122;65;3042;41;01:56:54
1632121006122;65;6442;147;01:46:35
1632121006122;65;6442;132;01:55:05
1632121006122;65;6442;0;01:50:42
1632121006122;65;6442;167;01:46:35
1632121006122;65;3042;516;01:49:51
1632121006122;65;3042;98;01:49:57
1632121006122;65;6442;36;02:35:35
1632121006122;65;3042;111;02:41:21
1632121006122;65;6442;116;01:51:02
1632121006122;65;6442;2;02:29:22
1632121006122;66;6442;94;01:56:57
1632121006122;66;3288;40;01:47:19
1632121006122;66;6442;282;01:46:32
1632121006122;66;6442;187;02:47:18
1632121006122;66;6442;0;01:54:44
1632121006122;66;6442;0;02:47:22
1632121006122;66;6442;5;02:01:01
1632121006122;66;6442;0;01:46:32
1632121006122;66;6442;87;01:56:48
1632121006122;66;3288;61;02:47:25
1632121006122;66;6442;0;01:54:44
1632121006122;66;3288;2;01:36:14
1632121006122;66;3288;40;01:57:29
1632121006122;66;3288;282;01:54:45
1632121006122;69;5361;271;03:35:11
1632121006122;69;9311;48;01:52:52
1632121006122;69;3107;0;03:35:11
1632121006122;69;9311;0;03:35:11
1632121006122;70;2934;84;01:32:35
1632121006122;70;2934;0;01:36:08
1632121006122;70;2934;180;02:37:39
1632121006122;70;2934;42;01:33:05
1632121006122;70;2934;102;02:37:38
1632121006122;70;1938;239;01:44:17
1632121006122;70;1938;125;01:32:17
1632121006122;71;2596;0;01:59:27
1632121006122;71;3520;48;02:30:07
1632121006122;71;2596;305;01:58:41
1632121006122;71;3520;81;01:58:30
1632121006122;71;2596;0;01:43:16
1632121006122;71;3520;272;01:58:34
1632121006122;71;3520;0;01:58:40
1632121006122;71;2596;203;02:47:27
1632121006122;71;2596;0;01:58:41
1632121006122;71;2596;0;01:58:41
1632121006122;71;2596;200;01:59:30
1632121006122;71;2596;112;01:59:17
1632121006122;71;3520;258;02:33:31
1632121006122;71;3520;38;01:38:16
1632121006122;71;2596;408;01:58:45
1632121006122;71;3520;257;01:58:30
1632121006122;71;2596;344;02:33:32
1632121006122;71;3520;0;01:43:16
1632121006122;71;2596;137;01:49:08
1632121006122;71;3520;0;01:58:38
1632121006122;71;2596;0;01:58:41
1632121006122;71;3520;38;01:58:23
1632121006122;72;5407;0;01:58:42
1632121006122;74;3074;0;01:43:37
1632121006122;74;2417;38;01:43:20
1632121006122;74;2417;0;01:43:32
1632121006122;74;2417;109;02:01:22
1632121006122;74;3074;50;01:42:31
1632121006122;74;3074;46;01:40:17
1632121006122;74;2417;0;01:51:14
1632121006122;74;3074;0;01:40:17
1632121006122;75;1486;36;01:24:58
1632121006122;75;1486;0;01:39:43
1632121006122;75;2382;556;01:39:35
1632121006122;75;2382;0;01:24:46
1632121006122;75;1486;0;01:16:58
1632121006122;76;1629;0;01:27:18
1632121006122;76;1629;195;01:26:57
1632121006122;76;1638;57;01:27:11
1632121006122;78;3850;270;02:03:20
1632121006122;78;3850;44;02:03:22
1632121006122;78;7026;72;01:42:08
1632121006122;78;3850;96;02:03:32
1632121006122;78;3850;0;01:27:44
1632121006122;79;1474;96;01:24:24
1632121006122;79;1474;172;01:24:24
1632121006122;79;1339;109;02:05:56
1632121006122;79;1474;38;02:05:11
1632121006122;79;1474;52;01:34:03
1632121006122;79;1339;308;01:22:01
1632121006122;79;1474;0;01:22:19
1632121006122;80;9946;447;02:05:54
1632121006122;80;4952;0;01:53:20
1632121006122;80;4952;0;01:29:29
