"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108737468;55;529;83;02:28:18
1632108737468;55;539;89;02:28:18
1632108737468;55;9943;162;02:29:22
1632108737468;55;5710;194;02:36:45
1632108737468;55;9943;53;01:08:56
1632108737468;55;5710;238;02:36:42
1632108737468;56;1474;0;01:34:56
1632108737468;56;2378;220;01:34:58
1632108737468;56;1474;70;01:21:13
1632108737468;56;1474;197;01:39:39
1632108737468;56;2378;21;01:33:09
1632108737468;57;1083;88;01:22:29
1632108737468;58;9751;0;01:17:10
1632108737468;58;9751;559;02:39:19
1632108737468;58;2831;102;03:42:31
1632108737468;59;3130;5;01:52:38
1632108737468;59;3125;48;01:52:06
1632108737468;59;3130;0;01:52:05
1632108737468;59;3125;312;02:59:31
1632108737468;60;2068;0;01:45:01
1632108737468;62;3334;36;02:29:14
1632108737468;63;6442;6;01:26:11
1632108737468;64;4952;50;01:48:36
1632108737468;64;4952;155;01:19:20
1632108737468;65;6442;169;02:29:22
1632108737468;65;6442;211;01:46:32
1632108737468;65;3042;508;01:21:23
1632108737468;65;3042;179;01:55:54
1632108737468;65;6442;0;01:50:42
1632108737468;65;6442;0;01:50:42
1632108737468;65;6442;464;01:48:08
1632108737468;66;6442;0;02:47:22
1632108737468;66;6442;0;01:54:44
1632108737468;71;2596;4;01:49:08
1632108737468;71;3520;70;01:38:16
1632108737468;71;2596;0;01:59:17
1632108737468;74;2417;101;02:01:22
1632108737468;74;2732;64;01:49:12
1632108737468;79;1339;315;01:17:23
1632108737468;80;9946;0;02:05:52
1632108737468;80;4952;0;03:45:46
1632108737468;80;9946;0;01:30:24
1632108737468;80;3904;109;01:56:41
1632108737468;81;3610;211;01:37:00
1632108737468;81;2284;130;02:41:17
1632108737468;81;3610;301;01:44:31
1632108737468;81;2284;253;01:30:05
1632108737468;81;3610;34;01:38:06
1632108737468;81;3610;7;02:47:42
1632108737468;81;2284;0;02:54:17
1632108737468;82;4263;40;01:53:45
1632108737468;82;4263;125;01:44:32
1632108737468;82;5726;38;02:50:57
1632108737468;82;5726;0;02:11:02
1632108737468;82;4263;498;02:50:01
1632108737468;82;5726;44;02:06:43
1632108737468;82;5726;207;02:35:22
1632108737468;82;4263;176;02:35:53
1632108737468;83;2845;671;01:45:46
1632108737468;83;2822;347;01:45:47
1632108737468;86;2558;198;02:08:47
1632108737468;86;3234;0;01:55:47
1632108737468;86;2558;352;02:10:53
1632108737468;86;3234;3;01:53:46
1632108737468;86;2558;0;01:53:54
1632108737468;87;4014;46;02:09:29
1632108737468;87;1112;0;02:06:54
1632108737468;87;1112;2;02:26:14
1632108737468;87;1195;0;01:19:55
1632108737468;88;1727;179;01:47:10
1632108737468;89;1261;336;01:46:08
1632108737468;89;3347;0;02:16:35
1632108737468;92;6934;0;02:47:08
1632108737468;92;5320;203;02:24:26
1632108737468;92;5320;95;02:45:54
1632108737468;92;6420;36;02:24:17
1632108737468;92;5320;0;02:55:34
1632108737468;92;6934;0;02:28:35
1632108737468;93;1058;241;02:40:12
1632108737468;93;5474;44;02:49:13
1632108737468;93;5474;304;02:24:41
1632108737468;95;4318;50;02:11:53
1632108737468;95;7104;326;02:12:28
1632108737468;97;6361;372;02:25:51
1632108737468;97;6427;0;01:41:02
1632108737468;97;6361;0;01:45:08
