"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;175;2600;14:10:38;1
74;3074;9;5152;14:10:38;0
74;3074;0;2417;14:10:38;0
74;2417;48;5719;23:25:19;1
74;3856;0;3074;23:25:19;-1
74;3074;46;2417;23:25:19;0
74;2417;0;3074;23:25:19;1
74;3074;149;2252;23:25:19;0
74;2417;70;2601;23:25:19;1
74;3074;58;2623;23:25:19;0
74;3856;100;2605;23:25:19;-1
74;3074;9;5152;23:25:19;0
74;3074;0;2417;23:25:19;0
74;2417;213;5719;08:21:12;1
74;3856;0;3074;08:21:12;-1
74;3074;46;2417;08:21:12;0
74;2417;0;3074;08:21:12;1
74;3074;0;2617;08:21:12;0
74;2417;252;2601;08:21:12;1
74;3074;58;2623;08:21:12;0
74;3856;100;2605;08:21:12;-1
74;3074;38;5161;08:21:12;0
74;3074;0;2417;08:21:12;0
74;2417;213;5719;17:15:25;1
74;2417;0;3074;17:15:25;1
74;3074;0;2617;17:15:25;0
74;2417;97;2602;17:15:25;1
74;3074;54;5161;17:15:25;0
74;3074;0;2417;17:15:25;0
74;2417;166;2952;02:09:37;1
74;3856;0;3074;02:09:37;-1
74;3074;46;2417;02:09:37;0
74;2417;0;3074;02:09:37;1
74;3074;179;2617;02:09:37;0
74;2417;34;2605;02:09:37;1
74;3074;58;2623;02:09:37;0
74;3856;100;2605;02:09:37;-1
74;3074;324;5161;02:09:37;0
74;3074;0;2417;02:09:37;0
74;2417;166;2952;11:43:03;1
74;2417;0;3074;11:43:03;1
74;3074;0;2618;11:43:03;0
74;2417;34;2605;11:43:03;1
74;3074;324;5161;11:43:03;0
74;3074;0;2417;11:43:03;0
74;2417;38;2631;21:14:23;1
74;2417;0;3074;21:14:23;1
74;3074;0;2618;21:14:23;0
74;2417;38;2606;21:14:23;1
74;3074;1;1085;21:14:23;0
74;3074;0;2417;21:14:23;0
74;2417;108;2631;06:34:37;1
74;2417;0;3074;06:34:37;1
74;3074;229;2618;06:34:37;0
74;2417;139;2606;06:34:37;1
74;3074;81;1085;06:34:37;0
74;3074;0;2417;06:34:37;0
74;2417;108;2631;15:44:09;1
74;2417;0;3074;15:44:09;1
74;3074;0;2619;15:44:09;0
74;2417;139;2606;15:44:09;1
74;3074;81;1085;15:44:09;0
74;3074;0;2417;15:44:09;0
74;2417;40;2414;00:21:18;1
74;3856;0;3074;00:21:18;-1
74;3074;46;2417;00:21:18;0
74;2417;0;3074;00:21:18;1
74;3074;36;2619;00:21:18;0
74;2417;161;2607;00:21:18;1
74;3074;58;2623;00:21:18;0
74;3856;100;2605;00:21:18;-1
74;3074;528;1085;00:21:18;0
74;3074;0;2417;00:21:18;0
74;2417;274;2414;09:27:27;1
74;2417;0;3074;09:27:27;1
74;3074;221;2619;09:27:27;0
74;2417;0;2225;09:27:27;1
74;3074;46;2551;09:27:27;0
74;3074;0;2417;09:27:27;0
74;2417;197;2415;18:21:39;1
74;2417;0;3074;18:21:39;1
74;3074;38;2620;18:21:39;0
74;2417;90;2225;18:21:39;1
74;3074;50;2556;18:21:39;0
74;3074;0;2417;18:21:39;0
74;2417;352;2415;03:10:43;1
74;3856;0;3074;03:10:43;-1
74;3074;46;2417;03:10:43;0
74;2417;0;3074;03:10:43;1
74;3074;119;2620;03:10:43;0
74;2417;258;2225;03:10:43;1
74;3074;58;2623;03:10:43;0
74;3856;100;2605;03:10:43;-1
74;3074;0;3681;03:10:43;0
74;3074;0;2417;03:10:43;0
74;2417;0;2416;12:25:24;1
74;3856;0;3074;12:25:24;-1
74;3074;46;2417;12:25:24;0
74;2417;0;3074;12:25:24;1
74;3074;0;2621;12:25:24;0
74;2417;233;2226;12:25:24;1
74;3074;58;2623;12:25:24;0
74;3856;100;2605;12:25:24;-1
74;3074;3;3681;12:25:24;0
74;3074;0;2417;12:25:24;0
74;2417;38;2416;21:00:55;1
74;2417;0;3074;21:00:55;1
74;3074;0;2621;21:00:55;0
74;2417;391;2226;21:00:55;1
74;3074;3;3681;21:00:55;0
74;3074;0;2417;21:00:55;0
74;2417;256;2416;06:01:53;1
74;2417;0;3074;06:01:53;1
74;3074;65;2621;06:01:53;0
74;2417;0;3682;06:01:53;1
74;3074;3;3681;06:01:53;0
74;3074;0;2417;06:01:53;0
74;2417;355;2416;15:25:04;1
74;2417;42;3074;15:25:04;1
74;3074;205;2621;15:25:04;0
74;2417;0;3682;15:25:04;1
74;3074;3;3681;15:25:04;0
74;3074;0;2417;15:25:04;0
74;3074;0;2417;00:20:58;0
74;3856;0;3074;00:20:58;-1
74;3074;46;2417;00:20:58;0
74;2417;420;3074;00:20:58;1
74;3074;205;2621;00:20:58;0
74;2417;75;3682;00:20:58;1
74;3074;58;2623;00:20:58;0
74;3856;100;2605;00:20:58;-1
74;3074;3;3681;00:20:58;0
74;3074;56;2417;00:20:58;0
74;3074;0;2417;09:01:31;0
74;2417;698;3074;09:01:31;1
74;3074;201;2622;09:01:31;0
74;2417;172;2523;09:01:31;1
74;3074;61;3681;09:01:31;0
74;3074;317;2417;09:01:31;0
74;3074;0;2417;18:40:05;0
74;2417;195;2598;18:40:05;1
74;3074;0;2623;18:40:05;0
74;2417;0;2555;18:40:05;1
74;3074;71;3681;18:40:05;0
74;3074;0;2452;18:40:05;0
74;3074;0;2417;03:08:41;0
74;2417;382;2598;03:08:41;1
74;3074;38;2623;03:08:41;0
74;2417;42;2555;03:08:41;1
74;3074;269;3681;03:08:41;0
74;3074;121;2452;03:08:41;0
74;3074;0;2417;12:02:52;0
74;3856;0;3074;12:02:52;-1
74;3074;46;2417;12:02:52;0
74;2417;66;2614;12:02:52;1
74;3074;38;2623;12:02:52;0
74;2417;42;2555;12:02:52;1
74;3074;58;2623;12:02:52;0
74;3856;100;2605;12:02:52;-1
74;3074;4;2550;12:02:52;0
74;3074;8;2453;12:02:52;0
74;3074;0;2417;20:26:21;0
74;2417;215;2614;20:26:21;1
74;3074;201;2624;20:26:21;0
74;2417;466;2555;20:26:21;1
74;3074;2;2550;20:26:21;0
74;3074;123;2453;20:26:21;0
74;3074;0;2417;05:44:00;0
74;2417;390;2614;05:44:00;1
74;3074;547;2624;05:44:00;0
74;2417;40;1015;05:44:00;1
74;3074;236;2550;05:44:00;0
74;3074;259;2453;05:44:00;0
74;3074;0;2417;15:26:26;0
74;2417;21;2599;15:26:26;1
74;3074;47;2625;15:26:26;0
74;2417;266;1015;15:26:26;1
74;3074;123;2252;15:26:26;0
74;3074;53;2632;15:26:26;0
74;3074;0;2417;00:32:35;0
74;2417;60;2599;00:32:35;1
74;3074;229;2625;00:32:35;0
74;2417;266;1015;00:32:35;1
74;3074;123;2252;00:32:35;0
74;3074;53;2632;00:32:35;0
74;3074;0;2417;09:54:04;0
74;2417;131;2599;09:54:04;1
74;3074;520;2625;09:54:04;0
74;2417;409;1015;09:54:04;1
74;3074;0;2617;09:54:04;0
74;3074;319;2632;09:54:04;0
74;3074;0;2417;18:39:44;0
74;3856;0;3074;18:39:44;-1
74;3074;46;2417;18:39:44;0
74;2417;76;2600;18:39:44;1
74;3074;40;3046;18:39:44;0
74;2417;46;5915;18:39:44;1
74;3074;58;2623;18:39:44;0
74;3856;100;2605;18:39:44;-1
74;3074;89;2617;18:39:44;0
74;3074;46;2616;18:39:44;0
74;3074;0;2417;03:47:35;0
74;2417;40;2601;03:47:35;1
74;3074;240;3046;03:47:35;0
74;2417;123;5915;03:47:35;1
74;3074;129;2617;03:47:35;0
74;3074;46;2616;03:47:35;0
74;3074;0;2417;13:09:05;0
74;2417;139;2601;13:09:05;1
74;3074;429;3046;13:09:05;0
74;2417;123;5915;13:09:05;1
74;3074;214;2617;13:09:05;0
74;3074;48;2939;13:09:05;0
74;3074;0;2417;22:35:42;0
74;2417;40;2605;22:35:42;1
74;2417;0;3074;22:35:42;1
74;2417;0;5719;22:35:42;1
74;3074;187;2618;22:35:42;0
74;3074;199;2939;22:35:42;0
74;3074;0;2417;07:11:08;0
74;2417;40;2605;07:11:08;1
74;2417;0;3074;07:11:08;1
74;2417;0;5719;07:11:08;1
74;3074;187;2618;07:11:08;0
74;3074;199;2939;07:11:08;0
74;3074;0;2417;16:37:45;0
74;3856;0;3074;16:37:45;-1
74;3074;46;2417;16:37:45;0
74;2417;40;2605;16:37:45;1
74;2417;0;3074;16:37:45;1
74;2417;71;5719;16:37:45;1
74;3074;58;2623;16:37:45;0
74;3856;100;2605;16:37:45;-1
74;3074;46;2619;16:37:45;0
74;3074;52;5161;16:37:45;0
74;3074;0;2417;02:11:13;0
74;2417;46;2606;02:11:13;1
74;2417;0;3074;02:11:13;1
74;2417;0;2952;02:11:13;1
74;3074;38;2620;02:11:13;0
74;3074;52;5161;02:11:13;0
74;3074;0;2417;11:27:34;0
74;2417;46;2606;11:27:34;1
74;2417;0;3074;11:27:34;1
74;2417;108;2952;11:27:34;1
74;3074;38;2621;11:27:34;0
74;3074;52;5161;11:27:34;0
74;3074;0;2417;20:11:32;0
74;2417;53;2607;20:11:32;1
74;2417;0;3074;20:11:32;1
74;2417;0;2612;20:11:32;1
74;3074;42;2622;20:11:32;0
74;3074;52;5161;20:11:32;0
74;3074;0;2417;05:15:58;0
74;2417;160;2607;05:15:58;1
74;2417;0;3074;05:15:58;1
74;2417;0;2612;05:15:58;1
74;3074;42;2622;05:15:58;0
74;3074;52;5161;05:15:58;0
74;3074;0;2417;14:35:45;0
74;2417;24;2225;14:35:45;1
74;2417;0;3074;14:35:45;1
74;2417;266;2612;14:35:45;1
74;3074;42;2622;14:35:45;0
74;3074;0;2417;23:23:08;0
74;2417;24;2225;23:23:08;1
74;2417;0;3074;23:23:08;1
74;2417;266;2612;23:23:08;1
74;3074;42;2622;23:23:08;0
74;3074;0;2417;08:54:52;0
74;2417;0;2226;08:54:52;1
74;2417;0;3074;08:54:52;1
74;2417;266;2612;08:54:52;1
74;3074;48;2624;08:54:52;0
74;3074;450;1085;08:54:52;0
74;3074;0;2417;17:50:46;0
74;2417;0;2226;17:50:46;1
74;2417;0;3074;17:50:46;1
74;2417;0;2414;17:50:46;1
74;3074;531;2624;17:50:46;0
74;3074;0;2551;17:50:46;0
74;3074;0;2417;03:05:26;0
74;2417;149;2226;03:05:26;1
74;2417;0;3074;03:05:26;1
74;2417;125;2414;03:05:26;1
74;3074;66;2625;03:05:26;0
74;3074;84;2551;03:05:26;0
74;3074;0;2417;11:57:45;0
74;2417;342;2226;11:57:45;1
74;2417;0;3074;11:57:45;1
74;2417;125;2414;11:57:45;1
74;3074;224;2625;11:57:45;0
74;3074;248;2551;11:57:45;0
74;3074;0;2417;20:50:25;0
74;2417;0;3682;20:50:25;1
74;2417;0;3074;20:50:25;1
74;2417;38;2415;20:50:25;1
74;3074;290;2625;20:50:25;0
74;3074;322;2551;20:50:25;0
74;3074;0;2417;05:42:55;0
74;2417;128;3682;05:42:55;1
74;2417;38;2415;05:42:55;1
74;3074;521;2625;05:42:55;0
74;3074;144;2556;05:42:55;0
74;3074;60;2417;23:10:49;0
74;3856;0;3074;23:10:49;-1
74;3074;46;2417;23:10:49;0
74;2417;9;2523;23:10:49;1
74;2417;42;2416;23:10:49;1
74;3074;58;2623;23:10:49;0
74;3856;100;2605;23:10:49;-1
74;3074;1;3046;23:10:49;0
74;3074;42;3681;23:10:49;0
74;3074;310;2417;08:22:05;0
74;2417;357;2523;08:22:05;1
74;2417;0;2598;08:22:05;1
74;2417;42;2416;08:22:05;1
74;3074;1;3046;08:22:05;0
74;3074;312;3681;08:22:05;0
74;3074;50;2452;17:09:27;0
74;2417;0;2555;17:09:27;1
74;2417;195;2598;17:09:27;1
74;2417;42;2416;17:09:27;1
74;3074;312;3046;17:09:27;0
74;3074;2;2550;17:09:27;0
74;3074;50;2452;01:55:06;0
74;2417;0;2555;01:55:06;1
74;2417;0;2614;01:55:06;1
74;3074;0;2417;01:55:06;0
74;3074;487;3046;01:55:06;0
74;3074;0;2550;01:55:06;0
74;3074;50;2452;09:42:29;0
74;3856;0;3074;09:42:29;-1
74;3074;46;2417;09:42:29;0
74;2417;0;2555;09:42:29;1
74;2417;171;2614;09:42:29;1
74;3074;0;2417;09:42:29;0
74;3074;58;2623;09:42:29;0
74;3856;100;2605;09:42:29;-1
74;3074;661;3046;09:42:29;0
74;3074;75;2550;09:42:29;0
74;3074;50;2452;18:41:48;0
74;3856;0;3074;18:41:48;-1
74;3074;46;2417;18:41:48;0
74;2417;0;2555;18:41:48;1
74;2417;0;2599;18:41:48;1
74;3074;0;2417;18:41:48;0
74;3074;58;2623;18:41:48;0
74;3856;100;2605;18:41:48;-1
74;3074;0;3074;18:41:48;0
74;3074;197;2550;18:41:48;0
74;3074;50;2452;03:18:17;0
74;2417;0;2555;03:18:17;1
74;2417;24;2599;03:18:17;1
74;3074;0;2417;03:18:17;0
74;2417;0;3074;03:18:17;1
74;3074;0;2252;03:18:17;0
74;3074;58;2632;11:59:28;0
74;2417;40;1015;11:59:28;1
74;2417;24;2599;11:59:28;1
74;3074;0;2417;11:59:28;0
74;2417;0;3074;11:59:28;1
74;3074;38;2252;11:59:28;0
74;3074;58;2632;21:02:12;0
74;2417;40;1015;21:02:12;1
74;2417;331;2599;21:02:12;1
74;3074;0;2417;21:02:12;0
74;2417;0;3074;21:02:12;1
74;3074;38;2252;21:02:12;0
74;3074;58;2632;05:47:52;0
74;2417;40;1015;05:47:52;1
74;2417;213;2600;05:47:52;1
74;3074;0;2417;05:47:52;0
74;2417;0;3074;05:47:52;1
74;3074;38;2252;05:47:52;0
74;3074;103;2616;14:36:56;0
74;2417;40;1015;14:36:56;1
74;2417;213;2600;14:36:56;1
74;3074;0;2417;14:36:56;0
74;2417;0;3074;14:36:56;1
74;3074;38;2252;14:36:56;0
74;3074;64;2939;23:19:12;0
74;2417;69;2601;23:19:12;1
74;3074;0;2417;23:19:12;0
74;3074;210;2939;08:45:55;0
74;2417;0;5719;08:45:55;1
74;2417;246;2601;08:45:55;1
74;3074;0;2417;08:45:55;0
74;3074;242;2939;17:17:51;0
74;2417;42;5719;17:17:51;1
74;2417;246;2601;17:17:51;1
74;3074;0;2417;17:17:51;0
74;3074;30;5152;02:08:37;0
74;2417;0;2952;02:08:37;1
74;2417;32;2602;02:08:37;1
74;3074;0;2417;02:08:37;0
74;3074;2;5161;11:06:14;0
74;2417;156;2952;11:06:14;1
74;2417;36;2605;11:06:14;1
74;3074;0;2417;11:06:14;0
74;3074;188;2619;11:06:14;0
74;3074;59;5161;20:03:50;0
74;3856;0;3074;20:03:50;-1
74;3074;46;2417;20:03:50;0
74;2417;0;2612;20:03:50;1
74;2417;36;2605;20:03:50;1
74;3074;0;2417;20:03:50;0
74;3074;58;2623;20:03:50;0
74;3856;100;2605;20:03:50;-1
74;3074;0;2620;20:03:50;0
74;3074;288;5161;04:58:02;0
74;2417;0;2612;04:58:02;1
74;2417;36;2605;04:58:02;1
74;3074;0;2417;04:58:02;0
74;3074;0;2620;04:58:02;0
74;3074;344;5161;13:59:03;0
74;3856;0;3074;13:59:03;-1
74;3074;46;2417;13:59:03;0
74;2417;113;2612;13:59:03;1
74;2417;36;2605;13:59:03;1
74;3074;0;2417;13:59:03;0
74;3074;58;2623;13:59:03;0
74;3856;100;2605;13:59:03;-1
74;2417;0;3074;13:59:03;1
74;3074;116;2620;13:59:03;0
74;3074;598;5161;23:23:58;0
74;2417;11;2631;23:23:58;1
74;2417;36;2605;23:23:58;1
74;3074;0;2417;23:23:58;0
74;2417;0;3074;23:23:58;1
74;3074;0;2621;23:23:58;0
74;3074;598;5161;08:02:48;0
74;2417;19;2631;08:02:48;1
74;2417;36;2605;08:02:48;1
74;3074;0;2417;08:02:48;0
74;2417;0;3074;08:02:48;1
74;3074;141;2621;08:02:48;0
74;3074;40;1085;16:34:49;0
74;3856;0;3074;16:34:49;-1
74;3074;46;2417;16:34:49;0
74;2417;165;2631;16:34:49;1
74;2417;67;2607;16:34:49;1
74;3074;0;2417;16:34:49;0
74;3074;58;2623;16:34:49;0
74;3856;100;2605;16:34:49;-1
74;2417;0;3074;16:34:49;1
74;3074;0;2622;16:34:49;0
74;3074;134;1085;01:59:44;0
74;2417;0;2414;01:59:44;1
74;2417;0;2225;01:59:44;1
74;3074;0;2417;01:59:44;0
74;2417;0;3074;01:59:44;1
74;3074;291;2622;01:59:44;0
74;3074;272;1085;11:04:11;0
74;2417;44;2414;11:04:11;1
74;2417;0;2225;11:04:11;1
74;3074;0;2417;11:04:11;0
74;2417;0;3074;11:04:11;1
74;3074;324;2622;11:04:11;0
74;3074;272;1085;19:39:36;0
74;3856;0;3074;19:39:36;-1
74;3074;46;2417;19:39:36;0
74;2417;228;2414;19:39:36;1
74;2417;125;2225;19:39:36;1
74;3074;46;2417;19:39:36;0
74;3074;58;2623;19:39:36;0
74;3856;100;2605;19:39:36;-1
74;2417;0;3074;19:39:36;1
74;3074;0;2623;19:39:36;0
74;3074;272;1085;04:23:34;0
74;2417;228;2414;04:23:34;1
74;2417;0;2226;04:23:34;1
74;3074;46;2417;04:23:34;0
74;2417;0;3074;04:23:34;1
74;3074;38;2623;04:23:34;0
74;3074;46;2551;13:31:25;0
74;2417;228;2414;13:31:25;1
74;2417;52;2226;13:31:25;1
74;3074;46;2417;13:31:25;0
74;2417;164;3074;13:31:25;1
74;3074;256;2623;13:31:25;0
74;3074;46;2551;22:29:02;0
74;3856;0;3074;22:29:02;-1
74;3074;46;2417;22:29:02;0
74;2417;228;2414;22:29:02;1
74;2417;333;2226;22:29:02;1
74;3074;104;2452;22:29:02;0
74;3074;58;2623;22:29:02;0
74;3856;100;2605;22:29:02;-1
74;2417;471;3074;22:29:02;1
74;3074;43;2624;22:29:02;0
74;3074;46;2551;07:23:14;0
74;2417;228;2414;07:23:14;1
74;2417;420;2226;07:23:14;1
74;3074;262;2452;07:23:14;0
74;2417;600;3074;07:23:14;1
74;3074;226;2624;07:23:14;0
74;3074;46;2551;16:22:33;0
74;2417;42;2416;16:22:33;1
74;2417;420;2226;16:22:33;1
74;3074;7;2453;16:22:33;0
74;2417;778;3074;16:22:33;1
74;3074;0;2625;16:22:33;0
74;3074;46;2551;01:39:01;0
74;2417;42;2416;01:39:01;1
74;2417;428;2226;01:39:01;1
74;3074;59;2453;01:39:01;0
74;2417;122;2598;01:39:01;1
74;3074;40;2625;01:39:01;0
74;3074;3;3681;10:00:43;0
74;3856;0;3074;10:00:43;-1
74;3074;46;2417;10:00:43;0
74;2417;42;2416;10:00:43;1
74;2417;428;2226;10:00:43;1
74;3074;194;2453;10:00:43;0
74;3074;58;2623;10:00:43;0
74;3856;100;2605;10:00:43;-1
74;2417;38;2614;10:00:43;1
74;3074;40;2625;10:00:43;0
74;3074;57;3681;19:01:46;0
74;2417;42;2416;19:01:46;1
74;2417;0;3682;19:01:46;1
74;3074;2;2632;19:01:46;0
74;2417;361;2614;19:01:46;1
74;3074;40;2625;19:01:46;0
74;3074;57;3681;03:37:10;0
74;3856;0;3074;03:37:10;-1
74;3074;46;2417;03:37:10;0
74;2417;42;2416;03:37:10;1
74;2417;0;3682;03:37:10;1
74;3074;73;2632;03:37:10;0
74;3074;58;2623;03:37:10;0
74;3856;100;2605;03:37:10;-1
74;2417;35;2599;03:37:10;1
74;3074;34;3046;03:37:10;0
74;3074;327;3681;12:29:40;0
74;3074;0;2417;12:29:40;0
74;2417;151;3682;12:29:40;1
74;3074;291;2632;12:29:40;0
74;2417;35;2599;12:29:40;1
74;3074;34;3046;12:29:40;0
74;3074;454;3681;21:27:17;0
74;3074;0;2417;21:27:17;0
74;2417;151;3682;21:27:17;1
74;3074;291;2632;21:27:17;0
74;2417;35;2599;21:27:17;1
74;3074;34;3046;21:27:17;0
74;3074;69;2550;06:02:42;0
74;3856;0;3074;06:02:42;-1
74;3074;46;2417;06:02:42;0
74;3074;0;2417;06:02:42;0
74;2417;58;2523;06:02:42;1
74;3074;10;2616;06:02:42;0
74;3074;58;2623;06:02:42;0
74;3856;100;2605;06:02:42;-1
74;2417;35;2599;06:02:42;1
74;3074;34;3046;06:02:42;0
74;3074;204;2550;15:19:06;0
74;3074;0;2417;15:19:06;0
74;2417;58;2523;15:19:06;1
74;3074;141;2616;15:19:06;0
74;3074;218;2550;00:09:52;0
74;3074;0;2417;00:09:52;0
74;2417;42;2555;00:09:52;1
74;3074;0;2939;00:09:52;0
74;3074;0;2252;08:53:50;0
74;3074;0;2417;08:53:50;0
74;2417;42;2555;08:53:50;1
74;3074;83;2939;08:53:50;0
74;2417;0;3074;08:53:50;1
74;3074;0;2252;18:10:13;0
74;3856;0;3074;18:10:13;-1
74;3074;46;2417;18:10:13;0
74;3074;0;2417;18:10:13;0
74;2417;42;2555;18:10:13;1
74;3074;177;2939;18:10:13;0
74;3074;58;2623;18:10:13;0
74;3856;100;2605;18:10:13;-1
74;2417;0;3074;18:10:13;1
74;3074;92;2252;02:35:25;0
74;3856;0;3074;02:35:25;-1
74;3074;46;2417;02:35:25;0
74;3074;0;2417;02:35:25;0
74;2417;42;2555;02:35:25;1
74;3074;212;2939;02:35:25;0
74;3074;58;2623;02:35:25;0
74;3856;100;2605;02:35:25;-1
74;2417;34;2605;02:35:25;1
74;2417;0;3074;02:35:25;1
74;3074;0;2617;11:39:51;0
74;3856;0;3074;11:39:51;-1
74;3074;46;2417;11:39:51;0
74;3074;0;2417;11:39:51;0
74;2417;108;1015;11:39:51;1
74;3074;212;2939;11:39:51;0
74;3074;58;2623;11:39:51;0
74;3856;100;2605;11:39:51;-1
74;2417;198;2605;11:39:51;1
74;2417;0;3074;11:39:51;1
74;3074;40;2617;20:16:59;0
74;3856;0;3074;20:16:59;-1
74;3074;46;2417;20:16:59;0
74;3074;0;2417;20:16:59;0
74;2417;108;1015;20:16:59;1
74;3074;212;2939;20:16:59;0
74;3074;58;2623;20:16:59;0
74;3856;100;2605;20:16:59;-1
74;2417;309;2605;20:16:59;1
74;2417;0;3074;20:16:59;1
74;3074;40;2617;05:33:22;0
74;3074;0;2417;05:33:22;0
74;2417;0;5915;05:33:22;1
74;3074;212;2939;05:33:22;0
74;2417;404;2605;05:33:22;1
74;2417;0;3074;05:33:22;1
74;3074;40;2617;14:34:24;0
74;3074;0;2417;14:34:24;0
74;2417;167;5915;14:34:24;1
74;2417;38;2606;14:34:24;1
74;2417;0;3074;14:34:24;1
74;3074;40;2617;23:01:18;0
74;3074;0;2417;23:01:18;0
74;2417;225;5915;23:01:18;1
74;2417;192;2606;23:01:18;1
74;2417;0;3074;23:01:18;1
74;3074;34;2619;08:00:55;0
74;3074;0;2417;08:00:55;0
74;2417;0;5719;08:00:55;1
74;2417;130;2607;08:00:55;1
74;2417;0;3074;08:00:55;1
74;3074;34;2619;16:35:37;0
74;3074;0;2417;16:35:37;0
74;2417;82;5719;16:35:37;1
74;2417;0;2225;16:35:37;1
74;2417;0;3074;16:35:37;1
74;3074;36;2620;01:30:14;0
74;3856;0;3074;01:30:14;-1
74;3074;46;2417;01:30:14;0
74;3074;0;2417;01:30:14;0
74;2417;0;2952;01:30:14;1
74;3074;67;1085;01:30:14;0
74;3074;58;2623;01:30:14;0
74;3856;100;2605;01:30:14;-1
74;2417;61;2225;01:30:14;1
74;2417;0;3074;01:30:14;1
74;3074;36;2620;10:31:16;0
74;3856;0;3074;10:31:16;-1
74;3074;46;2417;10:31:16;0
74;3074;0;2417;10:31:16;0
74;2417;49;2952;10:31:16;1
74;3074;176;1085;10:31:16;0
74;3074;58;2623;10:31:16;0
74;3856;100;2605;10:31:16;-1
74;2417;128;2225;10:31:16;1
74;2417;0;3074;10:31:16;1
74;3074;36;2620;19:40:50;0
74;3856;0;3074;19:40:50;-1
74;3074;46;2417;19:40:50;0
74;3074;0;2417;19:40:50;0
74;2417;0;2612;19:40:50;1
74;3074;468;1085;19:40:50;0
74;3074;58;2623;19:40:50;0
74;3856;100;2605;19:40:50;-1
74;2417;269;2225;19:40:50;1
74;2417;0;3074;19:40:50;1
74;3074;176;2621;04:48:41;0
74;3074;0;2417;04:48:41;0
74;2417;0;2612;04:48:41;1
74;3074;6;2551;04:48:41;0
74;2417;95;2226;04:48:41;1
74;2417;0;3074;04:48:41;1
74;3074;339;2622;14:01:40;0
74;3074;46;2417;14:01:40;0
74;2417;179;2612;14:01:40;1
74;3074;377;2551;14:01:40;0
74;2417;419;2226;14:01:40;1
74;2417;76;3074;14:01:40;1
74;3074;353;2622;22:48:59;0
74;3074;46;2417;22:48:59;0
74;2417;179;2612;22:48:59;1
74;3074;210;2556;22:48:59;0
74;2417;419;2226;22:48:59;1
74;2417;235;3074;22:48:59;1
74;3074;353;2622;07:56:53;0
74;3074;46;2417;07:56:53;0
74;2417;40;2631;07:56:53;1
74;3074;310;3681;07:56:53;0
74;2417;419;2226;07:56:53;1
74;2417;508;3074;07:56:53;1
74;3074;404;2622;16:23:47;0
74;3074;46;2417;16:23:47;0
74;2417;132;2631;16:23:47;1
74;3074;539;3681;16:23:47;0
74;2417;419;2226;16:23:47;1
74;2417;508;3074;16:23:47;1
74;3074;190;2623;01:38:09;0
74;3856;0;3074;01:38:09;-1
74;3074;46;2417;01:38:09;0
74;3074;50;2452;01:38:09;0
74;2417;0;2414;01:38:09;1
74;3074;120;2550;01:38:09;0
74;3074;58;2623;01:38:09;0
74;3856;100;2605;01:38:09;-1
74;2417;38;2523;01:38:09;1
74;2417;50;2598;01:38:09;1
74;3074;312;2624;10:25:50;0
74;3074;50;2452;10:25:50;0
74;2417;44;2414;10:25:50;1
74;3074;308;2550;10:25:50;0
74;2417;38;2523;10:25:50;1
74;2417;111;2614;10:25:50;1
74;3074;569;2624;19:26:52;0
74;3074;77;2453;19:26:52;0
74;2417;44;2414;19:26:52;1
74;3074;68;2252;19:26:52;0
74;2417;38;2523;19:26:52;1
74;2417;111;2614;19:26:52;1
74;3074;100;2625;04:44:58;0
74;3074;0;2632;04:44:58;0
74;2417;44;2414;04:44:58;1
74;3074;38;2617;04:44:58;0
74;2417;42;2555;04:44:58;1
74;2417;111;2614;04:44:58;1
74;3074;100;2625;13:35:45;0
74;3074;42;2632;13:35:45;0
74;2417;44;2414;13:35:45;1
74;3074;38;2617;13:35:45;0
74;2417;42;2555;13:35:45;1
74;2417;111;2614;13:35:45;1
74;3074;40;3046;22:48:43;0
74;3074;301;2632;22:48:43;0
74;2417;44;2414;22:48:43;1
74;3074;40;2618;22:48:43;0
74;2417;467;2555;22:48:43;1
74;2417;60;2599;22:48:43;1
74;3074;317;3046;07:56:34;0
74;3074;46;2616;07:56:34;0
74;2417;42;2416;07:56:34;1
74;3074;40;2618;07:56:34;0
74;2417;191;1015;07:56:34;1
74;2417;60;2599;07:56:34;1
74;3074;317;3046;16:56:13;0
74;3856;0;3074;16:56:13;-1
74;3074;46;2417;16:56:13;0
74;3074;160;2616;16:56:13;0
74;2417;42;2416;16:56:13;1
74;3074;36;2619;16:56:13;0
74;3074;58;2623;16:56:13;0
74;3856;100;2605;16:56:13;-1
74;2417;259;1015;16:56:13;1
74;2417;0;2600;16:56:13;1
74;3074;317;3046;02:19:06;0
74;3856;0;3074;02:19:06;-1
74;3074;46;2417;02:19:06;0
74;3074;167;2939;02:19:06;0
74;2417;42;2416;02:19:06;1
74;3074;36;2619;02:19:06;0
74;3074;58;2623;02:19:06;0
74;3856;100;2605;02:19:06;-1
74;2417;450;1015;02:19:06;1
74;2417;196;2600;02:19:06;1
74;3074;317;3046;11:38:54;0
74;3074;220;2939;11:38:54;0
74;3074;0;2417;11:38:54;0
74;3074;40;2620;11:38:54;0
74;2417;54;5915;11:38:54;1
74;2417;76;2601;11:38:54;1
74;3074;317;3046;20:00:41;0
74;3074;238;2939;20:00:41;0
74;3074;0;2417;20:00:41;0
74;3074;40;2620;20:00:41;0
74;2417;135;5915;20:00:41;1
