"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124102469;12;1780;437;01:19:22
1632124102469;12;9600;371;02:47:13
1632124102469;12;1780;126;01:50:17
1632124102469;12;1780;1086;01:44:55
1632124102469;12;9600;640;02:24:04
1632124102469;12;1780;0;03:40:00
1632124102469;12;9600;149;01:37:27
1632124102469;12;9600;999;01:37:27
1632124102469;12;1780;1510;01:37:30
1632124102469;13;4111;117;02:58:42
1632124102469;13;4111;0;01:28:52
1632124102469;13;1727;155;01:28:42
1632124102469;13;1727;383;01:21:43
1632124102469;13;1727;57;01:19:39
1632124102469;13;1727;0;02:08:31
1632124102469;13;4111;339;02:08:25
1632124102469;14;1083;343;01:22:08
1632124102469;14;1083;0;02:11:04
1632124102469;14;4265;241;02:59:05
1632124102469;14;1083;0;02:11:04
1632124102469;14;4265;158;02:11:08
1632124102469;14;1083;289;01:16:56
1632124102469;14;4265;56;01:47:53
1632124102469;14;1083;308;02:53:20
1632124102469;14;1083;0;01:18:03
1632124102469;14;1083;0;01:18:03
1632124102469;14;4265;182;02:24:36
1632124102469;14;1722;87;02:57:42
1632124102469;14;1083;90;03:08:37
1632124102469;14;4265;2;01:29:03
1632124102469;17;9059;195;02:11:28
1632124102469;17;9059;119;02:11:37
1632124102469;17;4297;74;02:12:21
1632124102469;19;5170;379;02:26:08
1632124102469;19;5081;0;01:46:45
1632124102469;19;5170;0;02:22:35
1632124102469;19;5170;232;02:26:06
1632124102469;19;5086;0;01:18:14
1632124102469;19;5086;743;01:43:56
1632124102469;19;5010;0;02:23:21
1632124102469;19;5170;65;01:07:52
1632124102469;19;5170;0;02:23:21
1632124102469;19;5170;181;01:20:36
1632124102469;19;5010;0;02:23:21
1632124102469;19;5086;40;02:54:26
1632124102469;19;5086;47;02:25:09
1632124102469;19;5081;202;01:07:50
1632124102469;19;5170;0;02:26:10
1632124102469;19;5086;0;02:25:03
1632124102469;19;5170;240;02:53:23
1632124102469;20;1194;38;01:19:58
1632124102469;20;1900;0;01:18:03
1632124102469;20;1194;0;01:19:54
1632124102469;20;1194;44;01:17:10
1632124102469;20;1900;104;02:08:31
1632124102469;20;1194;42;01:29:53
1632124102469;20;1900;125;01:16:56
1632124102469;20;1194;25;01:17:31
1632124102469;21;3201;77;01:57:00
1632124102469;21;3201;0;01:21:02
1632124102469;21;3201;0;01:21:02
1632124102469;21;3201;572;02:47:28
1632124102469;21;3201;43;01:34:43
1632124102469;21;1893;116;01:56:44
1632124102469;21;1162;0;01:53:21
1632124102469;21;1162;218;01:57:05
1632124102469;25;539;0;01:46:34
1632124102469;25;2793;46;01:15:06
1632124102469;25;2794;314;02:36:02
1632124102469;25;2793;0;01:46:33
1632124102469;25;2793;44;02:27:44
1632124102469;25;2794;0;01:08:59
1632124102469;25;6487;349;01:46:33
1632124102469;25;6487;376;02:30:14
1632124102469;25;6487;44;02:28:32
1632124102469;25;2793;180;02:30:51
1632124102469;25;6487;181;02:26:40
1632124102469;25;2793;471;01:13:46
1632124102469;25;2794;0;01:08:59
1632124102469;25;539;98;01:45:26
1632124102469;25;6487;480;01:37:26
1632124102469;27;1162;321;01:19:16
1632124102469;27;2429;9;01:18:59
1632124102469;27;2429;0;01:21:02
1632124102469;27;1162;0;01:40:29
1632124102469;27;2429;356;01:18:54
1632124102469;27;1162;278;01:19:10
1632124102469;28;2919;38;01:19:13
1632124102469;28;2919;42;02:40:56
1632124102469;28;1830;11;01:30:31
1632124102469;28;2919;381;01:19:13
1632124102469;28;1830;238;01:19:01
1632124102469;28;1830;318;01:48:39
1632124102469;28;2919;351;01:30:32
1632124102469;29;2595;0;01:26:09
1632124102469;29;2594;0;01:25:28
1632124102469;29;2594;0;01:26:07
1632124102469;29;2594;0;01:25:53
1632124102469;29;1528;135;01:22:59
1632124102469;29;1528;285;01:25:27
1632124102469;29;1528;152;01:25:13
1632124102469;29;1513;435;01:25:09
1632124102469;29;9998;0;01:26:10
1632124102469;29;2594;182;01:26:10
1632124102469;29;2594;0;01:25:28
1632124102469;29;2594;296;01:26:00
1632124102469;29;2594;45;01:26:09
1632124102469;29;2594;0;01:25:28
1632124102469;29;1528;0;01:43:14
1632124102469;33;3221;0;01:36:17
1632124102469;33;2177;0;02:00:33
1632124102469;33;3221;0;02:00:29
1632124102469;34;9978;0;01:28:26
1632124102469;34;4952;372;02:12:47
1632124102469;34;2728;81;01:28:34
1632124102469;34;9978;0;01:30:24
1632124102469;34;4952;144;01:21:18
1632124102469;34;2728;11;02:47:13
1632124102469;34;1713;167;01:20:33
1632124102469;34;9978;173;01:30:24
1632124102469;34;4952;0;01:45:28
1632124102469;34;4952;0;01:29:39
1632124102469;34;9978;176;01:38:11
1632124102469;34;4952;375;02:47:12
1632124102469;34;2728;286;01:28:39
1632124102469;34;4952;203;01:33:29
1632124102469;36;1148;0;01:30:30
1632124102469;36;1830;0;01:19:08
1632124102469;36;1148;171;01:30:46
1632124102469;36;1830;0;01:19:08
1632124102469;36;1148;523;01:31:09
1632124102469;36;1148;104;01:30:41
1632124102469;36;1148;615;01:30:59
1632124102469;36;1830;235;01:30:15
1632124102469;36;1148;279;01:30:47
1632124102469;36;1830;332;01:30:35
1632124102469;36;1148;74;01:31:04
1632124102469;37;1954;152;01:36:07
1632124102469;37;2934;350;02:55:56
1632124102469;37;2934;166;01:27:16
1632124102469;37;1954;2;01:32:49
1632124102469;37;2934;0;02:37:39
1632124102469;37;2934;137;02:57:22
1632124102469;38;4076;0;01:32:01
1632124102469;38;3323;0;01:32:57
1632124102469;38;3323;178;01:59:27
1632124102469;38;3323;179;01:59:27
1632124102469;38;4076;14;01:20:33
1632124102469;38;4076;682;01:58:23
1632124102469;38;3323;171;01:29:36
1632124102469;38;5256;0;01:32:48
1632124102469;38;3323;0;02:07:56
1632124102469;38;3323;292;01:33:01
1632124102469;38;4076;199;01:31:56
1632124102469;38;4076;0;01:55:23
1632124102469;38;1909;196;01:58:23
1632124102469;38;3323;5;01:32:49
1632124102469;39;5272;60;02:32:36
1632124102469;39;5520;46;02:31:47
1632124102469;39;5520;44;02:31:55
1632124102469;39;89;1;02:27:53
1632124102469;39;89;177;02:32:10
1632124102469;41;4076;773;02:30:59
1632124102469;41;4076;0;01:28:45
1632124102469;41;1725;0;01:28:44
1632124102469;41;1725;0;02:07:56
1632124102469;41;2080;89;01:32:48
1632124102469;41;4076;259;02:14:14
1632124102469;41;1725;568;02:30:24
1632124102469;41;1725;47;02:13:23
1632124102469;41;4076;0;01:46:00
1632124102469;41;1725;228;01:45:14
1632124102469;42;1385;48;01:33:47
1632124102469;42;2015;8;01:34:44
1632124102469;42;1385;0;01:33:35
1632124102469;43;4854;736;01:35:47
1632124102469;43;4854;0;01:35:09
1632124102469;43;2109;0;02:20:54
1632124102469;43;2109;28;01:33:04
1632124102469;43;2109;270;01:32:16
1632124102469;43;2109;10;01:35:19
1632124102469;43;4854;0;01:35:09
1632124102469;43;4854;59;01:36:06
1632124102469;43;1951;46;01:32:39
1632124102469;43;2109;0;02:20:54
1632124102469;44;89;445;02:34:19
1632124102469;44;89;167;03:39:17
1632124102469;44;89;383;02:27:53
1632124102469;44;9556;36;02:31:42
1632124102469;44;9556;38;02:31:48
1632124102469;44;89;0;02:32:41
1632124102469;45;9292;79;01:57:00
1632124102469;45;1385;0;03:34:52
1632124102469;45;1385;6;01:48:30
1632124102469;45;1385;166;01:57:41
1632124102469;45;9292;0;01:23:04
1632124102469;45;1385;0;03:34:52
1632124102469;45;3420;0;01:57:00
1632124102469;45;9292;181;01:22:00
1632124102469;46;1201;0;01:36:53
1632124102469;46;1896;0;01:20:01
1632124102469;46;1201;145;01:36:57
1632124102469;46;1896;504;01:40:05
1632124102469;46;1896;34;01:38:39
1632124102469;46;1896;0;01:20:01
1632124102469;46;2323;398;01:36:57
1632124102469;46;1201;52;01:36:53
1632124102469;46;1896;209;01:20:03
1632124102469;46;1896;598;02:57:12
1632124102469;46;1896;0;01:20:01
1632124102469;46;1896;260;01:37:40
1632124102469;46;2323;149;01:36:55
1632124102469;46;1201;0;01:31:36
1632124102469;47;2299;647;03:43:07
1632124102469;47;9784;4;01:18:41
1632124102469;47;2299;0;01:39:20
1632124102469;47;9784;0;01:38:19
1632124102469;47;7075;0;03:43:04
1632124102469;47;9784;298;01:38:37
1632124102469;47;3001;210;01:32:47
1632124102469;47;2299;0;01:50:01
1632124102469;48;2306;0;01:38:26
1632124102469;48;2306;95;01:40:08
1632124102469;48;2544;0;01:45:33
1632124102469;48;2733;30;02:37:39
1632124102469;48;7011;303;02:37:39
1632124102469;48;2733;0;01:38:26
1632124102469;48;7011;0;02:56:49
1632124102469;48;2733;317;01:46:13
1632124102469;48;2306;196;01:19:28
1632124102469;48;2306;197;01:40:10
1632124102469;48;2544;153;01:17:43
1632124102469;48;7011;0;02:37:39
1632124102469;48;2733;36;02:00:30
1632124102469;48;7011;0;01:41:00
1632124102469;48;2733;130;01:46:13
1632124102469;48;2733;90;01:40:59
1632124102469;49;2500;169;01:19:44
1632124102469;49;1288;0;01:42:47
1632124102469;49;2500;0;01:41:40
1632124102469;49;1288;94;01:42:33
1632124102469;49;1288;8;01:42:45
1632124102469;49;2500;275;01:42:16
1632124102469;49;3681;0;01:42:11
1632124102469;49;2500;0;01:42:03
1632124102469;49;1288;169;01:42:30
1632124102469;49;2500;0;01:42:15
1632124102469;49;1288;0;01:42:11
1632124102469;49;1288;0;01:21:26
1632124102469;50;2500;186;01:44:22
1632124102469;50;2500;40;01:44:30
1632124102469;50;9658;0;02:35:19
1632124102469;50;9658;0;01:42:11
1632124102469;51;1110;0;01:18:30
1632124102469;51;1110;40;02:50:51
1632124102469;51;6657;0;02:23:30
1632124102469;51;6601;379;01:12:06
1632124102469;51;1110;0;01:18:30
1632124102469;51;6657;0;01:21:30
1632124102469;51;1289;328;01:33:05
1632124102469;51;6653;44;02:23:33
1632124102469;51;1289;42;02:31:12
1632124102469;51;1289;40;01:12:02
1632124102469;51;1110;0;02:23:27
1632124102469;51;1110;0;01:21:30
1632124102469;51;6657;297;02:50:54
1632124102469;51;1110;2;01:11:43
1632124102469;51;1289;0;02:37:02
1632124102469;51;1110;46;02:23:46
1632124102469;51;1110;0;02:50:50
1632124102469;51;1289;52;02:24:36
1632124102469;51;1984;337;01:11:46
1632124102469;51;1110;348;02:37:03
1632124102469;51;6653;40;02:23:30
1632124102469;51;1289;388;02:50:01
1632124102469;51;1289;0;02:24:40
1632124102469;53;1483;151;01:39:22
1632124102469;53;3001;0;01:44:08
1632124102469;53;3001;46;01:36:11
1632124102469;53;3001;0;01:44:07
1632124102469;53;3001;561;01:42:45
1632124102469;53;3001;0;01:44:07
1632124102469;53;1483;54;01:47:37
1632124102469;53;1483;4;01:41:46
1632124102469;53;1483;0;01:50:01
1632124102469;53;1483;38;01:42:16
1632124102469;53;3001;158;01:46:55
1632124102469;53;1483;0;01:50:01
1632124102469;53;1483;0;02:08:51
1632124102469;53;3001;0;01:42:51
1632124102469;53;3001;280;01:46:56
1632124102469;54;1072;38;01:48:56
1632124102469;54;1780;0;01:49:17
1632124102469;54;1780;359;01:49:11
1632124102469;54;1085;289;01:49:10
1632124102469;54;1780;151;01:16:55
1632124102469;54;1072;0;01:48:56
1632124102469;54;1072;0;01:48:51
1632124102469;54;1072;351;01:48:57
1632124102469;54;1780;16;01:17:52
1632124102469;54;1780;146;01:49:14
1632124102469;54;1780;115;01:49:11
1632124102469;54;1085;14;01:48:59
1632124102469;54;1780;32;01:49:08
1632124102469;54;1780;0;01:17:52
1632124102469;54;1072;435;02:26:01
1632124102469;54;1780;342;01:49:27
1632124102469;54;1072;268;01:28:54
1632124102469;55;529;382;02:36:45
1632124102469;55;5299;0;01:08:49
1632124102469;55;529;54;02:36:42
1632124102469;55;9943;279;02:36:05
1632124102469;55;529;289;01:47:56
1632124102469;55;5710;34;02:36:45
1632124102469;55;9943;274;01:08:56
1632124102469;55;9943;46;02:23:59
1632124102469;55;9943;104;01:46:26
1632124102469;55;9943;367;02:37:48
1632124102469;55;5710;367;02:36:45
1632124102469;55;9943;0;01:08:49
1632124102469;56;2378;0;01:47:07
1632124102469;56;1474;0;01:48:40
1632124102469;56;2378;44;01:34:58
1632124102469;56;2378;38;01:35:06
1632124102469;56;1474;38;01:33:11
1632124102469;56;2378;162;01:24:34
1632124102469;56;1474;0;01:34:54
1632124102469;56;2378;110;01:34:55
1632124102469;56;1474;2;01:35:02
1632124102469;56;1474;42;01:21:13
1632124102469;57;3001;308;01:38:25
1632124102469;57;1083;540;01:50:08
1632124102469;57;1083;0;01:18:03
1632124102469;57;3001;0;01:18:02
1632124102469;57;3001;18;01:38:37
1632124102469;57;1083;0;01:50:01
1632124102469;58;2831;638;02:36:01
1632124102469;58;6459;114;01:43:07
1632124102469;58;9751;242;03:42:56
1632124102469;58;9751;209;01:37:17
1632124102469;58;6459;140;01:48:18
1632124102469;58;9751;0;01:47:11
1632124102469;58;2831;279;01:31:44
1632124102469;58;2831;262;01:31:44
1632124102469;58;2831;40;03:42:31
1632124102469;59;3130;167;01:52:48
1632124102469;59;3125;34;01:51:44
1632124102469;59;3130;0;01:52:47
1632124102469;59;3130;44;01:25:12
1632124102469;59;3125;204;02:47:45
1632124102469;59;3130;149;01:24:36
1632124102469;59;3130;154;01:52:36
1632124102469;59;3130;0;01:52:05
1632124102469;59;3125;0;01:34:27
1632124102469;59;3125;120;02:35:40
1632124102469;59;3130;0;01:52:05
1632124102469;59;3130;96;01:26:09
1632124102469;60;1962;0;01:21:13
1632124102469;60;2068;0;01:45:01
1632124102469;60;1962;10;01:47:26
1632124102469;60;2068;79;01:35:31
1632124102469;60;1653;280;01:32:09
1632124102469;60;2068;330;01:23:36
1632124102469;60;1962;0;01:23:45
1632124102469;60;1962;199;01:31:20
1632124102469;60;2068;42;01:45:03
1632124102469;60;2068;34;01:32:57
1632124102469;60;1962;318;01:20:51
1632124102469;60;1962;162;01:31:43
1632124102469;61;1900;0;01:38:09
1632124102469;61;1900;0;01:26:11
1632124102469;61;1900;210;01:51:40
1632124102469;61;1900;239;02:41:00
1632124102469;61;1900;42;01:38:07
1632124102469;61;2289;390;02:40:24
1632124102469;62;3308;0;01:55:08
1632124102469;62;3308;0;01:55:35
1632124102469;62;3308;135;02:24:02
1632124102469;62;3308;0;01:55:35
1632124102469;63;6442;0;01:56:41
1632124102469;63;6442;0;01:56:41
1632124102469;63;3401;284;01:25:08
1632124102469;63;3401;139;02:02:46
1632124102469;63;3401;73;01:54:11
1632124102469;63;6442;231;01:37:30
1632124102469;63;6442;36;01:51:02
1632124102469;63;6442;22;01:26:09
1632124102469;63;6442;0;02:01:44
1632124102469;63;6442;38;01:54:00
1632124102469;63;6442;0;01:53:39
1632124102469;63;6442;95;01:55:59
1632124102469;64;4952;100;01:49:56
1632124102469;64;3134;85;01:49:57
1632124102469;64;3130;5;01:18:52
1632124102469;64;4952;36;01:24:57
1632124102469;64;3134;0;01:27:34
1632124102469;64;3130;38;01:49:35
1632124102469;64;4952;0;02:47:12
1632124102469;64;3134;36;01:49:30
1632124102469;64;4952;297;02:28:18
1632124102469;64;4952;153;01:48:37
1632124102469;64;3130;171;01:49:40
1632124102469;64;3134;0;02:28:19
1632124102469;65;3042;231;02:47:15
1632124102469;65;3042;648;01:21:23
1632124102469;65;5299;300;03:41:41
1632124102469;65;6442;243;01:46:35
1632124102469;65;6442;0;02:47:22
1632124102469;65;5361;65;01:55:54
1632124102469;65;6442;253;01:48:36
1632124102469;65;6442;193;01:38:12
1632124102469;65;6442;0;01:50:42
1632124102469;65;3042;115;01:35:00
1632124102469;65;5299;0;01:50:42
1632124102469;65;6442;0;01:50:42
1632124102469;65;3042;0;01:49:36
1632124102469;65;6442;0;02:45:03
1632124102469;65;5361;225;01:49:50
1632124102469;65;6442;38;01:55:05
1632124102469;65;6442;420;03:41:41
1632124102469;65;3042;73;01:49:57
1632124102469;65;3042;46;02:29:21
1632124102469;66;3288;111;01:55:54
1632124102469;66;3288;231;01:57:39
1632124102469;66;6442;0;01:54:44
1632124102469;66;3448;95;01:51:12
1632124102469;66;3288;0;01:39:05
1632124102469;66;3288;42;01:46:36
1632124102469;66;6442;0;01:54:44
1632124102469;66;6442;0;02:47:22
1632124102469;66;6442;367;01:56:57
1632124102469;66;6442;17;01:56:49
1632124102469;66;6442;224;01:46:35
1632124102469;70;1938;0;01:33:04
1632124102469;70;2934;113;01:44:18
1632124102469;70;1938;0;02:57:30
1632124102469;70;1965;0;01:36:08
1632124102469;70;2934;196;01:32:44
1632124102469;70;2934;64;02:37:38
1632124102469;71;3520;158;01:26:37
1632124102469;71;2596;42;01:49:08
1632124102469;71;3520;40;01:58:23
1632124102469;71;2596;251;01:59:27
1632124102469;71;2596;0;01:43:16
1632124102469;71;3520;0;01:58:40
1632124102469;71;3520;0;01:43:16
1632124102469;71;3520;128;01:43:16
1632124102469;71;3520;2;01:58:37
1632124102469;71;3520;633;01:58:23
1632124102469;71;2596;0;01:58:41
1632124102469;71;3520;3;01:48:48
1632124102469;71;2596;219;01:59:30
1632124102469;71;3520;104;01:58:37
1632124102469;71;2596;0;01:58:41
1632124102469;71;3520;0;01:58:40
1632124102469;71;2596;0;01:58:45
1632124102469;71;2596;0;01:43:16
1632124102469;71;2596;221;01:59:18
1632124102469;72;3522;38;01:59:09
1632124102469;74;3074;0;01:40:17
1632124102469;74;3074;0;01:18:05
1632124102469;74;3074;188;01:43:39
1632124102469;74;2417;180;01:42:03
1632124102469;74;3074;0;01:40:17
1632124102469;74;2417;0;01:43:18
1632124102469;75;1486;0;01:39:43
1632124102469;75;1486;99;01:16:58
1632124102469;75;2382;44;01:24:50
1632124102469;75;2382;0;01:24:46
1632124102469;75;1486;0;02:28:17
1632124102469;76;1629;288;02:57:26
1632124102469;76;1638;28;01:27:11
1632124102469;76;1629;431;02:57:26
1632124102469;76;1638;4;01:27:53
1632124102469;78;7026;0;02:04:10
1632124102469;78;7026;211;01:42:21
1632124102469;78;7026;3;02:04:11
1632124102469;78;3850;407;01:27:44
1632124102469;79;1474;0;01:22:19
1632124102469;79;1533;0;01:22:19
1632124102469;79;1474;0;01:22:19
1632124102469;79;1474;42;01:25:33
1632124102469;79;1339;63;02:06:02
1632124102469;79;1474;0;02:40:55
1632124102469;79;1339;0;01:24:34
1632124102469;79;1339;64;01:23:24
1632124102469;80;4952;40;02:05:04
1632124102469;80;9946;89;01:38:03
1632124102469;80;9946;3;01:38:14
1632124102469;80;4952;0;01:19:16
1632124102469;80;9946;743;01:21:23
1632124102469;80;4952;50;02:12:47
1632124102469;80;9946;44;01:54:36
1632124102469;80;9946;71;01:28:26
1632124102469;80;9946;0;01:30:24
1632124102469;80;1139;79;01:38:03
1632124102469;80;5361;309;01:54:33
1632124102469;80;5299;403;01:52:56
1632124102469;80;4952;0;02:24:05
1632124102469;80;4952;0;01:29:36
1632124102469;81;3610;50;02:41:18
1632124102469;81;6175;193;01:39:40
1632124102469;81;3610;258;01:42:15
1632124102469;81;2284;184;01:38:05
1632124102469;81;2284;0;02:41:39
1632124102469;81;2284;157;01:38:51
1632124102469;81;631;0;02:54:16
1632124102469;81;2284;341;02:54:17
1632124102469;81;2284;344;02:40:08
1632124102469;81;3610;79;02:42:55
1632124102469;81;2284;134;02:47:43
1632124102469;81;3610;0;01:38:06
1632124102469;81;3610;438;02:42:36
1632124102469;81;2284;228;02:42:00
1632124102469;81;3610;0;01:36:57
1632124102469;81;2284;26;01:17:22
1632124102469;81;2284;0;02:00:11
1632124102469;81;2284;0;02:00:11
1632124102469;81;2284;0;02:51:45
1632124102469;82;5726;99;01:10:31
1632124102469;82;4263;0;02:35:32
1632124102469;82;5721;0;02:11:02
1632124102469;82;4263;1;01:53:50
1632124102469;82;5726;237;01:54:13
1632124102469;82;4263;0;02:07:33
1632124102469;82;4263;38;02:25:55
1632124102469;82;4263;268;02:07:38
1632124102469;82;5726;0;02:11:02
1632124102469;82;5721;175;02:50:59
1632124102469;82;5726;284;02:35:18
1632124102469;82;5726;110;02:35:20
1632124102469;82;5726;111;02:40:04
1632124102469;82;5726;0;02:35:26
1632124102469;82;5756;90;02:35:32
1632124102469;82;4263;72;01:44:30
1632124102469;82;4263;0;02:11:03
1632124102469;82;5726;254;02:06:43
1632124102469;82;3253;0;02:40:04
1632124102469;82;5726;15;02:35:23
1632124102469;82;4263;475;01:44:29
1632124102469;82;5726;0;02:35:26
1632124102469;83;2822;0;01:47:25
1632124102469;83;2845;102;01:16:48
1632124102469;83;2822;65;01:46:57
1632124102469;83;2822;135;03:30:47
1632124102469;83;2822;131;02:57:23
1632124102469;83;2845;247;01:45:46
1632124102469;83;2822;96;01:47:44
1632124102469;83;2845;322;01:47:34
1632124102469;83;2845;0;01:47:02
1632124102469;86;2558;138;01:53:58
1632124102469;86;3225;0;01:42:38
1632124102469;86;3234;0;01:42:38
1632124102469;86;3234;464;02:11:11
1632124102469;86;2558;0;01:53:54
1632124102469;86;2558;250;01:22:31
1632124102469;86;2558;0;01:53:54
1632124102469;86;2558;0;02:52:34
1632124102469;86;3234;0;02:07:54
1632124102469;87;4014;425;02:16:39
1632124102469;87;1112;1;01:19:55
1632124102469;87;4014;171;02:09:29
1632124102469;87;1112;0;02:06:54
1632124102469;87;1112;301;02:17:35
1632124102469;87;1112;0;02:06:54
1632124102469;87;4014;225;01:18:36
1632124102469;87;1112;372;02:08:27
1632124102469;87;4014;0;02:09:12
1632124102469;87;4014;34;02:09:17
1632124102469;87;1112;20;01:47:44
1632124102469;87;1112;8;02:08:30
1632124102469;87;1112;18;01:53:53
1632124102469;88;2838;56;02:10:17
1632124102469;88;1727;253;01:17:32
1632124102469;88;1727;0;01:24:27
1632124102469;88;2838;0;01:28:52
1632124102469;88;1727;83;02:08:47
1632124102469;88;2838;3;01:31:44
1632124102469;88;2838;0;01:28:52
1632124102469;88;2838;384;01:29:04
1632124102469;88;2838;13;01:29:48
1632124102469;89;3347;338;01:54:19
1632124102469;89;1261;337;01:46:19
1632124102469;89;3347;15;01:38:16
1632124102469;89;1261;253;01:18:37
1632124102469;89;3347;0;01:46:22
1632124102469;89;1261;30;01:53:48
1632124102469;89;1261;156;01:55:47
1632124102469;89;3347;1;01:20:05
1632124102469;89;3347;157;02:57:14
1632124102469;92;6934;38;02:23:41
1632124102469;92;6934;92;02:47:41
1632124102469;92;5320;8;02:36:06
1632124102469;92;5320;121;02:45:53
1632124102469;92;6934;0;02:23:44
1632124102469;92;5320;0;02:55:34
1632124102469;92;6934;141;02:45:13
1632124102469;92;6934;257;02:40:12
1632124102469;92;5320;261;02:45:59
1632124102469;92;5320;43;02:46:53
1632124102469;92;5320;0;02:55:34
1632124102469;92;5320;38;02:47:10
1632124102469;92;6934;215;02:23:49
1632124102469;92;6934;42;02:45:09
1632124102469;92;5320;42;02:24:24
1632124102469;92;6934;0;02:28:35
1632124102469;92;6420;36;02:24:17
