"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047780673;12;1780;0;03:40:00
1632047780673;12;1780;530;01:50:17
1632047780673;12;9600;0;01:29:40
1632047780673;12;1780;0;03:40:00
1632047780673;12;1780;719;01:37:30
1632047780673;12;1780;1610;01:44:55
1632047780673;13;4111;314;01:29:07
1632047780673;13;1727;0;01:22:08
1632047780673;13;1727;0;02:08:31
1632047780673;13;1727;0;02:08:31
1632047780673;13;4111;336;01:16:50
1632047780673;13;1727;0;02:08:31
1632047780673;13;4111;48;01:16:48
1632047780673;13;1727;38;01:28:31
1632047780673;13;1727;52;02:09:18
1632047780673;14;1083;0;02:11:04
1632047780673;14;4265;0;02:11:01
1632047780673;14;4265;40;02:54:29
1632047780673;14;4265;38;01:18:02
1632047780673;14;4265;42;01:29:04
1632047780673;17;4297;160;02:11:32
1632047780673;17;9059;0;02:11:37
1632047780673;17;9059;40;02:12:22
1632047780673;19;5086;0;02:25:08
1632047780673;19;5086;0;02:25:03
1632047780673;19;5086;0;02:25:03
1632047780673;19;5170;232;02:26:06
1632047780673;19;5170;109;02:53:20
1632047780673;19;5170;0;02:23:21
1632047780673;19;5086;46;02:24:42
1632047780673;19;5086;263;02:54:26
1632047780673;19;5086;0;02:22:38
1632047780673;19;5170;0;02:26:12
1632047780673;20;1900;365;01:19:02
1632047780673;20;1194;128;02:10:14
1632047780673;20;1900;0;02:23:33
1632047780673;20;1194;48;01:17:10
1632047780673;20;1194;41;01:21:47
1632047780673;20;1194;0;01:31:40
1632047780673;21;1162;0;01:53:21
1632047780673;21;3201;95;02:06:01
1632047780673;21;1162;17;01:48:44
1632047780673;21;3201;130;01:54:39
1632047780673;21;1162;42;01:19:20
1632047780673;21;1162;83;01:26:03
1632047780673;25;6487;622;01:13:31
1632047780673;25;539;0;01:46:34
1632047780673;25;2793;112;02:27:44
1632047780673;25;539;545;02:35:14
1632047780673;25;2793;6;01:55:08
1632047780673;25;6487;42;01:56:00
1632047780673;25;6487;323;02:26:45
1632047780673;25;2793;572;01:13:26
1632047780673;25;539;181;01:45:26
1632047780673;25;6487;70;02:30:14
1632047780673;25;5320;0;01:15:06
1632047780673;25;2794;0;01:45:20
1632047780673;25;2794;50;01:08:56
1632047780673;27;1162;283;01:19:16
1632047780673;27;1162;0;01:40:29
1632047780673;27;2429;0;01:21:02
1632047780673;27;2429;235;01:18:58
1632047780673;27;2429;327;01:18:55
1632047780673;27;1162;40;01:40:31
1632047780673;28;2919;38;01:19:13
1632047780673;28;1830;0;01:48:39
1632047780673;28;2919;42;02:40:56
1632047780673;28;1830;59;01:23:43
1632047780673;28;1830;42;01:23:26
1632047780673;28;2919;39;01:19:13
1632047780673;28;2919;4;01:30:33
1632047780673;29;1528;156;01:25:26
1632047780673;29;2594;0;01:25:28
1632047780673;29;1528;0;01:43:14
1632047780673;29;2594;108;02:47:27
1632047780673;29;2594;0;02:05:10
1632047780673;29;1528;38;01:25:16
1632047780673;29;2594;34;01:26:09
1632047780673;29;1528;5;01:25:13
1632047780673;29;2594;0;01:53:36
1632047780673;29;1513;397;01:25:09
1632047780673;33;3221;120;01:29:41
1632047780673;33;2177;106;01:36:52
1632047780673;33;3221;0;01:36:17
1632047780673;34;4952;44;01:29:37
1632047780673;34;4952;0;01:29:16
1632047780673;34;2728;163;01:28:38
1632047780673;34;4952;0;01:45:28
1632047780673;34;9978;173;01:30:24
1632047780673;34;2728;102;01:28:48
1632047780673;34;4952;383;02:47:12
1632047780673;36;1830;50;02:59:02
1632047780673;36;1148;38;01:30:57
1632047780673;36;1148;171;01:30:46
1632047780673;36;1830;198;01:30:05
1632047780673;36;1148;101;01:30:47
1632047780673;36;1830;0;01:30:18
1632047780673;36;1148;615;01:30:59
1632047780673;36;1148;0;01:30:30
1632047780673;36;1148;36;02:47:52
1632047780673;37;1954;173;01:27:30
1632047780673;37;2934;0;02:57:22
1632047780673;37;2934;0;02:57:22
1632047780673;37;2934;0;01:48:54
1632047780673;38;4076;234;01:31:59
1632047780673;38;4076;0;01:55:23
1632047780673;38;3323;0;02:07:56
1632047780673;38;4076;0;01:55:23
1632047780673;38;4076;0;01:31:52
1632047780673;38;4076;0;01:55:23
1632047780673;38;4076;399;01:31:59
1632047780673;38;4076;334;01:20:33
1632047780673;38;4076;0;01:55:23
1632047780673;38;3323;87;01:32:51
1632047780673;38;4076;0;01:55:23
1632047780673;38;4076;38;01:31:57
1632047780673;38;4076;0;01:55:23
1632047780673;38;3323;0;01:32:55
1632047780673;38;3323;362;01:18:44
1632047780673;39;89;544;02:32:36
1632047780673;39;5520;0;02:47:54
1632047780673;39;5520;0;02:28:01
1632047780673;39;89;0;02:32:08
1632047780673;39;89;0;02:32:08
1632047780673;39;89;191;02:47:55
1632047780673;41;1725;74;02:47:49
1632047780673;41;4076;0;01:46:00
1632047780673;41;1725;0;02:07:56
1632047780673;41;4076;0;01:28:45
1632047780673;41;1725;42;02:47:20
1632047780673;41;1725;98;02:13:22
1632047780673;41;4076;321;01:34:39
1632047780673;42;1385;0;01:33:35
1632047780673;42;1385;111;03:44:13
1632047780673;42;2015;836;01:34:45
1632047780673;42;2015;0;01:23:03
1632047780673;43;2109;0;02:20:54
1632047780673;43;4854;3;01:35:42
1632047780673;43;4854;103;01:35:57
1632047780673;43;2109;489;01:35:19
1632047780673;43;2109;48;01:33:04
1632047780673;43;2109;281;01:35:04
1632047780673;44;89;42;03:39:35
1632047780673;44;9556;56;02:33:21
1632047780673;44;9556;92;02:31:42
1632047780673;44;89;0;02:32:35
1632047780673;45;1385;0;03:34:52
1632047780673;45;1385;36;01:25:54
1632047780673;45;9292;691;01:25:33
1632047780673;46;1896;0;01:20:01
1632047780673;46;1201;310;01:36:52
1632047780673;46;1201;149;01:36:56
1632047780673;46;1896;1;01:40:05
1632047780673;46;1896;71;01:37:42
1632047780673;46;1201;0;01:50:47
1632047780673;46;1896;0;01:37:36
1632047780673;46;1201;0;03:30:25
1632047780673;46;1896;7;02:02:32
1632047780673;46;1201;34;02:01:57
1632047780673;47;2299;36;03:40:06
1632047780673;47;9784;44;01:38:36
1632047780673;47;3001;137;01:33:07
1632047780673;47;2299;177;01:39:22
1632047780673;47;2299;66;01:32:54
1632047780673;47;9784;0;01:18:41
1632047780673;48;2306;40;01:40:07
1632047780673;48;2306;301;01:19:27
1632047780673;48;2733;325;01:46:07
1632047780673;48;2733;38;01:18:47
1632047780673;48;2306;3;01:48:57
1632047780673;48;2306;0;01:45:33
1632047780673;48;2733;198;01:38:26
1632047780673;48;2733;89;01:45:44
1632047780673;49;1288;73;01:18:17
1632047780673;49;1288;0;01:42:40
1632047780673;49;2500;68;01:42:02
1632047780673;49;2500;38;01:21:28
1632047780673;49;2500;191;01:41:54
1632047780673;49;2500;99;01:44:30
1632047780673;49;1288;0;01:42:30
1632047780673;49;2500;49;01:44:30
1632047780673;49;2500;0;01:37:06
1632047780673;50;2500;41;03:40:58
1632047780673;50;9658;40;02:38:35
1632047780673;50;9658;0;01:42:11
1632047780673;51;1110;0;01:21:30
1632047780673;51;1289;38;02:24:32
1632047780673;51;1289;38;01:12:05
1632047780673;51;1110;0;02:23:35
1632047780673;51;1289;422;01:33:05
1632047780673;51;1110;158;02:23:27
1632047780673;51;1110;0;01:11:45
1632047780673;51;1110;0;02:23:29
1632047780673;51;1110;79;01:36:05
1632047780673;51;1289;18;02:50:01
1632047780673;51;5081;0;02:24:41
1632047780673;53;1483;0;01:50:01
1632047780673;53;3001;38;01:46:57
1632047780673;53;1483;38;01:42:16
1632047780673;53;3001;34;01:42:48
1632047780673;53;1483;36;01:47:37
1632047780673;53;1483;79;01:46:06
1632047780673;53;1483;193;02:08:51
1632047780673;53;1483;325;01:41:50
1632047780673;54;1780;313;01:49:15
1632047780673;54;1072;34;01:29:40
1632047780673;54;1072;39;01:48:56
1632047780673;54;1072;124;01:48:59
1632047780673;54;1780;96;01:49:31
1632047780673;54;1072;0;01:29:40
1632047780673;54;1780;40;02:38:35
1632047780673;54;1072;265;01:49:32
1632047780673;55;9943;38;01:46:26
1632047780673;55;9943;191;02:37:46
1632047780673;55;5299;262;01:48:21
1632047780673;55;529;93;02:36:44
1632047780673;55;5299;43;02:37:48
1632047780673;55;5710;0;02:35:10
1632047780673;55;9943;46;01:48:21
1632047780673;55;9943;70;01:08:49
1632047780673;56;1474;474;02:35:40
1632047780673;56;1474;247;01:46:06
1632047780673;56;1474;0;01:39:39
1632047780673;56;2378;176;01:34:55
1632047780673;56;2378;44;01:34:43
1632047780673;56;2378;0;01:24:34
1632047780673;56;1474;17;01:35:02
1632047780673;58;2831;64;02:38:30
1632047780673;58;2831;180;01:36:47
1632047780673;58;9751;0;01:48:18
1632047780673;58;9751;0;01:47:11
1632047780673;59;3130;0;01:52:05
1632047780673;59;3130;316;01:34:11
1632047780673;59;3125;34;01:51:44
1632047780673;59;3130;37;02:57:58
1632047780673;59;3130;40;01:52:54
1632047780673;59;3125;69;01:51:53
1632047780673;59;3125;40;01:51:40
1632047780673;59;3130;0;01:52:05
1632047780673;59;3130;235;01:52:54
1632047780673;60;1962;61;01:47:26
1632047780673;60;1962;0;01:32:42
1632047780673;60;1962;38;01:20:51
1632047780673;60;2068;195;01:23:36
1632047780673;60;2068;219;02:20:57
1632047780673;60;2068;108;01:32:57
1632047780673;60;1962;0;01:21:11
1632047780673;61;9996;0;01:18:56
1632047780673;61;2289;104;01:31:44
1632047780673;61;9996;74;02:47:15
1632047780673;61;1900;0;01:38:09
1632047780673;61;1900;16;02:40:55
1632047780673;61;1900;42;01:51:58
1632047780673;61;1900;122;01:51:40
1632047780673;62;3334;0;01:55:37
1632047780673;62;3308;558;01:55:17
1632047780673;63;3401;88;01:55:53
1632047780673;63;6442;0;01:56:41
1632047780673;63;6442;36;01:26:10
1632047780673;63;6442;38;01:53:36
1632047780673;63;6442;0;02:01:42
1632047780673;63;3401;20;02:02:42
1632047780673;64;4952;85;01:48:42
1632047780673;64;3134;0;01:49:30
1632047780673;64;4952;159;01:48:23
1632047780673;64;3134;76;01:52:56
1632047780673;64;3134;34;01:49:35
1632047780673;65;6442;0;02:47:22
1632047780673;65;3042;42;01:34:27
1632047780673;65;6442;40;01:48:25
1632047780673;65;6442;325;03:41:41
1632047780673;65;6442;171;01:50:42
1632047780673;65;6442;75;01:55:05
1632047780673;65;3042;116;01:55:55
1632047780673;65;6442;53;01:46:32
1632047780673;65;3042;216;01:56:01
1632047780673;65;6442;0;01:50:42
1632047780673;65;6442;84;01:57:31
1632047780673;66;6442;0;01:54:44
1632047780673;66;3288;0;01:57:28
1632047780673;66;6442;0;01:54:44
1632047780673;66;6442;13;01:36:13
1632047780673;66;3288;0;01:55:55
1632047780673;66;3288;44;02:46:04
1632047780673;66;6442;318;01:53:30
1632047780673;66;6442;130;01:46:35
1632047780673;70;2934;140;01:27:12
1632047780673;71;3520;1;02:47:24
1632047780673;71;2596;181;01:59:18
1632047780673;71;3520;335;02:30:07
1632047780673;71;3520;0;01:58:40
1632047780673;71;2596;133;02:33:32
1632047780673;71;2596;34;01:59:30
1632047780673;71;3520;406;01:26:37
1632047780673;71;2596;238;01:59:27
1632047780673;71;2596;0;01:26:38
1632047780673;71;3520;0;01:43:16
1632047780673;71;2596;322;01:49:27
1632047780673;72;3522;216;01:58:33
1632047780673;74;3074;0;01:43:40
1632047780673;74;2417;406;01:40:15
1632047780673;74;3074;0;01:43:38
1632047780673;74;2417;85;01:42:35
1632047780673;74;2417;66;01:43:34
1632047780673;75;2382;44;01:44:08
1632047780673;75;1486;0;02:54:16
1632047780673;75;1486;464;01:24:43
1632047780673;75;1486;0;01:39:43
1632047780673;76;1629;56;01:26:57
1632047780673;76;1638;87;01:27:40
1632047780673;78;3850;0;01:27:44
1632047780673;78;7026;240;02:04:11
1632047780673;78;3850;44;02:03:22
1632047780673;78;3850;38;02:04:13
1632047780673;79;1533;76;01:22:19
1632047780673;79;1533;0;01:22:19
1632047780673;79;1339;0;01:23:23
1632047780673;79;1339;418;01:17:23
1632047780673;79;1339;38;02:06:02
1632047780673;79;1474;176;01:33:48
1632047780673;79;1474;46;01:24:24
1632047780673;79;1474;42;01:25:33
1632047780673;79;1474;0;02:40:55
1632047780673;79;1474;0;02:40:55
1632047780673;80;4952;170;01:33:03
1632047780673;80;4952;219;01:38:07
1632047780673;80;4952;244;02:29:22
1632047780673;80;9946;112;01:18:55
1632047780673;80;4952;0;02:22:32
1632047780673;80;9946;0;01:49:47
1632047780673;81;3610;271;02:42:46
1632047780673;81;3610;405;01:10:36
1632047780673;81;3610;0;02:42:35
1632047780673;81;3610;192;01:39:40
1632047780673;81;2284;319;02:41:46
1632047780673;81;2284;192;02:54:20
1632047780673;81;3610;0;02:53:29
1632047780673;81;2284;0;02:00:11
1632047780673;81;3610;0;01:38:06
1632047780673;81;2284;38;02:54:17
1632047780673;81;2284;168;02:47:07
1632047780673;81;2284;0;01:38:05
1632047780673;81;3610;341;01:10:36
1632047780673;81;2284;366;02:41:53
1632047780673;82;4263;7;02:41:10
1632047780673;82;5726;40;02:50:48
1632047780673;82;4263;182;01:44:32
1632047780673;82;5726;150;02:35:23
1632047780673;82;5726;42;02:06:43
1632047780673;82;5726;170;02:40:04
1632047780673;82;4263;185;02:50:08
1632047780673;82;4263;0;01:44:28
1632047780673;82;4263;157;02:07:34
1632047780673;82;4263;0;02:35:32
1632047780673;82;4263;21;02:35:54
1632047780673;82;4263;0;02:35:32
1632047780673;82;5726;38;01:43:23
1632047780673;82;5726;0;01:42:19
1632047780673;83;2822;191;01:46:41
1632047780673;83;4265;46;02:09:17
1632047780673;83;2845;111;02:56:43
1632047780673;83;2845;135;01:16:48
1632047780673;83;2822;44;03:31:43
1632047780673;83;4265;351;01:46:41
1632047780673;83;2845;0;01:47:02
1632047780673;83;2845;0;01:47:02
1632047780673;83;2845;218;01:45:30
1632047780673;83;2822;81;01:45:47
1632047780673;83;2822;9;01:47:44
1632047780673;86;3234;0;01:42:38
1632047780673;86;2558;0;01:54:12
1632047780673;86;3234;0;02:16:34
1632047780673;86;3234;0;01:53:53
1632047780673;86;3234;46;01:53:53
1632047780673;86;3234;60;01:42:38
1632047780673;86;2558;379;02:10:58
1632047780673;86;3234;456;01:22:30
1632047780673;86;2558;0;02:16:35
1632047780673;87;4014;236;01:21:43
1632047780673;87;4014;5;01:18:36
1632047780673;87;1112;102;02:58:08
1632047780673;87;1112;208;01:35:58
1632047780673;87;4014;36;02:09:29
1632047780673;87;1112;52;01:53:51
1632047780673;87;4014;40;01:54:42
1632047780673;88;2838;555;01:29:04
1632047780673;88;1727;52;02:10:58
1632047780673;88;1727;75;01:36:10
1632047780673;88;2838;70;01:29:48
1632047780673;88;2838;95;02:10:17
1632047780673;88;1727;145;01:28:42
1632047780673;88;1727;0;01:47:08
1632047780673;89;3347;0;01:45:48
1632047780673;89;1261;102;01:43:15
1632047780673;89;1261;73;01:20:59
1632047780673;89;3347;0;01:46:22
1632047780673;89;3347;36;01:30:20
1632047780673;89;1261;253;01:53:41
1632047780673;89;3347;134;01:44:08
1632047780673;89;1261;304;01:46:21
1632047780673;92;6934;146;02:45:09
1632047780673;92;6934;38;02:23:41
1632047780673;92;6934;74;02:43:09
1632047780673;92;5320;0;02:28:40
1632047780673;92;6934;0;02:28:35
1632047780673;92;5320;0;02:24:23
1632047780673;92;6934;49;02:23:38
1632047780673;92;6934;129;02:23:51
1632047780673;92;5320;3;02:45:54
1632047780673;92;5320;149;01:45:10
1632047780673;92;5320;238;02:47:14
1632047780673;92;5320;40;02:46:53
1632047780673;93;1058;38;02:48:21
1632047780673;93;1058;0;02:45:11
1632047780673;93;5474;44;02:45:56
1632047780673;93;5474;406;02:31:12
1632047780673;93;1058;186;02:30:09
1632047780673;93;1058;0;02:47:17
1632047780673;93;1058;255;01:47:58
1632047780673;93;5474;355;01:45:26
1632047780673;93;5474;190;02:42:51
1632047780673;95;4318;0;02:58:24
1632047780673;95;7104;0;02:12:20
1632047780673;95;4318;0;01:31:46
1632047780673;95;4318;117;02:11:50
1632047780673;95;4318;697;02:45:54
1632047780673;95;7104;34;01:58:34
1632047780673;95;7104;122;02:12:43
1632047780673;95;7104;38;01:33:03
1632047780673;97;6361;36;02:25:58
1632047780673;97;6361;0;01:45:08
1632047780673;97;6361;0;02:47:07
1632047780673;97;6361;109;02:26:01
1632047780673;97;6361;372;01:45:09
1632047780673;97;9972;156;02:41:18
1632047780673;97;9972;38;02:25:20
1632047780673;97;9972;42;01:33:05
1632047780673;98;1951;0;01:39:44
