"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065462539;51;1110;44;02:37:03
1632065462539;51;1289;284;02:50:04
1632065462539;53;1483;52;01:50:01
1632065462539;53;3001;7;01:33:09
1632065462539;53;3001;25;01:42:46
1632065462539;53;1483;188;01:29:35
1632065462539;53;3001;202;01:38:32
1632065462539;53;3001;0;01:42:53
1632065462539;53;1483;6;01:42:25
1632065462539;53;1483;0;01:50:01
1632065462539;53;1483;213;01:41:54
1632065462539;53;1483;218;01:39:12
1632065462539;53;1483;70;01:41:44
1632065462539;53;3001;310;01:46:51
1632065462539;53;3001;49;01:44:08
1632065462539;54;1072;38;02:26:01
1632065462539;54;1780;279;01:49:24
1632065462539;54;1072;38;01:58:38
1632065462539;54;1072;54;01:48:51
1632065462539;54;1780;234;01:49:15
1632065462539;54;1780;120;01:49:20
1632065462539;54;1072;445;01:48:57
1632065462539;55;9943;327;01:08:49
1632065462539;55;9943;46;02:23:59
1632065462539;55;9943;50;01:08:56
1632065462539;55;529;40;02:36:45
1632065462539;55;529;462;02:36:45
1632065462539;55;9943;38;02:37:45
1632065462539;55;9943;72;02:37:47
1632065462539;56;2378;12;02:45:03
1632065462539;56;1474;134;01:35:02
1632065462539;56;2378;0;01:24:34
1632065462539;56;1474;76;01:30:39
1632065462539;56;2378;0;01:39:25
1632065462539;56;1474;40;01:34:57
1632065462539;56;2378;266;01:38:19
1632065462539;58;2831;94;02:36:01
1632065462539;58;9751;0;01:37:18
1632065462539;58;9751;298;03:42:58
1632065462539;59;3130;48;01:35:06
1632065462539;59;3125;473;02:47:45
1632065462539;59;3130;0;02:28:19
1632065462539;59;3130;34;01:52:48
1632065462539;59;3125;157;01:51:38
1632065462539;59;3125;34;01:51:40
1632065462539;59;3125;88;02:35:40
1632065462539;59;3130;0;01:21:20
1632065462539;60;1962;74;01:21:10
1632065462539;60;2068;205;01:31:23
1632065462539;60;2068;0;01:45:01
1632065462539;60;2068;65;01:27:33
1632065462539;60;2068;0;01:45:01
1632065462539;60;1962;0;01:46:09
1632065462539;61;1900;36;02:40:54
1632065462539;61;2289;44;01:38:03
1632065462539;61;1900;42;02:41:00
1632065462539;61;1900;0;01:38:09
1632065462539;61;2289;0;02:40:20
1632065462539;62;3308;0;01:55:35
1632065462539;62;3334;511;02:29:14
1632065462539;62;3308;134;01:55:30
1632065462539;63;3401;171;01:54:45
1632065462539;63;6442;34;01:55:59
1632065462539;63;3401;21;01:25:10
1632065462539;63;3401;67;01:37:27
1632065462539;63;3401;59;02:47:25
1632065462539;63;3401;109;01:54:34
1632065462539;64;4952;172;01:49:56
1632065462539;64;3134;0;01:27:34
1632065462539;64;3134;52;01:49:55
1632065462539;64;4952;43;01:52:06
1632065462539;64;3134;4;02:43:10
1632065462539;64;3134;40;01:28:49
1632065462539;64;4952;217;01:48:46
1632065462539;64;4952;0;01:19:22
1632065462539;65;3042;247;01:49:35
1632065462539;65;3042;149;01:56:01
1632065462539;65;6442;389;01:50:42
1632065462539;65;6442;0;01:50:42
1632065462539;65;6442;470;01:48:08
1632065462539;65;6442;48;01:48:35
1632065462539;65;3042;206;01:35:00
1632065462539;65;3042;0;01:55:55
1632065462539;65;3042;0;01:38:14
1632065462539;65;6442;50;01:46:35
1632065462539;66;6442;0;01:46:32
1632065462539;66;6442;0;01:54:44
1632065462539;66;6442;508;01:56:57
1632065462539;66;3288;107;01:57:40
1632065462539;66;3288;184;02:45:59
1632065462539;70;2934;0;01:32:31
1632065462539;70;2934;235;02:24:18
1632065462539;70;1951;0;02:57:19
1632065462539;71;2596;93;01:59:27
1632065462539;71;3520;0;01:58:40
1632065462539;71;2596;175;01:59:27
1632065462539;71;3520;278;01:38:16
1632065462539;71;3520;38;01:58:38
1632065462539;71;2596;241;01:59:30
1632065462539;71;2596;0;01:26:38
1632065462539;71;2596;0;01:58:41
1632065462539;71;3520;266;01:58:30
1632065462539;71;2596;5;02:47:27
1632065462539;71;3520;508;01:58:23
1632065462539;71;2596;405;01:58:45
1632065462539;71;3520;7;01:39:57
1632065462539;71;3520;0;01:43:16
1632065462539;71;3520;0;01:58:40
1632065462539;71;2596;205;01:49:23
1632065462539;71;3520;252;02:33:31
1632065462539;71;2596;288;01:58:41
1632065462539;72;3522;0;01:58:33
1632065462539;74;2417;49;01:37:05
1632065462539;74;3856;0;01:51:14
1632065462539;74;3074;46;01:40:17
1632065462539;74;2417;0;01:51:14
1632065462539;74;2417;485;01:51:14
1632065462539;74;3074;58;01:43:43
1632065462539;74;3856;100;01:43:25
1632065462539;74;3074;0;01:40:17
1632065462539;74;2417;71;01:43:32
1632065462539;75;2382;42;01:24:52
1632065462539;75;1486;0;01:39:43
1632065462539;75;1486;172;01:24:39
1632065462539;75;1486;464;01:24:43
1632065462539;75;1486;36;01:16:58
1632065462539;76;1638;34;01:27:09
1632065462539;76;1629;214;01:27:18
1632065462539;78;7026;40;02:04:11
1632065462539;78;3850;493;01:27:46
1632065462539;78;7026;262;02:04:18
1632065462539;79;1339;267;02:06:02
1632065462539;79;1474;176;01:34:01
1632065462539;79;1533;0;01:22:19
1632065462539;79;1339;156;01:24:34
1632065462539;79;1533;0;01:22:00
1632065462539;80;9946;38;01:18:56
1632065462539;80;9946;0;02:05:57
1632065462539;80;4952;38;02:05:05
1632065462539;80;4952;75;02:05:21
1632065462539;80;4952;0;03:45:46
1632065462539;80;4952;179;01:38:12
1632065462539;80;9946;183;01:21:23
1632065462539;80;9946;12;01:18:59
1632065462539;80;4952;322;02:24:05
1632065462539;81;3610;62;02:41:18
1632065462539;81;3610;0;01:36:57
1632065462539;81;3610;0;02:47:42
1632065462539;81;2284;244;01:42:19
1632065462539;81;2284;191;01:37:40
1632065462539;81;3610;261;01:42:15
1632065462539;81;2284;0;02:00:11
1632065462539;81;2284;170;02:54:16
1632065462539;81;2284;0;02:41:49
1632065462539;81;2284;447;02:41:53
1632065462539;81;3610;0;02:42:55
1632065462539;81;2284;4;01:58:28
1632065462539;81;2284;0;02:00:11
1632065462539;82;4263;3;02:41:10
1632065462539;82;5726;2;01:54:23
1632065462539;82;4263;128;02:25:51
1632065462539;82;5726;72;02:35:21
1632065462539;82;5726;0;02:11:02
1632065462539;82;5726;38;02:06:46
1632065462539;82;4263;329;01:10:36
1632065462539;82;5727;0;02:35:27
1632065462539;82;5726;0;02:11:02
1632065462539;82;4263;44;02:07:35
1632065462539;82;4263;0;02:35:32
1632065462539;82;4263;0;02:35:32
1632065462539;82;5726;0;01:42:28
1632065462539;82;5726;101;02:50:57
1632065462539;83;2845;270;01:45:43
1632065462539;83;4265;46;02:09:17
1632065462539;83;2822;0;01:46:41
1632065462539;83;2822;0;02:11:04
1632065462539;83;2845;184;01:47:34
1632065462539;83;4265;351;01:46:41
1632065462539;83;2822;42;01:45:29
1632065462539;83;2822;46;01:45:42
1632065462539;83;2845;440;01:36:04
1632065462539;83;2845;0;01:47:02
1632065462539;86;3234;0;01:42:38
1632065462539;86;2558;76;02:52:34
1632065462539;86;3234;0;01:55:47
1632065462539;86;3234;38;02:10:14
1632065462539;86;3234;288;01:53:51
1632065462539;86;3234;142;02:51:46
1632065462539;86;3234;3;01:53:46
1632065462539;86;3234;0;01:42:38
1632065462539;86;2558;91;01:22:31
1632065462539;86;3234;125;02:58:03
1632065462539;86;2558;533;01:54:42
1632065462539;87;4014;65;01:53:58
1632065462539;87;1112;270;01:19:56
1632065462539;87;4014;3;02:09:23
1632065462539;87;1112;0;01:41:59
1632065462539;87;4014;36;01:54:41
1632065462539;87;4014;0;02:09:25
1632065462539;87;1112;87;01:53:56
1632065462539;88;2838;253;01:36:03
1632065462539;88;1727;258;02:08:47
1632065462539;88;1727;0;01:47:08
1632065462539;88;1727;932;01:47:10
1632065462539;88;2838;197;02:11:07
1632065462539;88;2838;0;01:28:52
1632065462539;88;1727;0;02:54:29
1632065462539;89;1261;52;01:46:23
1632065462539;89;1261;141;01:53:42
1632065462539;89;3347;0;01:54:19
1632065462539;89;3347;0;01:20:07
1632065462539;89;3347;0;01:19:38
1632065462539;89;1261;0;01:55:47
1632065462539;89;3347;0;01:20:03
1632065462539;89;1261;383;01:46:08
1632065462539;89;1261;146;01:38:21
1632065462539;92;5320;69;02:24:13
1632065462539;92;5320;0;02:55:34
1632065462539;92;6934;0;02:35:11
1632065462539;92;5320;228;02:24:20
1632065462539;92;6934;302;02:45:08
1632065462539;92;5320;38;02:45:57
1632065462539;92;6934;390;01:46:05
1632065462539;92;5320;0;02:55:34
1632065462539;92;5320;42;01:27:25
1632065462539;92;5320;42;02:24:24
1632065462539;92;6934;0;02:28:35
1632065462539;92;6934;0;02:28:35
1632065462539;93;5474;49;01:42:17
1632065462539;93;1058;0;02:30:00
1632065462539;93;1058;103;02:41:40
1632065462539;93;1058;0;02:30:05
1632065462539;93;1058;64;01:17:27
1632065462539;93;5474;128;02:45:59
1632065462539;93;5474;10;02:45:54
1632065462539;93;1058;2;01:47:58
1632065462539;93;1058;0;02:23:30
1632065462539;95;4318;178;02:11:49
1632065462539;95;7104;0;02:12:31
1632065462539;95;4318;0;02:58:24
1632065462539;95;4318;44;01:37:48
1632065462539;95;4318;0;02:58:24
1632065462539;95;7104;42;02:12:40
1632065462539;95;7104;122;01:19:25
1632065462539;95;4318;0;02:58:24
1632065462539;95;7104;0;02:12:35
1632065462539;95;4318;58;02:11:49
1632065462539;95;7104;178;01:29:36
1632065462539;95;7104;204;02:12:46
1632065462539;95;3630;0;02:12:31
1632065462539;95;4318;698;02:45:54
1632065462539;95;4318;88;01:31:49
1632065462539;95;4318;48;02:11:47
1632065462539;97;6361;38;02:25:51
1632065462539;97;6361;0;01:45:08
1632065462539;97;9972;240;02:25:16
1632065462539;97;6361;48;02:39:12
1632065462539;97;9972;42;01:33:05
1632065462539;97;5068;0;01:45:08
1632065462539;97;5068;0;01:45:08
1632065462539;97;9972;0;02:47:08
1632065462539;97;6361;0;02:41:17
1632065462539;97;9972;0;02:47:08
1632065462539;97;5068;54;01:44:23
1632065462539;98;1951;4;01:33:05
1632065462539;98;2382;0;01:39:42
