"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061005093;19;5170;87;02:53:24
1632061005093;19;5170;276;01:43:57
1632061005093;19;5170;186;01:20:36
1632061005093;19;5086;1;01:18:31
1632061005093;20;1900;30;02:08:31
1632061005093;20;1900;0;01:19:02
1632061005093;20;1194;54;01:17:31
1632061005093;20;1194;0;01:18:40
1632061005093;20;1900;0;01:18:16
1632061005093;20;1194;0;01:31:40
1632061005093;20;1194;6;01:29:53
1632061005093;20;1900;0;02:08:31
1632061005093;21;3201;0;02:47:31
1632061005093;21;1162;339;01:53:19
1632061005093;21;3201;301;01:56:44
1632061005093;21;1162;137;02:15:05
1632061005093;21;1162;0;01:53:21
1632061005093;21;3201;86;01:18:52
1632061005093;21;1162;88;01:24:24
1632061005093;25;2793;100;01:13:36
1632061005093;25;539;0;01:46:34
1632061005093;25;6487;36;02:30:16
1632061005093;25;6487;42;01:13:21
1632061005093;25;539;551;02:35:14
1632061005093;25;2793;127;02:31:08
1632061005093;25;2793;0;02:27:45
1632061005093;25;6487;135;01:37:22
1632061005093;25;2793;128;02:44:18
1632061005093;25;539;8;02:44:20
1632061005093;25;6487;0;01:46:33
1632061005093;25;2794;67;02:36:02
1632061005093;25;2794;0;01:08:59
1632061005093;25;6487;38;01:39:57
1632061005093;27;2429;38;01:18:53
1632061005093;27;1162;163;01:19:16
1632061005093;27;2429;40;01:40:30
1632061005093;27;1162;36;02:05:19
1632061005093;28;2919;38;01:19:13
1632061005093;28;2919;0;01:48:39
1632061005093;28;2919;42;02:40:56
1632061005093;28;1830;0;01:23:32
1632061005093;28;1830;167;01:23:23
1632061005093;28;2919;110;01:24:18
1632061005093;29;2594;0;01:43:14
1632061005093;29;2594;97;02:47:27
1632061005093;29;1528;0;01:43:14
1632061005093;29;2594;40;01:23:05
1632061005093;29;2594;34;01:26:09
1632061005093;29;1528;48;02:47:25
1632061005093;29;1528;9;01:25:13
1632061005093;29;1528;0;01:43:14
1632061005093;29;2594;95;01:26:00
1632061005093;33;3221;0;01:36:17
1632061005093;33;3221;142;01:28:27
1632061005093;33;2177;0;01:36:52
1632061005093;34;2728;42;01:28:51
1632061005093;34;2728;21;01:28:33
1632061005093;34;2728;0;01:30:24
1632061005093;34;2728;40;01:30:24
1632061005093;34;4952;38;01:29:17
1632061005093;34;4952;10;01:29:24
1632061005093;34;4952;0;01:45:28
1632061005093;36;1830;36;01:30:12
1632061005093;36;1148;0;01:30:30
1632061005093;36;1148;41;01:31:12
1632061005093;36;1830;219;01:30:29
1632061005093;36;1830;36;01:19:08
1632061005093;36;1148;423;01:31:05
1632061005093;36;1148;287;01:30:54
1632061005093;37;2934;109;01:20:50
1632061005093;37;2934;208;01:39:15
1632061005093;37;2934;157;01:32:24
1632061005093;37;2934;136;02:57:22
1632061005093;37;1954;184;02:55:31
1632061005093;37;1954;40;01:49:17
1632061005093;37;1954;175;02:36:50
1632061005093;38;3323;0;02:07:56
1632061005093;38;3323;146;01:33:00
1632061005093;38;4076;0;01:55:23
1632061005093;38;3323;38;01:32:48
1632061005093;38;4076;52;01:20:33
1632061005093;38;4076;243;01:31:58
1632061005093;38;4076;0;01:55:23
1632061005093;38;4076;399;01:31:59
1632061005093;38;4076;0;02:47:23
1632061005093;38;3323;409;02:27:35
1632061005093;38;4076;0;01:55:23
1632061005093;38;4076;0;01:55:23
1632061005093;38;3323;374;01:18:44
1632061005093;39;89;44;02:32:02
1632061005093;39;5520;44;02:47:54
1632061005093;39;89;305;02:32:40
1632061005093;39;89;0;02:32:08
1632061005093;39;89;173;02:32:34
1632061005093;39;5520;39;02:31:48
1632061005093;41;4076;0;01:28:45
1632061005093;41;1725;0;02:07:56
1632061005093;41;1725;62;01:32:50
1632061005093;41;4076;159;02:14:16
1632061005093;41;1725;30;01:35:15
1632061005093;41;4076;0;01:28:45
1632061005093;41;4076;0;01:45:57
1632061005093;42;1385;0;01:33:35
1632061005093;42;2015;34;01:23:03
1632061005093;42;1531;0;01:25:31
1632061005093;42;1385;513;01:33:45
1632061005093;42;2015;34;01:23:03
1632061005093;42;2015;184;01:34:38
1632061005093;42;2015;0;01:23:03
1632061005093;42;1385;59;01:25:50
1632061005093;42;1385;42;01:25:53
1632061005093;43;2109;0;02:20:54
1632061005093;43;4854;0;01:35:09
1632061005093;43;4854;0;01:32:41
1632061005093;43;4854;40;01:35:46
1632061005093;43;2109;163;01:35:16
1632061005093;43;2109;0;01:32:22
1632061005093;43;2109;0;01:32:16
1632061005093;44;9556;0;03:39:16
1632061005093;44;89;42;02:32:42
1632061005093;44;9556;0;02:31:44
1632061005093;44;89;48;02:32:36
1632061005093;44;9556;273;02:33:22
1632061005093;44;89;359;03:39:38
1632061005093;45;1385;0;03:34:52
1632061005093;45;1385;210;03:34:52
1632061005093;45;9292;34;01:25:25
1632061005093;45;9292;34;01:57:04
1632061005093;45;1385;5;01:25:53
1632061005093;45;1385;533;01:57:38
1632061005093;45;9292;83;01:49:52
1632061005093;45;3420;62;01:56:43
1632061005093;45;9292;227;01:25:40
1632061005093;45;3420;339;01:25:31
1632061005093;46;1201;145;01:36:57
1632061005093;46;1201;64;01:47:15
1632061005093;46;1896;38;01:41:58
1632061005093;46;1896;0;01:31:34
1632061005093;46;1201;0;01:31:36
1632061005093;46;1896;0;01:20:01
1632061005093;46;1896;196;01:37:39
1632061005093;46;2323;398;01:36:57
1632061005093;46;1896;518;01:20:03
1632061005093;46;1201;0;01:41:16
1632061005093;46;1896;0;01:20:01
1632061005093;46;1201;34;01:42:15
1632061005093;46;1896;81;01:37:49
1632061005093;46;1201;0;02:01:57
1632061005093;46;2323;149;01:36:55
1632061005093;46;1201;187;01:36:55
1632061005093;47;2299;208;01:39:22
1632061005093;47;9784;40;03:40:31
1632061005093;47;3001;222;02:57:05
1632061005093;47;3001;344;01:38:19
1632061005093;47;9784;47;01:32:47
1632061005093;47;2299;24;03:43:07
1632061005093;47;2299;82;01:32:54
1632061005093;48;2306;0;02:36:50
1632061005093;48;5115;0;02:59:02
1632061005093;48;2306;210;01:38:54
1632061005093;48;2733;42;01:46:13
1632061005093;48;2733;255;01:41:07
1632061005093;48;7142;121;02:59:01
1632061005093;48;2306;291;01:40:15
1632061005093;48;2306;155;01:45:33
1632061005093;48;2733;42;01:43:54
1632061005093;48;2306;0;01:45:33
1632061005093;49;1288;38;01:42:44
1632061005093;49;1097;276;01:42:59
1632061005093;49;1288;36;01:42:40
1632061005093;49;2500;8;01:42:13
1632061005093;49;1288;50;01:42:24
1632061005093;49;1097;34;01:42:45
1632061005093;49;2500;23;01:41:54
1632061005093;49;2500;84;02:35:57
1632061005093;49;1288;254;01:37:32
1632061005093;49;1288;0;01:42:11
1632061005093;49;2500;40;02:01:49
1632061005093;50;9658;352;03:40:57
1632061005093;50;9658;0;01:43:31
1632061005093;50;2500;0;01:41:40
1632061005093;50;2500;218;03:41:22
1632061005093;50;2500;154;02:26:01
1632061005093;50;9658;1;01:42:33
1632061005093;50;2500;0;03:40:58
1632061005093;51;1110;165;02:23:46
1632061005093;51;1110;71;02:50:53
1632061005093;51;1289;166;02:37:02
1632061005093;51;1289;38;01:47:28
1632061005093;51;1110;3;02:23:35
1632061005093;51;1289;74;01:33:05
1632061005093;51;1289;330;02:24:37
1632061005093;51;1110;48;02:29:59
1632061005093;51;1289;373;01:12:05
1632061005093;51;1289;57;02:31:12
1632061005093;51;1110;61;01:11:44
1632061005093;53;1483;556;02:56:57
1632061005093;53;1483;422;01:46:06
1632061005093;53;3001;7;01:46:55
1632061005093;53;1483;155;02:56:57
1632061005093;53;1483;9;01:42:25
1632061005093;53;1483;174;01:47:35
1632061005093;53;3001;0;01:42:50
1632061005093;53;3001;0;01:44:07
1632061005093;53;3001;143;01:38:32
1632061005093;53;3001;130;01:20:04
1632061005093;53;3001;40;01:42:49
1632061005093;53;1483;206;02:08:51
1632061005093;53;1483;0;01:50:01
1632061005093;54;1780;0;01:49:17
1632061005093;54;1085;289;01:49:10
1632061005093;54;1780;61;01:49:25
1632061005093;54;1072;61;01:48:49
1632061005093;54;1780;0;01:17:52
1632061005093;54;1780;0;01:17:52
1632061005093;54;1780;40;01:49:27
1632061005093;54;1072;34;01:28:54
1632061005093;54;1780;16;01:17:52
1632061005093;54;1780;177;01:49:13
1632061005093;54;1085;14;01:48:59
1632061005093;54;1780;0;01:17:52
1632061005093;54;1780;0;01:49:08
1632061005093;54;1072;38;01:48:56
1632061005093;55;529;382;02:36:42
1632061005093;55;9943;415;01:08:56
1632061005093;55;9943;107;02:29:22
1632061005093;55;9943;96;01:46:26
1632061005093;55;529;423;02:36:45
1632061005093;55;529;0;01:47:56
1632061005093;55;9943;173;02:29:22
1632061005093;55;9943;38;02:37:47
1632061005093;55;9943;0;01:08:49
1632061005093;56;1474;5;01:47:03
1632061005093;56;2378;957;02:46:10
1632061005093;56;2378;883;02:46:10
1632061005093;56;2378;32;02:43:10
1632061005093;56;2378;0;01:24:34
1632061005093;56;1474;230;01:34:57
1632061005093;56;2378;83;01:57:31
1632061005093;56;1474;125;01:39:37
1632061005093;58;2831;551;01:18:03
1632061005093;58;9751;42;03:43:00
1632061005093;58;2831;396;02:38:28
1632061005093;58;9751;12;02:47:39
1632061005093;59;3125;14;02:47:41
1632061005093;59;3125;247;02:05:21
1632061005093;59;3130;3;01:52:48
1632061005093;59;3125;69;02:47:45
1632061005093;59;3125;43;01:51:53
1632061005093;59;3130;69;01:52:05
1632061005093;59;3130;0;01:25:12
1632061005093;59;3130;442;01:24:36
1632061005093;59;3130;34;01:52:48
1632061005093;59;3125;281;01:52:06
1632061005093;60;1962;38;01:31:43
1632061005093;60;1962;0;01:28:57
1632061005093;60;1962;407;02:18:25
1632061005093;60;1962;0;01:23:45
1632061005093;60;1962;50;01:46:09
1632061005093;60;2068;40;01:35:34
1632061005093;60;2068;60;01:28:59
1632061005093;60;1962;42;01:21:10
1632061005093;61;9996;0;01:18:56
1632061005093;61;1900;38;01:51:58
1632061005093;61;1900;0;01:38:09
1632061005093;61;9996;74;02:47:15
1632061005093;61;2289;0;01:31:40
1632061005093;61;1900;0;02:40:53
1632061005093;61;2289;36;02:40:19
1632061005093;61;1900;42;01:51:58
1632061005093;61;2289;5;01:38:03
1632061005093;62;3334;0;01:55:37
1632061005093;62;3308;316;01:37:21
1632061005093;62;3308;0;01:55:35
1632061005093;63;6442;0;01:37:30
1632061005093;63;3401;0;01:37:27
1632061005093;63;3401;0;02:47:25
1632061005093;63;3401;37;01:25:09
1632061005093;63;6442;0;01:56:41
1632061005093;63;6442;36;01:53:39
1632061005093;64;3134;171;01:27:34
1632061005093;64;3134;51;01:49:40
1632061005093;64;4952;355;01:48:44
1632061005093;64;4952;40;01:48:42
1632061005093;64;4952;0;02:47:12
1632061005093;64;4952;366;02:28:18
1632061005093;64;3134;4;01:49:42
1632061005093;64;1273;248;01:49:30
1632061005093;64;3134;0;01:27:34
1632061005093;64;3134;113;01:21:13
1632061005093;65;3042;0;02:29:21
1632061005093;65;6442;186;01:49:56
1632061005093;65;6442;2;01:34:11
1632061005093;65;3042;42;01:55:54
1632061005093;65;6442;0;02:47:22
1632061005093;65;3042;83;01:46:36
1632061005093;65;3042;42;01:56:02
1632061005093;65;6442;90;01:52:56
1632061005093;65;6442;148;01:48:08
1632061005093;65;6442;197;02:35:35
1632061005093;65;6442;0;01:50:42
1632061005093;65;3042;0;02:43:30
1632061005093;66;3288;79;01:35:00
1632061005093;66;3288;60;01:51:12
1632061005093;66;6442;69;01:56:49
1632061005093;66;3288;40;01:57:39
1632061005093;66;6442;0;01:54:44
1632061005093;66;6442;1;01:51:02
1632061005093;66;6442;207;01:56:43
1632061005093;66;6442;0;01:54:44
1632061005093;70;1951;0;02:57:19
1632061005093;70;2934;38;01:27:12
1632061005093;70;2934;0;01:32:31
1632061005093;71;3520;406;02:30:07
1632061005093;71;3520;286;01:28:54
1632061005093;71;2596;0;02:33:32
1632061005093;71;3520;155;01:58:26
1632061005093;71;2596;0;01:58:41
1632061005093;71;3520;81;01:58:30
1632061005093;71;2596;0;01:58:41
1632061005093;71;3520;0;01:43:16
1632061005093;71;2596;145;02:47:27
1632061005093;71;3520;0;01:43:16
1632061005093;71;2596;319;01:49:27
1632061005093;71;2596;128;01:59:16
1632061005093;71;3520;251;01:58:28
1632061005093;71;2596;0;01:58:41
1632061005093;71;3520;45;01:58:37
1632061005093;71;2596;353;01:59:18
1632061005093;71;2596;255;01:59:30
1632061005093;71;3520;62;02:47:24
1632061005093;71;2596;70;01:49:27
1632061005093;71;2596;173;01:58:41
1632061005093;71;2596;214;01:38:21
1632061005093;72;5407;314;01:59:13
1632061005093;74;2417;62;01:40:15
1632061005093;74;3856;0;01:51:14
1632061005093;74;3074;46;01:40:17
1632061005093;74;2417;0;01:51:14
1632061005093;74;3074;319;01:43:44
1632061005093;74;2417;0;02:01:22
1632061005093;74;3074;58;01:43:43
1632061005093;74;3856;100;01:43:25
1632061005093;74;3074;359;02:01:21
1632061005093;74;3074;46;01:40:17
1632061005093;75;1486;108;01:24:39
1632061005093;75;1486;17;01:16:58
1632061005093;75;2382;227;01:24:49
1632061005093;75;1486;0;01:39:43
1632061005093;76;1638;12;01:27:40
1632061005093;76;1629;228;02:57:26
1632061005093;78;7026;63;02:03:35
1632061005093;78;3850;68;02:04:13
1632061005093;79;1533;0;01:22:19
1632061005093;79;1339;46;02:05:57
1632061005093;79;1474;40;02:05:04
1632061005093;79;1339;108;01:33:59
1632061005093;79;1474;42;01:25:33
1632061005093;79;1339;152;01:34:43
1632061005093;79;1474;0;02:40:55
1632061005093;79;1474;341;01:34:03
1632061005093;80;4952;36;01:49:48
1632061005093;80;4952;399;02:05:06
1632061005093;80;9946;44;01:18:33
1632061005093;80;9946;139;02:05:57
1632061005093;80;4952;0;03:45:46
1632061005093;80;9946;239;02:05:54
1632061005093;80;4952;36;02:12:47
1632061005093;80;9946;0;01:30:24
1632061005093;80;4952;0;01:19:19
1632061005093;80;4952;181;02:29:22
1632061005093;80;9946;45;01:30:24
1632061005093;81;2284;420;02:51:45
1632061005093;81;2284;0;02:41:49
1632061005093;81;2284;0;02:00:12
1632061005093;81;2284;0;01:37:37
1632061005093;81;3610;345;01:38:56
1632061005093;81;3610;0;01:49:32
1632061005093;81;2284;38;01:52:03
1632061005093;81;2284;0;02:00:11
1632061005093;81;3610;0;02:42:37
1632061005093;81;3610;0;02:42:55
1632061005093;81;3610;317;02:53:12
1632061005093;81;2284;327;02:41:46
1632061005093;81;3610;164;01:36:58
1632061005093;81;3610;0;01:38:06
1632061005093;82;5726;38;01:43:23
1632061005093;82;4263;237;01:44:28
1632061005093;82;5726;48;02:50:59
1632061005093;82;4263;94;02:07:35
1632061005093;82;4263;34;02:35:32
1632061005093;82;4263;0;01:20:58
1632061005093;82;5726;213;01:42:19
1632061005093;82;5726;218;02:40:05
1632061005093;82;5726;111;02:35:29
1632061005093;82;5726;0;02:35:22
1632061005093;82;4263;181;01:21:50
1632061005093;82;5726;42;02:06:43
1632061005093;82;5726;0;02:11:02
1632061005093;82;4263;503;02:50:01
1632061005093;82;4263;108;01:44:30
1632061005093;83;2822;46;02:07:42
1632061005093;83;4265;46;02:09:17
1632061005093;83;2845;162;01:47:34
1632061005093;83;2845;213;01:45:49
1632061005093;83;2822;0;01:47:25
1632061005093;83;4265;351;01:46:41
1632061005093;83;2822;165;02:56:52
1632061005093;83;2822;215;01:45:47
1632061005093;83;2822;337;01:45:56
1632061005093;83;2822;422;01:29:28
1632061005093;83;2845;74;01:36:02
1632061005093;86;3234;3;02:10:13
1632061005093;86;2558;0;02:52:35
1632061005093;86;2558;0;01:53:54
1632061005093;86;2558;0;01:54:13
1632061005093;86;2558;233;01:53:54
1632061005093;86;3234;125;02:51:42
1632061005093;86;3234;35;02:11:07
1632061005093;86;3234;50;01:53:45
1632061005093;86;2558;68;02:10:58
1632061005093;87;1112;116;01:19:56
1632061005093;87;4014;119;02:09:17
1632061005093;87;1112;317;02:06:54
1632061005093;87;4014;0;01:47:46
1632061005093;87;1112;408;01:41:59
1632061005093;87;1112;34;01:53:56
1632061005093;87;4014;40;01:54:12
1632061005093;87;4014;0;02:16:39
1632061005093;88;1727;177;02:08:47
1632061005093;88;2838;42;01:46:43
1632061005093;88;1727;0;01:47:30
1632061005093;88;2838;369;01:39:30
1632061005093;88;1727;803;01:47:10
1632061005093;88;2838;44;01:22:29
1632061005093;88;2838;247;01:18:03
1632061005093;88;2838;42;02:08:45
1632061005093;88;1727;0;01:47:08
1632061005093;89;3347;0;02:16:35
1632061005093;89;1261;38;01:53:43
1632061005093;89;3347;0;01:20:05
1632061005093;89;1261;143;01:53:41
1632061005093;89;3347;43;01:38:16
1632061005093;89;1261;0;01:55:47
1632061005093;89;1261;180;01:46:23
1632061005093;89;3347;198;01:31:34
1632061005093;89;3347;23;01:46:22
1632061005093;89;1261;461;01:46:08
1632061005093;92;5320;308;02:45:52
1632061005093;92;6934;431;02:28:35
1632061005093;92;6934;0;02:28:35
1632061005093;92;5320;0;02:24:24
1632061005093;92;5320;259;02:24:13
1632061005093;92;6934;95;02:46:52
1632061005093;92;5320;61;01:45:10
1632061005093;92;5320;0;02:46:53
1632061005093;92;6934;0;02:28:35
1632061005093;92;6934;0;02:47:03
1632061005093;92;6934;64;02:45:12
1632061005093;92;6934;123;02:23:52
1632061005093;92;6934;0;02:23:48
1632061005093;93;5474;0;02:24:41
1632061005093;93;1058;48;01:47:58
1632061005093;93;1058;99;02:45:11
1632061005093;93;5474;0;01:17:39
1632061005093;93;5474;170;01:45:26
1632061005093;93;5474;80;02:42:54
1632061005093;93;1058;0;02:40:14
1632061005093;93;1058;36;02:48:25
1632061005093;93;1058;0;02:30:00
1632061005093;93;5474;151;02:31:07
1632061005093;93;5474;54;02:45:53
1632061005093;93;1058;149;02:30:06
1632061005093;95;7104;0;01:33:01
1632061005093;95;4318;0;02:58:24
1632061005093;95;4318;235;02:11:49
1632061005093;95;7104;0;02:12:31
1632061005093;95;4318;10;01:59:18
1632061005093;95;4318;40;02:58:24
1632061005093;95;4318;0;01:31:49
1632061005093;95;7104;0;02:12:31
1632061005093;95;4318;0;02:58:24
1632061005093;95;7104;0;01:33:03
1632061005093;95;4318;0;02:47:13
1632061005093;95;4318;0;02:45:54
1632061005093;95;7104;36;01:18:44
1632061005093;95;7104;0;02:12:31
1632061005093;95;7104;34;02:12:37
1632061005093;95;7104;47;01:58:34
1632061005093;97;9972;0;02:23:36
1632061005093;97;6361;44;02:41:49
1632061005093;97;6361;0;01:45:08
1632061005093;97;6361;234;02:24:28
1632061005093;97;6361;3;01:44:27
1632061005093;97;6361;50;02:39:12
1632061005093;97;9972;0;02:25:23
1632061005093;97;9972;274;02:35:20
1632061005093;97;9972;82;02:35:21
1632061005093;98;1951;2325;01:39:44
1632061005093;98;2382;74;01:43:30
