"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062432977;70;1951;408;01:44:17
1632062432977;70;1951;0;02:57:19
1632062432977;71;2596;0;01:58:41
1632062432977;71;3520;38;01:58:35
1632062432977;71;3520;0;01:43:16
1632062432977;71;2596;0;01:58:41
1632062432977;71;2596;367;01:59:18
1632062432977;71;2596;40;01:39:11
1632062432977;71;3520;227;01:58:37
1632062432977;71;3520;0;01:43:16
1632062432977;71;3520;12;01:58:38
1632062432977;71;3520;0;01:43:16
1632062432977;71;2596;469;01:49:08
1632062432977;71;3520;0;01:58:40
1632062432977;71;2596;40;01:39:11
1632062432977;71;2596;0;01:58:41
1632062432977;71;3520;39;01:58:28
1632062432977;71;2596;187;02:47:27
1632062432977;71;2596;42;01:43:15
1632062432977;71;3520;153;01:39:57
1632062432977;71;3520;0;01:43:16
1632062432977;71;2596;5;01:49:27
1632062432977;71;3520;522;01:58:23
1632062432977;72;3522;166;02:47:49
1632062432977;72;3522;50;01:59:06
1632062432977;72;3522;38;01:58:34
1632062432977;74;3074;0;02:25:52
1632062432977;74;3856;0;01:51:14
1632062432977;74;3074;46;01:40:17
1632062432977;74;2417;150;02:35:19
1632062432977;74;3074;0;01:40:17
1632062432977;74;3074;58;01:43:43
1632062432977;74;3856;100;01:43:25
1632062432977;74;2417;0;01:51:14
1632062432977;74;3074;323;01:42:30
1632062432977;75;2382;632;01:24:47
1632062432977;75;2382;0;01:39:42
1632062432977;75;1486;36;01:24:58
1632062432977;75;1486;132;02:54:16
1632062432977;75;1486;464;01:24:43
1632062432977;76;1629;52;01:26:42
1632062432977;76;1638;92;01:27:53
1632062432977;78;3850;301;02:03:20
1632062432977;78;7026;34;02:04:16
1632062432977;79;1474;0;01:22:19
1632062432977;79;1339;36;01:23:24
1632062432977;79;1474;42;01:25:33
1632062432977;79;1474;0;01:22:19
1632062432977;79;1474;7;01:24:24
1632062432977;80;4952;479;01:19:14
1632062432977;80;4952;191;01:29:29
1632062432977;80;4952;0;03:45:46
1632062432977;80;4952;642;01:53:27
1632062432977;80;9946;257;01:49:47
1632062432977;80;9946;40;01:52:40
1632062432977;80;9946;509;01:18:56
1632062432977;80;9946;0;01:30:24
1632062432977;80;4952;352;01:19:13
1632062432977;80;9946;523;01:18:56
1632062432977;81;2284;55;01:58:28
1632062432977;81;2284;38;01:38:05
1632062432977;81;2284;277;01:42:19
1632062432977;81;2284;183;02:41:17
1632062432977;81;3610;265;02:00:09
1632062432977;81;3610;286;02:41:08
1632062432977;81;3610;0;01:38:06
1632062432977;81;3610;8;02:42:37
1632062432977;81;2284;38;01:37:40
1632062432977;81;3610;206;01:44:31
1632062432977;81;3610;40;02:00:09
1632062432977;81;2284;36;02:53:19
1632062432977;81;2284;209;02:41:57
1632062432977;81;2284;0;02:00:11
1632062432977;81;3610;0;02:47:05
1632062432977;82;4263;0;02:35:32
1632062432977;82;4263;25;01:53:50
1632062432977;82;5726;66;02:35:21
1632062432977;82;5726;0;02:11:02
1632062432977;82;4263;0;02:25:51
1632062432977;82;4263;18;01:10:36
1632062432977;82;5726;63;02:35:29
1632062432977;82;5726;11;02:25:20
1632062432977;82;4263;84;01:44:23
1632062432977;82;4263;0;02:35:32
1632062432977;82;5726;2;02:06:46
1632062432977;82;5726;183;02:50:57
1632062432977;82;4263;285;01:21:50
1632062432977;82;4263;1;02:07:35
1632062432977;83;2822;82;03:30:47
1632062432977;83;2845;516;01:47:54
1632062432977;83;2845;99;01:29:07
1632062432977;83;2822;61;01:36:03
1632062432977;83;2845;0;01:47:02
1632062432977;83;2845;42;01:47:33
1632062432977;83;2845;179;01:45:46
1632062432977;83;2845;34;02:08:27
1632062432977;83;2822;214;01:46:53
1632062432977;83;2822;0;02:09:16
1632062432977;86;2558;0;01:53:54
1632062432977;86;3234;40;02:51:42
1632062432977;86;3234;0;01:55:47
1632062432977;86;2558;36;02:52:35
1632062432977;86;2558;462;01:38:25
1632062432977;86;2558;0;02:10:53
1632062432977;86;3234;3;01:53:46
1632062432977;86;2558;0;01:53:54
1632062432977;86;3234;74;02:16:34
1632062432977;86;2558;520;01:54:42
1632062432977;86;3234;115;01:39:30
1632062432977;87;4014;55;02:09:16
1632062432977;87;4014;0;02:16:40
1632062432977;87;1112;15;02:07:42
1632062432977;87;4014;0;01:54:41
1632062432977;87;1112;172;02:08:30
1632062432977;87;4014;34;01:18:36
1632062432977;87;1112;34;02:17:35
1632062432977;87;1112;0;02:06:54
1632062432977;88;1727;67;01:28:42
1632062432977;88;1727;0;02:11:06
1632062432977;88;2838;44;01:22:14
1632062432977;88;2838;65;01:46:47
1632062432977;88;1727;0;01:47:39
1632062432977;88;1727;54;01:47:08
1632062432977;89;1261;0;01:55:47
1632062432977;89;3347;36;01:54:21
1632062432977;89;3347;60;01:19:38
1632062432977;89;1261;145;01:46:08
1632062432977;89;1261;0;01:53:41
1632062432977;89;1261;315;01:46:21
1632062432977;89;1261;40;01:43:15
1632062432977;89;3633;330;01:54:19
1632062432977;89;3347;129;01:38:16
1632062432977;89;3347;151;01:45:48
1632062432977;92;6934;0;02:28:35
1632062432977;92;6934;40;02:45:11
1632062432977;92;6934;84;01:47:56
1632062432977;92;5320;42;02:47:14
1632062432977;92;5320;54;02:24:28
1632062432977;92;6934;65;02:47:08
1632062432977;92;5320;0;02:45:55
1632062432977;92;6934;324;02:23:52
1632062432977;92;6934;0;02:28:35
1632062432977;92;6934;40;02:47:17
1632062432977;92;5320;0;02:55:34
1632062432977;92;6934;36;01:46:04
1632062432977;92;5320;105;02:24:20
1632062432977;92;5320;387;02:24:17
1632062432977;93;1058;0;02:08:39
1632062432977;93;1058;275;02:45:14
1632062432977;93;5474;291;01:17:39
1632062432977;93;5474;254;02:45:57
1632062432977;93;5474;307;02:29:58
1632062432977;93;1058;38;02:29:59
1632062432977;93;1058;437;02:30:08
1632062432977;93;1058;42;02:45:09
1632062432977;93;1058;48;02:46:52
1632062432977;93;5474;0;02:45:59
1632062432977;93;5474;129;02:42:51
1632062432977;93;5474;63;02:45:52
1632062432977;95;4318;0;01:28:23
1632062432977;95;7104;113;02:12:42
1632062432977;95;7104;0;02:12:31
1632062432977;95;4318;4;01:31:49
1632062432977;95;4318;4;02:11:53
1632062432977;95;7104;427;02:12:37
1632062432977;95;4318;34;01:20:33
1632062432977;95;4318;0;02:58:24
1632062432977;95;4318;120;02:11:50
1632062432977;95;4318;0;02:11:50
1632062432977;95;4318;174;02:58:24
1632062432977;95;7104;63;01:33:03
1632062432977;95;7104;38;01:33:03
1632062432977;95;7104;319;02:00:30
1632062432977;97;9972;313;02:35:19
1632062432977;97;9972;60;02:23:36
1632062432977;97;6361;40;01:44:28
1632062432977;97;9972;0;01:40:04
1632062432977;97;6361;5;02:41:49
1632062432977;97;9972;69;01:33:05
1632062432977;97;6361;0;01:45:08
1632062432977;97;6361;12;02:39:13
1632062432977;98;2382;60;02:39:13
1632062432977;98;1951;0;01:39:44
1632062432977;98;2382;0;01:39:42
1632062432977;98;1951;0;01:39:44
