"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073525351;21;3201;36;02:47:31
1632073525351;21;1162;56;01:53:23
1632073525351;21;1893;48;01:57:04
1632073525351;21;1162;36;01:26:03
1632073525351;21;3201;42;01:31:33
1632073525351;21;3201;0;01:21:02
1632073525351;25;6487;310;02:30:13
1632073525351;25;2794;0;01:08:59
1632073525351;25;6487;0;01:46:33
1632073525351;25;2793;0;02:29:12
1632073525351;25;539;124;02:35:14
1632073525351;25;6487;419;01:15:01
1632073525351;25;6487;38;02:26:45
1632073525351;25;2793;2;02:31:08
1632073525351;25;6487;40;02:43:24
1632073525351;25;2794;430;01:08:59
1632073525351;25;2351;121;02:31:02
1632073525351;25;539;0;02:44:20
1632073525351;25;2794;36;02:43:22
1632073525351;27;2429;0;01:21:02
1632073525351;27;2429;16;02:05:03
1632073525351;27;1162;172;01:19:16
1632073525351;27;1162;116;02:06:02
1632073525351;27;2429;0;01:18:55
1632073525351;28;2919;38;01:19:13
1632073525351;28;2919;0;01:30:30
1632073525351;28;2919;42;02:40:56
1632073525351;28;1830;150;02:40:21
1632073525351;28;2919;270;01:24:18
1632073525351;28;1830;97;01:23:42
1632073525351;29;1528;38;01:25:19
1632073525351;29;1528;77;01:55:53
1632073525351;29;2595;476;01:26:07
1632073525351;29;2594;0;01:25:28
1632073525351;29;1528;50;01:43:14
1632073525351;29;2594;0;02:47:34
1632073525351;29;2594;44;01:55:59
1632073525351;29;2594;40;01:25:50
1632073525351;29;2594;92;02:47:22
1632073525351;29;1528;40;01:44:40
1632073525351;33;2177;117;02:45:54
1632073525351;33;3221;0;01:36:17
1632073525351;33;2177;0;02:00:33
1632073525351;34;9978;0;01:30:24
1632073525351;34;4952;0;01:29:37
1632073525351;34;4952;129;01:29:18
1632073525351;34;9978;173;01:30:24
1632073525351;34;9978;123;01:28:36
1632073525351;34;9978;116;01:20:33
1632073525351;36;1830;0;01:19:08
1632073525351;36;1830;245;01:30:35
1632073525351;36;1148;171;01:30:46
1632073525351;36;1148;237;01:30:54
1632073525351;36;1148;615;01:30:59
1632073525351;36;1148;0;01:30:30
1632073525351;36;1830;38;01:30:10
1632073525351;37;1954;8;01:27:28
1632073525351;37;2934;1;01:27:16
1632073525351;37;2934;16;01:27:10
1632073525351;37;1954;137;01:28:56
1632073525351;38;4076;34;01:32:00
1632073525351;38;3323;132;02:12:47
1632073525351;38;4076;155;01:58:23
1632073525351;38;4076;61;01:52:02
1632073525351;38;3323;186;01:32:51
1632073525351;38;4076;183;01:31:58
1632073525351;38;3323;16;02:47:12
1632073525351;39;5520;78;02:31:44
1632073525351;39;89;80;02:27:53
1632073525351;39;5520;40;02:31:52
1632073525351;39;5272;0;02:32:08
1632073525351;39;5272;50;02:32:36
1632073525351;41;4076;0;01:28:45
1632073525351;41;4076;34;01:32:22
1632073525351;41;1725;140;02:47:20
1632073525351;41;4076;44;02:12:38
1632073525351;41;1725;34;02:11:50
1632073525351;42;2015;580;01:34:45
1632073525351;42;2015;0;01:23:03
1632073525351;43;2109;0;02:20:54
1632073525351;43;4854;0;01:35:09
1632073525351;43;4854;357;01:32:37
1632073525351;43;4854;373;01:35:09
1632073525351;43;2109;393;01:35:19
1632073525351;43;2109;38;01:39:15
1632073525351;43;1951;46;01:32:39
1632073525351;43;2109;38;01:34:59
1632073525351;44;89;40;02:32:40
1632073525351;44;5272;547;03:39:17
1632073525351;44;9556;0;02:33:21
1632073525351;44;9556;0;01:01:29
1632073525351;44;89;52;02:34:15
1632073525351;45;9292;34;01:25:25
1632073525351;45;3420;0;01:56:42
1632073525351;45;9292;134;01:57:00
1632073525351;45;1385;0;01:57:43
1632073525351;45;9292;83;01:49:52
1632073525351;45;3420;62;01:56:43
1632073525351;45;9292;78;01:25:25
1632073525351;45;3420;339;01:25:31
1632073525351;46;1201;145;01:36:57
1632073525351;46;1896;0;01:37:49
1632073525351;46;1201;342;01:37:00
1632073525351;46;1896;0;01:20:01
1632073525351;46;1896;34;02:02:32
1632073525351;46;1896;0;01:20:01
1632073525351;46;2323;398;01:36:57
1632073525351;46;1201;242;01:36:58
1632073525351;46;1896;4;01:37:40
1632073525351;46;1201;303;01:47:15
1632073525351;46;2323;149;01:36:55
1632073525351;46;1896;1;01:43:07
1632073525351;47;2299;838;03:40:34
1632073525351;47;9784;0;01:38:34
1632073525351;47;9784;0;01:38:19
1632073525351;47;2299;0;03:43:04
1632073525351;48;2306;406;01:46:14
1632073525351;48;2733;34;01:18:45
1632073525351;48;2306;34;01:40:11
1632073525351;48;2733;0;01:38:26
1632073525351;48;2306;38;01:19:29
1632073525351;48;2775;0;01:38:26
1632073525351;48;2733;0;01:41:00
1632073525351;49;1288;0;01:42:41
1632073525351;49;1288;485;02:01:21
1632073525351;49;1288;0;01:21:26
1632073525351;49;2500;38;01:21:28
1632073525351;49;2500;0;02:01:49
1632073525351;49;2500;105;02:25:59
1632073525351;49;2500;8;01:20:07
1632073525351;50;9658;0;02:35:21
1632073525351;50;2500;215;01:44:30
1632073525351;50;2500;56;03:41:19
1632073525351;50;2500;295;02:26:01
1632073525351;51;1289;0;02:29:58
1632073525351;51;1110;72;02:30:02
1632073525351;51;1110;120;01:47:31
1632073525351;51;1110;0;01:18:30
1632073525351;51;1110;341;02:23:27
1632073525351;51;1110;0;01:18:30
1632073525351;51;1110;34;01:11:46
1632073525351;51;1289;42;02:50:07
1632073525351;51;1110;42;01:32:06
1632073525351;51;1289;0;01:12:04
1632073525351;53;3001;303;01:47:07
1632073525351;53;3001;159;01:39:25
1632073525351;53;3001;42;01:20:04
1632073525351;53;1483;425;01:41:50
1632073525351;53;3001;66;01:46:59
1632073525351;53;3001;42;01:42:50
1632073525351;53;3001;36;01:42:48
1632073525351;53;1483;146;01:47:41
1632073525351;53;3001;228;01:47:07
1632073525351;53;3001;38;01:47:07
1632073525351;53;1483;125;01:41:46
1632073525351;53;3001;89;01:42:55
1632073525351;53;3001;0;01:44:07
1632073525351;54;1072;38;02:26:01
1632073525351;54;1780;0;01:17:52
1632073525351;54;1072;0;01:29:40
1632073525351;54;1072;236;01:49:32
1632073525351;54;1780;1;01:49:13
1632073525351;54;1780;40;01:49:20
1632073525351;55;529;115;01:47:56
1632073525351;55;9943;264;02:37:48
1632073525351;55;9943;0;01:48:21
1632073525351;55;5766;34;02:36:05
1632073525351;55;9943;0;01:08:49
1632073525351;55;5299;135;01:48:20
1632073525351;55;9943;107;02:23:59
1632073525351;55;9943;47;02:36:02
1632073525351;55;529;174;02:36:43
1632073525351;55;9943;64;02:29:22
1632073525351;56;2378;269;01:38:19
1632073525351;56;2378;132;01:56:52
1632073525351;56;2378;215;01:24:34
1632073525351;56;1474;398;02:35:40
1632073525351;56;1474;426;01:32:54
1632073525351;56;1474;0;01:39:39
1632073525351;56;1474;0;03:34:51
1632073525351;56;2378;148;01:33:12
1632073525351;58;9751;0;01:47:11
1632073525351;58;5958;0;01:17:10
1632073525351;58;2831;119;03:42:33
1632073525351;58;9751;36;02:47:39
1632073525351;59;3130;139;01:34:11
1632073525351;59;3125;479;02:05:21
1632073525351;59;3130;34;01:53:01
1632073525351;59;3125;131;01:51:38
1632073525351;59;3125;42;01:51:52
1632073525351;59;3130;0;01:52:05
1632073525351;59;3130;34;01:52:35
1632073525351;59;3130;104;01:26:09
1632073525351;60;1962;0;01:35:23
1632073525351;60;1962;0;01:21:11
1632073525351;60;2068;9;02:47:33
1632073525351;60;1962;0;01:23:45
1632073525351;60;1962;300;01:27:32
1632073525351;60;2068;4;01:27:33
1632073525351;61;2289;25;02:40:19
1632073525351;61;1900;38;02:40:53
1632073525351;61;1900;189;01:51:40
1632073525351;62;3308;0;01:55:35
1632073525351;62;3334;0;02:27:59
1632073525351;62;3308;56;02:44:18
1632073525351;63;3401;57;01:37:27
1632073525351;63;6442;0;01:56:41
1632073525351;63;6442;239;01:26:10
1632073525351;63;3401;0;02:47:25
1632073525351;63;6442;38;02:28:28
1632073525351;63;6442;159;01:26:09
1632073525351;63;3274;36;01:25:10
1632073525351;63;6442;0;01:56:41
1632073525351;64;3134;30;01:48:20
1632073525351;64;4952;0;01:48:37
1632073525351;64;4952;0;02:43:11
1632073525351;64;3134;0;01:27:34
1632073525351;64;3134;36;01:18:51
1632073525351;64;3130;110;01:49:34
1632073525351;65;6442;0;02:29:22
1632073525351;65;3042;179;02:46:50
1632073525351;65;3042;56;01:21:23
1632073525351;65;6442;0;01:50:42
1632073525351;65;6442;266;02:45:08
1632073525351;65;3042;68;02:43:30
1632073525351;65;6442;0;01:34:11
1632073525351;65;6442;439;03:41:41
1632073525351;66;3288;40;03:31:00
1632073525351;66;6442;210;01:35:01
1632073525351;66;6442;363;02:45:08
1632073525351;66;6442;353;01:53:30
1632073525351;66;3288;149;01:54:45
1632073525351;70;1951;0;02:57:19
1632073525351;70;2934;0;01:32:31
1632073525351;71;3520;249;01:39:57
1632073525351;71;3520;238;02:47:24
1632073525351;71;2596;424;01:58:45
1632073525351;71;3520;461;01:58:23
1632073525351;71;3520;0;02:30:07
1632073525351;71;3520;81;01:58:30
1632073525351;71;3520;0;01:58:40
1632073525351;71;3520;0;01:43:16
1632073525351;71;2596;350;01:59:27
1632073525351;71;2596;217;01:38:21
1632073525351;71;2596;5;01:49:23
1632073525351;71;3520;262;02:33:31
1632073525351;71;3520;0;01:43:16
1632073525351;71;2596;0;01:58:41
1632073525351;71;3520;201;01:58:30
1632073525351;71;2596;0;01:59:22
1632073525351;71;3520;0;01:43:16
1632073525351;72;3522;343;01:59:11
1632073525351;74;3074;30;02:25:52
1632073525351;74;3074;0;01:40:17
1632073525351;74;2417;415;01:37:06
1632073525351;74;3074;234;01:43:45
1632073525351;75;2382;92;01:24:47
1632073525351;75;2382;215;01:39:35
1632073525351;75;1486;0;01:24:40
1632073525351;76;1638;0;01:27:09
1632073525351;78;7026;0;02:04:10
1632073525351;78;3850;29;02:03:25
1632073525351;78;7026;72;01:42:08
1632073525351;79;1533;0;01:22:19
1632073525351;79;3957;0;01:24:34
1632073525351;79;1339;386;01:25:51
1632073525351;79;1474;42;01:25:33
1632073525351;79;1474;38;01:33:48
1632073525351;79;1339;107;01:24:34
1632073525351;79;1474;0;02:40:55
1632073525351;79;1474;0;01:22:19
1632073525351;80;9946;76;01:18:59
1632073525351;80;9946;679;02:05:57
1632073525351;80;4952;49;02:05:12
1632073525351;80;9946;38;01:28:48
1632073525351;80;9946;0;01:30:24
1632073525351;80;4952;113;01:52:56
1632073525351;81;3610;38;01:39:40
1632073525351;81;3610;36;02:41:18
1632073525351;81;3610;0;01:38:06
1632073525351;81;3610;244;01:38:06
1632073525351;81;2284;413;02:51:45
1632073525351;81;2284;38;02:54:17
1632073525351;81;3610;126;01:36:57
1632073525351;81;2284;38;01:38:05
1632073525351;81;2284;0;02:00:11
1632073525351;81;2284;44;01:58:28
1632073525351;81;3610;40;02:00:09
1632073525351;82;3225;4;01:10:36
1632073525351;82;5726;0;02:11:02
1632073525351;82;4263;2;02:35:54
1632073525351;82;5726;253;02:50:57
1632073525351;82;5726;0;02:11:02
1632073525351;82;4263;40;01:44:28
1632073525351;82;5756;276;02:35:53
1632073525351;82;4263;188;02:07:35
1632073525351;82;5726;231;02:35:18
1632073525351;82;4263;0;02:35:32
1632073525351;82;5726;49;02:35:23
1632073525351;82;5726;2;02:50:48
1632073525351;82;5726;38;02:06:46
1632073525351;83;2845;132;02:59:40
1632073525351;83;2822;567;01:45:40
1632073525351;83;2845;0;01:47:02
1632073525351;83;2845;48;01:45:55
1632073525351;83;2845;36;02:09:25
1632073525351;83;2822;34;02:08:21
1632073525351;83;2365;360;02:58:41
1632073525351;83;2845;161;01:45:30
1632073525351;83;1747;0;01:45:58
1632073525351;86;3234;5;02:51:46
1632073525351;86;3234;0;02:10:17
1632073525351;86;2558;0;01:54:12
1632073525351;86;2558;146;02:52:35
1632073525351;86;3225;0;02:10:13
1632073525351;86;2558;0;01:53:54
1632073525351;86;3234;0;01:42:38
1632073525351;87;1112;365;02:17:35
1632073525351;87;1112;0;02:08:36
1632073525351;87;4014;34;02:17:38
1632073525351;87;1112;0;02:06:54
1632073525351;87;4014;42;02:17:39
1632073525351;87;1112;151;02:08:32
1632073525351;87;4014;287;02:09:13
1632073525351;88;1727;87;01:28:42
1632073525351;88;2838;369;01:39:30
1632073525351;88;1727;123;02:08:47
1632073525351;88;2838;48;01:22:29
1632073525351;88;2838;0;02:53:20
1632073525351;88;2838;247;01:18:03
1632073525351;88;1727;0;01:28:47
1632073525351;88;1727;0;01:47:08
1632073525351;89;1261;115;01:53:43
1632073525351;89;2782;0;01:20:07
1632073525351;89;3347;280;01:38:16
1632073525351;89;1261;0;01:55:47
1632073525351;89;2788;0;02:50:48
1632073525351;89;3347;46;01:46:16
1632073525351;89;1261;417;01:46:23
1632073525351;92;6934;205;02:23:36
1632073525351;92;5320;326;02:24:13
1632073525351;92;6934;56;02:23:51
1632073525351;92;6934;272;02:45:08
1632073525351;92;6934;0;02:28:35
1632073525351;92;2708;6;02:55:56
1632073525351;92;6934;188;01:47:56
1632073525351;92;5320;0;02:46:01
1632073525351;92;6934;38;02:23:41
1632073525351;92;5320;0;02:55:34
1632073525351;92;5320;42;02:47:14
1632073525351;92;5320;265;02:24:19
1632073525351;92;6934;0;02:28:35
1632073525351;93;5474;303;02:45:56
1632073525351;93;5474;38;02:29:58
1632073525351;93;1058;323;02:23:30
1632073525351;93;1058;125;02:40:12
1632073525351;93;1058;67;02:30:09
1632073525351;93;5474;404;02:31:07
1632073525351;93;5474;0;02:31:14
1632073525351;93;5474;68;01:42:17
1632073525351;93;5474;94;02:42:59
1632073525351;93;1047;8;02:45:11
1632073525351;93;1058;40;02:30:08
1632073525351;93;1058;67;02:42:02
1632073525351;95;3630;170;02:12:35
1632073525351;95;6432;270;02:12:42
1632073525351;95;4318;701;02:45:54
1632073525351;95;4318;0;02:11:49
1632073525351;95;4318;0;01:28:23
1632073525351;95;7104;121;01:18:44
1632073525351;95;4318;0;02:58:24
1632073525351;95;4318;38;01:31:49
1632073525351;95;7104;173;02:12:46
1632073525351;95;7104;87;02:12:38
1632073525351;95;4318;0;02:58:24
1632073525351;95;7104;216;02:00:30
1632073525351;95;4318;34;02:11:53
1632073525351;95;4318;38;01:24:13
1632073525351;95;7104;0;02:12:31
1632073525351;97;6361;0;02:46:01
1632073525351;97;6361;0;01:45:08
1632073525351;97;6361;38;02:25:55
1632073525351;97;6361;163;02:39:13
1632073525351;97;6361;0;01:45:08
1632073525351;97;9972;38;02:23:38
1632073525351;97;9972;42;02:25:19
1632073525351;97;9972;0;02:35:23
1632073525351;98;2382;60;02:39:13
