"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085070788;41;4076;40;01:46:03
1632085070788;41;1725;279;02:13:22
1632085070788;42;2015;247;03:44:36
1632085070788;43;2109;209;01:32:06
1632085070788;43;1951;149;01:32:37
1632085070788;43;2109;0;01:35:09
1632085070788;43;2109;304;01:35:16
1632085070788;44;9556;0;03:39:16
1632085070788;44;89;290;02:27:53
1632085070788;44;9556;0;03:39:16
1632085070788;44;9556;0;01:01:29
1632085070788;45;9292;40;01:49:52
1632085070788;45;9292;245;01:25:40
1632085070788;45;1385;58;01:57:39
1632085070788;46;1201;145;01:36:57
1632085070788;46;1896;4;02:02:31
1632085070788;46;1201;40;01:40:03
1632085070788;46;1201;38;02:01:58
1632085070788;46;1896;0;01:20:01
1632085070788;46;2323;398;01:36:57
1632085070788;46;1201;0;01:31:36
1632085070788;46;1201;0;01:31:36
1632085070788;46;2323;149;01:36:55
1632085070788;46;1896;0;01:37:40
1632085070788;47;9784;0;01:38:19
1632085070788;47;2299;175;01:47:21
1632085070788;47;9784;0;03:40:27
1632085070788;48;2306;279;01:19:27
1632085070788;48;2306;40;01:49:17
1632085070788;48;2306;0;01:45:33
1632085070788;48;2733;0;01:48:54
1632085070788;48;2733;0;01:18:46
1632085070788;49;1288;34;02:01:21
1632085070788;49;1288;0;01:42:11
1632085070788;49;2500;0;01:21:28
1632085070788;49;2500;89;01:42:14
1632085070788;50;2500;996;03:41:23
1632085070788;50;9658;0;03:40:51
1632085070788;50;9658;0;01:42:11
1632085070788;50;9658;0;01:42:11
1632085070788;51;1289;38;01:47:28
1632085070788;51;1110;42;02:36:57
1632085070788;51;1289;38;02:37:33
1632085070788;51;1110;69;01:11:46
1632085070788;51;1289;8;01:12:04
1632085070788;51;1110;0;01:18:30
1632085070788;51;1110;183;01:21:30
1632085070788;51;5081;34;02:37:02
1632085070788;51;1289;38;02:29:58
1632085070788;51;6606;393;01:12:03
1632085070788;51;1110;57;01:47:31
1632085070788;53;3001;44;01:20:06
1632085070788;53;1483;413;01:41:54
1632085070788;53;3001;278;01:46:49
1632085070788;53;1483;76;01:47:40
1632085070788;53;1483;0;01:50:01
1632085070788;54;1072;4;01:58:38
1632085070788;54;1072;62;01:43:36
1632085070788;54;1780;44;01:49:25
1632085070788;54;1072;0;01:29:40
1632085070788;55;9943;44;02:36:05
1632085070788;55;5710;262;02:36:45
1632085070788;55;529;0;02:35:10
1632085070788;55;9943;0;01:08:49
1632085070788;55;5710;0;02:35:10
1632085070788;56;2378;0;01:24:34
1632085070788;56;1474;182;01:34:57
1632085070788;56;1474;52;01:39:12
1632085070788;56;2378;284;01:34:53
1632085070788;56;2378;63;01:35:01
1632085070788;59;3130;91;01:24:36
1632085070788;59;3130;92;01:52:48
1632085070788;59;3125;72;01:51:49
1632085070788;59;3125;149;01:52:11
1632085070788;60;1962;38;01:21:13
1632085070788;60;2068;0;01:45:05
1632085070788;60;2068;40;01:52:40
1632085070788;60;1962;287;01:35:25
1632085070788;61;2289;143;01:31:44
1632085070788;61;1900;187;01:51:40
1632085070788;61;1900;0;01:38:09
1632085070788;62;3308;0;01:55:35
1632085070788;62;3334;451;01:55:21
1632085070788;62;3334;88;01:56:00
1632085070788;63;6442;44;02:01:44
1632085070788;63;3401;0;01:25:09
1632085070788;63;3401;40;02:02:45
1632085070788;63;6442;119;01:26:11
1632085070788;64;3134;117;01:49:42
1632085070788;64;4952;26;01:48:44
1632085070788;64;4952;281;02:47:12
1632085070788;64;3134;38;02:28:19
1632085070788;64;3130;48;01:21:13
1632085070788;65;3042;40;03:31:00
1632085070788;65;6442;592;03:41:42
1632085070788;65;6442;44;01:54:59
1632085070788;65;6442;68;02:47:18
1632085070788;65;3042;190;01:49:46
1632085070788;65;6442;0;01:50:42
1632085070788;65;6442;678;01:48:25
1632085070788;65;3042;48;01:49:40
1632085070788;66;3288;59;01:51:12
1632085070788;66;6442;42;01:56:48
1632085070788;66;3288;71;01:35:00
1632085070788;66;6442;0;02:47:22
1632085070788;66;6442;0;01:54:44
1632085070788;66;6442;0;01:54:44
1632085070788;71;3520;63;02:30:07
1632085070788;71;3520;116;01:58:35
1632085070788;71;2596;122;01:39:11
1632085070788;71;3520;59;01:38:16
1632085070788;71;2596;0;01:49:27
1632085070788;71;3520;0;01:58:26
1632085070788;71;2596;0;01:58:41
1632085070788;71;3520;0;01:43:16
1632085070788;74;3074;199;01:43:40
1632085070788;74;3074;0;01:40:17
1632085070788;74;2417;114;01:43:25
1632085070788;75;5297;90;01:24:39
1632085070788;75;1486;183;01:24:55
1632085070788;78;3850;0;01:27:44
1632085070788;78;3850;44;02:03:22
1632085070788;79;1339;48;02:05:58
1632085070788;79;1474;74;01:22:19
1632085070788;79;1474;196;01:24:24
1632085070788;80;9946;21;02:05:53
1632085070788;80;5299;0;01:49:48
1632085070788;80;4952;130;02:05:05
1632085070788;80;3176;284;01:48:28
1632085070788;80;4952;117;01:53:30
1632085070788;80;9946;195;02:05:52
1632085070788;80;4952;38;02:05:06
1632085070788;80;9946;0;01:30:24
1632085070788;80;9946;0;01:30:24
1632085070788;80;9946;0;01:30:24
1632085070788;80;4952;159;02:12:47
1632085070788;81;2284;61;02:54:17
1632085070788;81;2284;109;02:41:46
1632085070788;81;631;0;02:00:11
1632085070788;81;2284;0;02:00:11
1632085070788;81;636;40;01:39:40
1632085070788;81;2284;194;01:58:28
1632085070788;81;2284;0;01:17:22
1632085070788;81;3610;0;01:10:36
1632085070788;81;3610;0;02:41:18
1632085070788;82;5726;181;02:25:19
1632085070788;82;4263;44;02:07:35
1632085070788;82;4263;0;02:35:32
1632085070788;82;5726;0;02:50:57
1632085070788;82;5726;0;02:11:02
1632085070788;82;5726;38;02:06:46
1632085070788;82;4263;12;01:53:48
1632085070788;82;4263;38;01:44:27
1632085070788;82;5756;0;02:35:32
1632085070788;83;2845;323;02:09:25
1632085070788;83;2822;76;01:36:00
1632085070788;83;2822;113;01:45:45
1632085070788;83;2845;604;01:45:46
1632085070788;86;3234;42;02:51:46
1632085070788;86;3234;0;01:55:47
1632085070788;86;2558;0;02:10:58
1632085070788;86;3234;3;01:53:46
1632085070788;86;3234;0;01:42:38
1632085070788;87;4014;0;02:09:13
1632085070788;87;1112;168;01:47:44
1632085070788;87;4014;194;02:06:42
1632085070788;88;2838;54;02:58:03
1632085070788;88;2838;0;01:28:52
1632085070788;88;1727;399;01:24:27
1632085070788;88;1727;48;01:17:32
1632085070788;89;1261;89;01:55:20
1632085070788;89;3347;0;01:31:34
1632085070788;92;6314;145;02:35:10
1632085070788;92;5320;2;02:45:54
1632085070788;92;6934;205;02:55:31
1632085070788;92;5320;34;02:55:34
1632085070788;92;6934;0;02:45:09
1632085070788;92;5320;78;02:47:00
1632085070788;92;5320;34;02:36:06
1632085070788;92;6934;0;02:28:35
1632085070788;93;1058;56;02:48:21
1632085070788;93;5474;0;01:17:39
1632085070788;93;5474;36;02:41:06
1632085070788;93;1058;0;02:30:00
1632085070788;93;1058;52;02:30:05
1632085070788;93;1058;0;02:46:52
1632085070788;93;5474;221;02:42:52
1632085070788;93;5474;101;02:31:15
1632085070788;95;4318;0;02:45:54
1632085070788;95;7104;36;02:12:47
1632085070788;95;4318;0;02:58:24
1632085070788;95;7104;187;02:12:28
1632085070788;95;6432;0;02:12:31
1632085070788;95;7104;42;02:12:43
1632085070788;95;4318;2;02:11:45
1632085070788;95;7104;0;02:12:31
1632085070788;97;6361;204;02:39:13
1632085070788;97;9972;158;02:25:16
1632085070788;97;6361;0;01:45:08
1632085070788;97;9972;36;02:35:22
1632085070788;98;2382;60;02:39:13
1632085070788;98;1951;0;01:39:44
1632085070788;98;2382;0;01:39:42
