"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077267752;28;2919;0;01:30:30
1632077267752;28;2919;236;01:19:13
1632077267752;28;1830;34;02:40:21
1632077267752;29;2594;139;01:26:09
1632077267752;29;2594;38;01:26:01
1632077267752;29;1528;0;01:43:14
1632077267752;29;2594;0;01:25:28
1632077267752;29;1528;208;01:55:53
1632077267752;29;2594;0;01:25:28
1632077267752;33;2177;94;01:58:25
1632077267752;33;3221;0;01:36:17
1632077267752;33;2177;0;02:00:33
1632077267752;34;4952;40;01:29:37
1632077267752;34;9978;68;01:28:51
1632077267752;34;9978;173;01:30:24
1632077267752;34;9978;0;01:30:24
1632077267752;34;9978;444;01:20:33
1632077267752;34;9978;0;01:30:24
1632077267752;36;1148;0;01:30:30
1632077267752;36;1148;40;01:31:10
1632077267752;36;1830;38;01:30:10
1632077267752;36;1830;38;01:30:28
1632077267752;36;1830;0;01:19:08
1632077267752;36;1148;96;01:30:54
1632077267752;37;1954;52;01:27:31
1632077267752;37;2934;54;01:35:03
1632077267752;37;2934;0;02:57:22
1632077267752;37;2934;66;01:27:16
1632077267752;38;4076;0;01:55:23
1632077267752;38;4076;38;01:31:58
1632077267752;38;3323;42;01:33:00
1632077267752;38;4076;0;01:55:23
1632077267752;38;4076;0;01:28:49
1632077267752;38;4076;0;01:55:23
1632077267752;38;3323;0;02:07:56
1632077267752;38;2788;0;01:32:50
1632077267752;39;89;34;02:27:53
1632077267752;39;5520;44;02:47:54
1632077267752;39;89;0;02:32:08
1632077267752;39;5520;0;01:01:29
1632077267752;41;1725;44;02:30:24
1632077267752;41;4076;34;01:33:38
1632077267752;41;1725;38;01:59:09
1632077267752;41;1725;0;02:07:56
1632077267752;42;1385;46;01:33:49
1632077267752;42;1385;0;01:33:35
1632077267752;42;2015;46;01:25:51
1632077267752;43;1965;40;01:32:43
1632077267752;43;2109;278;01:32:19
1632077267752;43;1951;2;01:32:37
1632077267752;43;1951;40;01:35:46
1632077267752;44;89;46;03:39:38
1632077267752;44;9556;151;02:28:01
1632077267752;44;9556;0;03:39:16
1632077267752;45;1385;0;03:34:52
1632077267752;45;9292;173;01:56:42
1632077267752;45;1385;138;03:34:52
1632077267752;45;1385;0;01:23:05
1632077267752;46;1201;1;01:38:43
1632077267752;46;1896;199;01:37:44
1632077267752;46;1201;0;01:31:36
1632077267752;46;1201;91;01:38:23
1632077267752;46;1896;30;01:37:44
1632077267752;46;1896;38;02:02:35
1632077267752;46;2323;34;01:42:15
1632077267752;46;2323;124;01:42:15
1632077267752;46;1201;354;01:41:16
1632077267752;47;2299;0;03:43:04
1632077267752;47;2299;62;01:39:19
1632077267752;47;9784;315;01:38:34
1632077267752;48;2733;38;02:00:30
1632077267752;48;2733;209;02:00:30
1632077267752;48;2733;0;01:38:26
1632077267752;48;2306;0;01:45:33
1632077267752;48;2306;49;01:46:17
1632077267752;48;2733;0;01:46:15
1632077267752;48;2306;36;02:36:51
1632077267752;48;2733;0;01:38:26
1632077267752;49;2500;437;01:37:06
1632077267752;49;2500;34;01:20:07
1632077267752;49;2500;43;01:21:28
1632077267752;49;1288;0;01:42:11
1632077267752;49;1288;90;01:37:32
1632077267752;49;1288;0;01:42:44
1632077267752;49;1288;0;01:21:26
1632077267752;49;2536;226;01:41:54
1632077267752;50;9658;0;01:42:11
1632077267752;50;2500;350;01:42:04
1632077267752;50;9658;283;02:35:20
1632077267752;50;2500;56;03:41:19
1632077267752;51;1110;52;01:11:46
1632077267752;51;1289;0;02:37:02
1632077267752;51;1289;246;02:24:31
1632077267752;51;1110;0;01:18:30
1632077267752;51;1289;42;02:31:12
1632077267752;51;1289;42;02:24:20
1632077267752;51;1110;0;02:50:59
1632077267752;51;1289;0;02:50:01
1632077267752;51;1110;44;02:23:28
1632077267752;51;1110;0;01:18:30
1632077267752;53;1483;34;01:21:00
1632077267752;53;3001;34;01:46:55
1632077267752;53;1483;40;01:41:50
1632077267752;53;1483;38;01:39:23
1632077267752;53;3001;203;01:42:48
1632077267752;53;3001;0;01:44:07
1632077267752;53;3001;297;01:36:11
1632077267752;53;1483;121;02:08:51
1632077267752;53;1483;0;01:50:01
1632077267752;54;1780;0;01:17:52
1632077267752;54;1780;308;01:49:25
1632077267752;54;1072;274;01:49:10
1632077267752;55;9943;178;02:29:22
1632077267752;55;9943;0;01:08:49
1632077267752;55;529;40;01:48:22
1632077267752;55;9943;38;02:37:48
1632077267752;55;9943;50;01:08:56
1632077267752;55;529;481;02:36:45
1632077267752;55;9943;78;02:29:22
1632077267752;56;1474;495;01:34:27
1632077267752;56;1474;82;01:39:37
1632077267752;56;1474;0;01:39:39
1632077267752;56;2378;439;01:47:09
1632077267752;56;2378;646;02:47:39
1632077267752;56;2378;176;01:24:34
1632077267752;58;2831;48;03:42:35
1632077267752;58;2831;468;02:35:42
1632077267752;58;9751;355;03:42:56
1632077267752;58;9751;6;01:34:48
1632077267752;59;3125;0;02:40:17
1632077267752;59;3130;10;01:52:36
1632077267752;59;3130;257;01:53:01
1632077267752;59;3125;148;01:58:28
1632077267752;59;3130;14;02:57:58
1632077267752;59;3130;64;01:48:11
1632077267752;59;3125;220;01:51:44
1632077267752;60;2068;166;02:41:52
1632077267752;60;2068;179;01:28:59
1632077267752;60;2068;0;01:45:01
1632077267752;60;2068;0;01:45:01
1632077267752;60;2068;44;01:23:38
1632077267752;60;1962;94;01:47:26
1632077267752;60;1962;34;01:31:21
1632077267752;61;2289;46;02:40:19
1632077267752;61;1900;36;02:40:54
1632077267752;61;1900;706;01:33:08
1632077267752;61;1900;0;01:38:09
1632077267752;62;3308;0;01:55:35
1632077267752;62;3334;0;02:29:14
1632077267752;62;5041;36;01:55:38
1632077267752;62;3308;62;02:27:55
1632077267752;63;6442;50;02:01:47
1632077267752;63;6442;14;01:51:02
1632077267752;63;6442;0;01:56:41
1632077267752;63;3401;113;01:23:39
1632077267752;64;4952;0;02:22:32
1632077267752;64;3130;44;01:49:52
1632077267752;64;3134;457;02:28:19
1632077267752;64;3134;52;01:49:34
1632077267752;65;3042;202;01:47:19
1632077267752;65;6442;600;03:41:41
1632077267752;65;6442;48;01:35:01
1632077267752;65;5299;0;01:50:42
1632077267752;65;6442;55;02:45:08
1632077267752;65;3042;1;01:38:14
1632077267752;65;6442;0;01:50:42
1632077267752;65;6442;7;02:29:22
1632077267752;65;3042;38;01:49:50
1632077267752;66;6442;0;01:46:32
1632077267752;66;6442;0;01:54:44
1632077267752;66;3288;34;01:54:34
1632077267752;66;3288;42;02:47:15
1632077267752;71;2596;0;01:38:21
1632077267752;71;2596;36;01:58:45
1632077267752;71;3520;237;01:26:37
1632077267752;71;2596;309;01:59:30
1632077267752;71;3520;81;01:58:30
1632077267752;71;3520;24;02:47:24
1632077267752;71;3520;0;01:58:40
1632077267752;71;3520;14;01:48:48
1632077267752;71;3520;444;01:58:37
1632077267752;71;2596;167;01:59:27
1632077267752;71;3520;0;01:58:40
1632077267752;72;3522;40;01:34:06
1632077267752;74;2417;44;01:42:03
1632077267752;74;3856;0;01:51:14
1632077267752;74;3074;46;01:40:17
1632077267752;74;3074;212;01:43:44
1632077267752;74;3074;58;01:43:43
1632077267752;74;3856;100;01:43:25
1632077267752;74;3074;64;01:42:31
1632077267752;74;3074;0;01:40:17
1632077267752;75;2382;126;01:24:47
1632077267752;75;1486;0;01:39:43
1632077267752;75;1486;140;01:24:40
1632077267752;76;1629;431;02:57:26
1632077267752;78;7026;175;01:42:21
1632077267752;78;7026;0;02:04:10
1632077267752;78;3850;299;02:03:20
1632077267752;79;1339;0;01:34:43
1632077267752;79;1474;126;02:05:20
1632077267752;79;1339;197;01:25:51
1632077267752;80;2289;0;01:38:09
1632077267752;80;4952;160;01:19:19
1632077267752;80;9946;448;02:24:06
1632077267752;80;4952;410;02:24:05
1632077267752;80;4952;0;03:45:46
1632077267752;80;9946;40;01:30:24
1632077267752;80;9946;34;01:19:01
1632077267752;81;2284;61;01:37:36
1632077267752;81;2284;413;02:54:20
1632077267752;81;2284;0;02:00:11
1632077267752;81;2284;0;02:00:11
1632077267752;81;3610;362;01:49:32
1632077267752;81;3610;116;02:47:42
1632077267752;81;2284;38;02:41:17
1632077267752;81;3610;0;01:38:06
1632077267752;81;3610;34;01:38:06
1632077267752;81;3610;227;01:36:57
1632077267752;81;3610;249;02:42:55
1632077267752;81;2284;91;02:41:57
1632077267752;82;4263;0;02:35:32
1632077267752;82;5726;0;02:11:02
1632077267752;82;4263;85;01:44:32
1632077267752;82;3253;46;01:21:46
1632077267752;82;5726;0;02:35:21
1632077267752;82;5726;458;02:06:47
1632077267752;82;5726;40;01:10:31
1632077267752;82;3225;0;01:10:36
1632077267752;82;4263;40;02:07:38
1632077267752;82;4263;258;01:53:45
1632077267752;82;4263;38;01:20:58
1632077267752;82;4263;0;02:35:32
1632077267752;83;2365;156;01:46:53
1632077267752;83;2845;98;01:45:55
1632077267752;83;2845;35;01:29:07
1632077267752;83;2822;104;02:57:23
1632077267752;83;2365;0;01:47:25
1632077267752;86;2558;0;02:10:58
1632077267752;86;2558;46;01:54:13
1632077267752;86;3234;198;01:22:28
1632077267752;86;2558;0;01:53:54
1632077267752;86;3234;0;01:42:38
1632077267752;86;2558;0;01:53:54
1632077267752;87;4014;45;02:09:19
1632077267752;87;1112;34;02:08:26
1632077267752;87;1112;36;02:58:08
1632077267752;87;1112;0;02:06:54
1632077267752;87;4014;0;02:06:42
1632077267752;88;2838;42;01:16:56
1632077267752;88;2838;80;01:46:43
1632077267752;88;1727;56;01:47:30
1632077267752;88;1727;0;01:42:34
1632077267752;88;1727;0;01:47:08
1632077267752;89;1261;0;01:55:47
1632077267752;89;1261;0;01:21:01
1632077267752;89;3347;242;01:46:16
1632077267752;89;1261;0;01:18:37
1632077267752;89;2788;42;01:38:16
1632077267752;92;5766;0;02:47:10
1632077267752;92;6934;0;02:28:35
1632077267752;92;5320;119;02:47:14
1632077267752;92;5320;0;02:55:34
1632077267752;92;5320;292;02:24:14
1632077267752;92;6934;2;02:45:10
1632077267752;92;5320;100;02:24:24
1632077267752;92;6934;0;02:28:35
1632077267752;92;6934;42;02:35:10
1632077267752;92;6934;50;01:46:05
1632077267752;93;1058;262;02:48:24
1632077267752;93;5474;0;01:17:39
1632077267752;93;5474;36;02:45:59
1632077267752;93;1058;294;02:45:14
1632077267752;93;1058;64;02:40:14
1632077267752;93;5474;36;02:49:13
1632077267752;93;5474;40;02:45:53
1632077267752;95;4318;6;02:11:47
1632077267752;95;2392;213;01:29:41
1632077267752;95;7104;38;01:33:03
1632077267752;95;7104;50;01:24:15
1632077267752;95;4318;142;02:11:51
1632077267752;95;4318;0;02:58:24
1632077267752;95;7104;0;02:12:31
1632077267752;95;7104;157;02:12:38
1632077267752;95;4318;0;02:11:48
1632077267752;95;4318;34;02:11:43
1632077267752;95;7104;0;02:12:31
1632077267752;95;6432;64;02:12:31
1632077267752;95;7104;0;02:12:31
1632077267752;95;2392;0;02:47:12
1632077267752;95;7104;162;02:12:45
1632077267752;95;4318;199;02:57:46
1632077267752;95;2392;18;02:12:42
1632077267752;95;6432;0;02:12:31
1632077267752;95;4318;66;01:28:49
1632077267752;95;7104;0;02:12:28
1632077267752;97;6361;145;02:24:26
1632077267752;97;5920;38;02:39:13
1632077267752;97;9972;42;01:33:05
1632077267752;97;9972;164;01:43:24
1632077267752;97;9972;8;02:42:42
1632077267752;97;5068;0;01:45:08
1632077267752;97;5068;0;01:45:08
1632077267752;97;9972;0;02:47:08
1632077267752;97;6361;0;01:45:08
1632077267752;97;6361;38;02:25:51
1632077267752;97;5068;54;01:44:23
1632077267752;98;2382;60;02:39:13
1632077267752;98;1951;0;01:39:44
1632077267752;98;1951;321;02:03:30
1632077267752;98;2382;0;01:39:42
1632077267752;98;2382;38;02:39:13
