"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085642235;82;5726;0;02:35:23
1632085642235;82;4263;0;02:11:03
1632085642235;82;4263;473;01:44:25
1632085642235;82;5726;89;01:42:28
1632085642235;82;5726;0;02:11:02
1632085642235;82;5727;0;02:35:27
1632085642235;82;5726;292;01:54:23
1632085642235;82;4263;38;02:07:33
1632085642235;82;4263;118;01:44:31
1632085642235;82;5756;0;02:35:32
1632085642235;83;2822;0;01:47:25
1632085642235;83;2822;151;02:48:02
1632085642235;83;2822;0;01:45:56
1632085642235;83;2845;88;01:47:34
1632085642235;83;2845;404;02:59:40
1632085642235;86;2558;0;01:53:54
1632085642235;86;2558;40;02:16:35
1632085642235;86;3234;232;01:39:30
1632085642235;87;4014;0;02:09:22
1632085642235;87;4014;40;01:19:43
1632085642235;87;1112;379;02:08:27
1632085642235;87;1112;38;02:17:33
1632085642235;87;1112;0;02:06:54
1632085642235;87;4014;289;02:17:38
1632085642235;88;2838;42;01:31:44
1632085642235;88;1727;0;01:47:08
1632085642235;88;2838;323;01:46:43
1632085642235;88;1727;113;01:42:34
1632085642235;89;3347;60;01:19:38
1632085642235;89;1261;583;02:16:34
1632085642235;92;6314;122;02:45:08
1632085642235;92;5320;237;02:41:06
1632085642235;92;5320;0;02:55:34
1632085642235;92;6420;36;02:24:17
1632085642235;92;5320;78;01:45:10
1632085642235;92;6934;329;02:23:36
1632085642235;92;6934;0;02:28:35
1632085642235;92;6934;38;01:46:05
1632085642235;92;6934;3;02:40:12
1632085642235;93;1058;127;01:42:23
1632085642235;93;5474;176;01:17:39
1632085642235;93;5474;169;01:47:59
1632085642235;93;1047;0;02:30:00
1632085642235;93;1058;52;02:30:02
1632085642235;93;1058;24;01:17:27
1632085642235;93;1058;1;02:45:13
1632085642235;93;5474;0;02:31:14
1632085642235;93;5474;44;02:45:56
1632085642235;95;4318;48;01:20:33
1632085642235;95;4318;0;02:58:24
1632085642235;95;7104;0;02:12:43
1632085642235;95;6432;54;02:12:38
1632085642235;95;7104;38;01:29:36
1632085642235;95;4318;123;02:11:50
1632085642235;97;6361;205;02:25:55
1632085642235;97;9972;42;01:43:28
1632085642235;97;9972;48;01:46:05
1632085642235;97;6361;0;02:46:01
1632085642235;97;9972;42;02:47:08
