"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078598483;71;3520;133;01:58:37
1632078598483;71;2596;65;01:43:15
1632078598483;71;2596;42;01:43:15
1632078598483;71;3520;42;01:39:57
1632078598483;71;2596;36;01:59:22
1632078598483;71;2596;159;01:49:27
1632078598483;71;3520;0;01:58:38
1632078598483;71;2596;198;01:59:17
1632078598483;72;3522;166;02:47:49
1632078598483;72;5407;38;01:58:42
1632078598483;72;3522;38;01:58:34
1632078598483;74;3856;0;01:51:14
1632078598483;74;3074;46;01:40:17
1632078598483;74;2417;42;01:42:35
1632078598483;74;3074;58;01:43:43
1632078598483;74;3856;100;01:43:25
1632078598483;74;3074;0;01:42:36
1632078598483;75;1486;0;01:39:43
1632078598483;75;1486;36;01:24:58
1632078598483;76;1629;153;01:26:42
1632078598483;78;3850;124;01:27:46
1632078598483;78;7026;40;01:27:45
1632078598483;79;1474;40;01:22:00
1632078598483;79;1533;0;01:25:33
1632078598483;80;9946;34;01:20:33
1632078598483;80;4952;0;01:19:16
1632078598483;80;4952;0;01:53:30
1632078598483;80;9946;47;01:19:01
1632078598483;80;9946;375;01:49:47
1632078598483;81;2284;0;02:41:49
1632078598483;81;2284;78;02:42:00
1632078598483;81;2284;42;01:37:36
1632078598483;81;2284;9;02:54:20
1632078598483;81;3610;38;01:36:57
1632078598483;81;3610;46;02:42:46
1632078598483;81;2284;208;01:38:05
1632078598483;81;3610;40;01:49:32
1632078598483;81;2284;0;02:00:11
1632078598483;81;2284;0;02:00:11
1632078598483;81;3610;0;01:38:06
1632078598483;82;4263;0;02:35:32
1632078598483;82;5726;0;02:50:48
1632078598483;82;4263;91;02:41:11
1632078598483;82;4263;0;02:35:32
1632078598483;82;5726;253;01:42:19
1632078598483;82;5726;50;02:35:29
1632078598483;82;5726;2;01:21:48
1632078598483;82;5726;0;02:11:02
1632078598483;82;4263;466;02:50:01
1632078598483;82;4263;0;02:25:52
1632078598483;83;2822;0;01:47:25
1632078598483;83;2822;66;01:46:53
1632078598483;83;2845;0;01:47:02
1632078598483;83;2845;65;01:45:46
1632078598483;83;2365;278;03:30:47
1632078598483;86;3225;42;02:51:42
1632078598483;86;2558;42;01:22:31
1632078598483;86;2558;0;01:53:54
1632078598483;86;3234;7;02:10:13
1632078598483;86;2558;0;02:52:34
1632078598483;87;4014;142;01:53:58
1632078598483;87;1112;46;01:19:55
1632078598483;87;4014;431;01:54:42
1632078598483;87;4014;42;02:06:42
1632078598483;87;4014;34;01:19:43
1632078598483;88;2838;0;01:46:47
1632078598483;88;2838;369;01:39:30
1632078598483;88;2838;301;01:18:03
1632078598483;88;1727;0;01:28:47
1632078598483;88;2838;247;01:18:03
1632078598483;88;1727;0;01:47:08
1632078598483;89;1261;351;01:46:21
1632078598483;89;3347;52;01:46:24
1632078598483;92;5766;71;01:27:25
1632078598483;92;6934;45;01:47:56
1632078598483;92;5320;58;02:24:18
1632078598483;92;6420;36;02:24:17
1632078598483;92;5320;36;02:46:01
1632078598483;92;6934;0;02:23:46
1632078598483;92;5320;326;02:45:59
1632078598483;92;6934;0;02:28:35
1632078598483;92;5320;0;02:55:34
1632078598483;92;6934;36;02:23:36
1632078598483;92;2708;0;01:45:08
1632078598483;93;1058;0;02:45:09
1632078598483;93;5474;38;02:45:57
1632078598483;93;5474;36;02:49:13
1632078598483;93;1058;197;02:30:02
1632078598483;93;1058;42;02:42:02
1632078598483;93;5474;70;02:31:06
1632078598483;95;4318;291;02:57:46
1632078598483;95;7104;169;02:12:47
1632078598483;95;7104;24;02:12:31
1632078598483;95;7104;34;02:12:44
1632078598483;95;7104;118;02:12:47
1632078598483;95;7104;0;02:12:31
1632078598483;95;6432;0;02:12:39
1632078598483;95;4318;329;01:20:33
1632078598483;95;4318;38;02:11:46
1632078598483;95;4318;42;02:11:54
1632078598483;97;6361;298;02:39:12
1632078598483;97;9972;36;02:25:15
1632078598483;97;6361;0;01:45:08
1632078598483;97;6361;0;01:45:08
1632078598483;97;9972;0;02:35:22
1632078598483;97;5920;288;01:45:09
1632078598483;97;6361;0;01:41:02
1632078598483;98;2382;178;01:32:31
1632078598483;98;1951;0;01:39:44
