"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124905396;5;8262;0;03:24:01
1632124905396;5;8262;0;03:14:22
1632124905396;5;8262;0;03:13:32
1632124905396;5;8641;0;03:17:51
1632124905396;6;8472;0;03:19:12
1632124905396;6;8834;1;03:20:21
1632124905396;6;8472;0;03:26:24
1632124905396;6;8472;0;03:27:14
1632124905396;6;8472;0;03:21:02
1632124905396;6;8472;0;03:25:54
1632124905396;6;8833;0;03:21:11
1632124905396;6;8834;1;03:26:23
1632124905396;6;8834;1;03:19:31
1632124905396;6;8472;0;03:27:13
1632124905396;6;8833;1;03:18:51
1632124905396;6;8472;1;03:20:12
1632124905396;6;8833;0;03:27:03
1632124905396;7;9969;188;02:28:37
1632124905396;7;5307;46;02:35:58
1632124905396;7;2351;131;01:13:21
1632124905396;7;9969;34;03:30:56
1632124905396;7;9051;213;02:36:13
1632124905396;7;9051;50;02:29:14
1632124905396;7;9969;0;02:27:00
1632124905396;7;9969;42;02:28:27
1632124905396;7;5354;155;01:15:06
1632124905396;7;9051;0;03:46:03
1632124905396;7;9051;634;01:13:26
1632124905396;7;5307;0;02:35:01
1632124905396;7;2351;38;02:27:35
1632124905396;7;9969;38;02:27:46
1632124905396;7;2351;38;02:28:32
1632124905396;7;9051;38;02:29:19
1632124905396;7;9969;358;02:28:32
1632124905396;7;2351;947;01:43:56
1632124905396;7;9051;54;02:36:11
1632124905396;7;5307;627;02:35:58
1632124905396;7;9051;102;02:27:44
1632124905396;7;9969;0;03:30:56
1632124905396;7;9969;42;02:35:07
1632124905396;7;6421;156;02:26:59
1632124905396;7;9969;40;02:35:04
1632124905396;7;2351;203;01:17:28
1632124905396;7;9051;38;02:27:36
1632124905396;8;5229;106;02:30:04
1632124905396;8;6361;67;02:31:06
1632124905396;8;5272;188;02:30:07
1632124905396;8;6361;40;02:28:01
1632124905396;8;6361;163;01:58:01
1632124905396;8;2351;48;02:27:04
1632124905396;8;6361;259;02:30:30
1632124905396;8;5229;81;02:30:13
1632124905396;8;6361;38;02:31:00
1632124905396;8;6361;38;02:30:52
1632124905396;8;5229;0;02:27:38
1632124905396;8;5229;0;02:27:52
1632124905396;8;5229;42;02:30:22
1632124905396;8;5229;38;02:30:26
1632124905396;8;6361;165;02:27:08
1632124905396;8;6361;0;02:27:10
1632124905396;9;473;40;01:28:04
1632124905396;9;1687;0;01:07:50
1632124905396;9;1687;82;01:27:57
1632124905396;12;2247;199;02:47:13
1632124905396;12;1780;0;03:40:00
1632124905396;12;9600;0;01:37:27
1632124905396;12;1780;1626;01:44:55
1632124905396;12;1780;1058;01:21:10
1632124905396;12;1780;0;03:40:00
1632124905396;12;9600;0;03:40:00
1632124905396;12;9600;40;01:18:51
1632124905396;12;1780;0;02:47:12
1632124905396;13;4111;314;01:29:07
1632124905396;13;4111;194;02:08:36
1632124905396;13;1727;0;02:08:31
1632124905396;13;4111;60;02:58:42
1632124905396;13;4111;0;01:28:52
1632124905396;13;1727;0;02:08:31
1632124905396;13;1727;66;01:28:41
1632124905396;13;4111;48;01:16:48
1632124905396;13;1727;38;01:28:31
1632124905396;13;1727;0;02:08:31
1632124905396;14;1083;299;02:53:20
1632124905396;14;1083;48;01:22:08
1632124905396;14;4265;505;01:29:27
1632124905396;14;1083;0;02:11:04
1632124905396;14;4265;430;02:24:32
1632124905396;14;1083;0;01:18:03
1632124905396;14;1083;0;02:11:04
1632124905396;17;4297;108;02:12:21
1632124905396;17;9059;44;01:24:32
1632124905396;19;5086;0;02:25:03
1632124905396;19;5170;72;02:53:25
1632124905396;19;5170;0;02:23:21
1632124905396;19;5086;65;02:54:25
1632124905396;19;5170;229;02:23:21
1632124905396;19;5010;793;02:23:21
1632124905396;19;5170;0;02:26:10
1632124905396;19;5170;81;02:53:20
1632124905396;19;1306;0;02:25:03
1632124905396;19;5086;861;01:43:56
1632124905396;19;5086;44;01:46:45
1632124905396;19;5086;0;01:18:14
1632124905396;19;5086;38;02:25:08
1632124905396;19;5170;144;01:20:36
1632124905396;20;1900;0;02:08:31
1632124905396;20;1900;0;01:19:02
1632124905396;20;1900;34;01:18:16
1632124905396;20;1900;38;02:25:02
1632124905396;20;1194;459;01:22:30
1632124905396;20;1900;161;01:16:56
1632124905396;20;2081;60;01:18:16
1632124905396;20;1194;0;02:26:14
1632124905396;20;1900;65;01:18:16
1632124905396;20;1194;42;01:34:42
1632124905396;21;1162;0;01:53:21
1632124905396;21;3201;333;01:23:36
1632124905396;21;3201;40;01:55:06
1632124905396;21;1162;0;01:53:34
1632124905396;21;1162;148;01:24:36
1632124905396;21;1162;0;01:53:36
1632124905396;25;539;368;02:35:14
1632124905396;25;2793;323;01:55:08
1632124905396;25;2793;324;02:31:08
1632124905396;25;539;49;01:46:34
1632124905396;25;6487;0;01:46:33
1632124905396;25;2793;557;01:13:46
1632124905396;25;2794;617;01:08:56
1632124905396;25;6487;170;01:15:01
1632124905396;25;6487;42;02:30:07
1632124905396;25;2793;318;02:27:41
1632124905396;25;2794;36;02:43:22
1632124905396;25;2794;0;01:08:59
1632124905396;25;2793;9;02:30:51
1632124905396;25;6487;0;02:26:45
1632124905396;27;1162;0;01:19:22
1632124905396;27;2429;0;01:40:30
1632124905396;27;2429;34;01:18:52
1632124905396;27;1162;0;01:40:29
1632124905396;27;2429;17;02:05:00
1632124905396;27;1162;258;01:19:18
1632124905396;27;1162;42;02:05:09
1632124905396;28;2919;38;01:19:13
1632124905396;28;2919;42;02:40:56
1632124905396;28;2919;34;01:30:33
1632124905396;28;2919;0;01:30:30
1632124905396;28;1830;38;01:23:28
1632124905396;28;2919;38;01:19:12
1632124905396;29;2595;38;01:51:02
1632124905396;29;2594;50;01:55:58
1632124905396;29;2594;38;01:26:01
1632124905396;29;2594;0;01:25:28
1632124905396;29;1528;38;01:25:29
1632124905396;29;2594;313;02:47:27
1632124905396;29;2594;0;01:25:28
1632124905396;29;2594;38;02:47:22
1632124905396;29;1528;0;01:43:14
1632124905396;29;2594;336;01:25:50
1632124905396;33;3221;0;01:36:17
1632124905396;33;2177;135;01:17:43
1632124905396;33;2177;0;02:00:33
1632124905396;34;9978;87;01:28:39
1632124905396;34;2728;0;01:30:24
1632124905396;34;2728;38;01:45:27
1632124905396;34;9978;310;01:20:33
1632124905396;34;9978;0;01:30:24
1632124905396;34;2728;1;01:28:34
1632124905396;34;4952;34;01:29:18
1632124905396;34;4952;53;01:33:03
1632124905396;34;4952;137;01:33:29
1632124905396;34;1713;0;01:28:48
1632124905396;34;4952;0;01:45:28
1632124905396;34;4952;188;01:29:22
1632124905396;36;1148;217;01:21:42
1632124905396;36;1830;0;01:19:08
1632124905396;36;1830;221;01:30:09
1632124905396;36;1830;0;01:19:08
1632124905396;36;1148;412;01:31:04
1632124905396;36;1830;111;01:30:15
1632124905396;36;1830;36;01:30:34
1632124905396;36;1148;172;02:27:53
1632124905396;36;1148;0;01:30:30
1632124905396;36;1148;42;01:31:12
1632124905396;37;1954;119;01:32:48
1632124905396;37;2934;0;02:57:22
1632124905396;37;2934;134;01:27:16
1632124905396;37;2934;166;01:27:16
1632124905396;37;1954;175;02:36:50
1632124905396;37;1954;104;01:36:01
1632124905396;37;2934;40;01:27:33
1632124905396;38;3323;0;02:07:56
1632124905396;38;3323;0;02:47:12
1632124905396;38;1909;112;01:55:23
1632124905396;38;4076;88;01:58:23
1632124905396;38;4076;62;01:31:53
1632124905396;38;4076;255;01:31:52
1632124905396;38;4076;0;01:55:23
1632124905396;38;3323;428;01:32:51
1632124905396;38;4076;0;01:55:23
1632124905396;38;3323;0;02:07:56
1632124905396;38;4076;337;01:20:33
1632124905396;38;3323;40;01:32:56
1632124905396;39;89;34;02:32:01
1632124905396;39;5520;188;02:31:57
1632124905396;39;89;0;02:32:08
1632124905396;39;5520;40;02:31:41
1632124905396;41;4076;462;01:32:22
1632124905396;41;4076;40;02:14:12
1632124905396;41;1725;68;01:45:14
1632124905396;41;2080;47;02:30:16
1632124905396;41;4076;36;02:30:59
1632124905396;41;1725;34;02:13:23
1632124905396;41;4076;0;01:28:45
1632124905396;41;1725;0;02:07:56
1632124905396;41;1725;0;01:35:15
1632124905396;42;2015;372;01:23:03
1632124905396;42;1385;174;03:44:13
1632124905396;43;4854;324;01:32:37
1632124905396;43;4854;0;01:35:45
1632124905396;43;2109;0;02:20:54
1632124905396;43;2109;69;01:32:16
1632124905396;43;2109;234;01:35:18
1632124905396;43;2109;47;01:33:04
1632124905396;44;89;42;02:32:42
1632124905396;44;89;50;02:34:19
1632124905396;44;9556;74;03:39:11
1632124905396;44;9556;0;03:39:16
1632124905396;44;9556;62;02:28:01
1632124905396;45;1385;2;01:57:05
1632124905396;45;1385;327;01:57:41
1632124905396;45;9292;0;01:23:04
1632124905396;45;9292;42;01:25:33
1632124905396;45;1385;0;03:34:52
1632124905396;45;9292;299;01:57:00
1632124905396;46;1201;110;01:39:33
1632124905396;46;1896;34;02:02:32
1632124905396;46;1896;678;02:57:12
1632124905396;46;1896;44;01:37:42
1632124905396;46;1201;72;01:36:55
1632124905396;46;1201;110;01:37:00
1632124905396;46;1896;0;01:20:01
1632124905396;46;1201;87;01:36:51
1632124905396;47;2299;346;01:39:19
1632124905396;47;2299;169;03:43:06
1632124905396;47;3001;56;01:38:19
1632124905396;47;9784;64;01:38:34
1632124905396;47;7075;682;03:40:34
1632124905396;47;2299;0;03:43:04
1632124905396;47;2299;0;01:50:01
1632124905396;47;9784;0;01:38:19
1632124905396;48;2733;50;01:43:54
1632124905396;48;2306;0;01:40:15
1632124905396;48;5115;0;02:59:02
1632124905396;48;2544;0;01:19:28
1632124905396;48;2934;959;01:48:54
1632124905396;48;7142;121;02:59:01
1632124905396;48;2733;1;01:40:59
1632124905396;48;2733;101;01:18:45
1632124905396;48;2306;302;01:40:07
1632124905396;48;2733;477;01:46:18
1632124905396;48;7011;208;01:46:15
1632124905396;48;2733;150;01:18:46
1632124905396;48;2306;122;01:19:29
1632124905396;48;2733;9;01:18:46
1632124905396;48;2467;478;01:46:18
1632124905396;49;2500;134;01:42:12
1632124905396;49;2500;152;01:19:44
1632124905396;49;1288;128;01:42:19
1632124905396;49;1288;0;01:42:30
1632124905396;49;1288;6;01:21:26
1632124905396;49;2500;38;01:37:05
1632124905396;49;3681;1;01:42:33
1632124905396;49;1288;38;01:42:44
1632124905396;49;2500;38;02:25:59
1632124905396;49;1288;34;02:01:21
1632124905396;49;2500;34;01:19:42
1632124905396;50;9658;0;01:42:11
1632124905396;50;9658;1112;01:43:31
1632124905396;50;9658;441;01:16:55
1632124905396;50;2500;722;03:41:23
1632124905396;50;2500;0;03:40:58
1632124905396;51;6657;0;02:23:34
1632124905396;51;6653;46;02:23:30
1632124905396;51;6657;223;02:23:27
1632124905396;51;1289;112;01:12:05
1632124905396;51;1110;0;01:21:30
1632124905396;51;1289;192;02:50:49
1632124905396;51;1110;97;02:50:51
1632124905396;51;1110;0;02:23:28
1632124905396;51;1110;46;02:23:46
1632124905396;51;1289;42;02:24:18
1632124905396;51;1110;0;01:18:30
1632124905396;51;1110;0;01:21:30
1632124905396;51;6653;9;02:23:31
1632124905396;51;1289;0;02:37:02
1632124905396;51;6653;216;02:23:29
1632124905396;51;6653;38;02:23:34
1632124905396;51;1289;272;02:50:07
1632124905396;51;6657;0;01:21:30
1632124905396;53;1483;347;01:47:41
1632124905396;53;3001;34;01:42:48
1632124905396;53;3001;38;01:46:54
1632124905396;53;3001;0;01:44:07
1632124905396;53;3001;114;01:42:56
1632124905396;53;3001;179;01:20:06
1632124905396;53;1483;42;02:08:51
1632124905396;53;1483;0;01:42:02
1632124905396;53;1483;0;01:50:01
1632124905396;53;1483;36;01:47:32
1632124905396;53;1483;42;01:41:49
1632124905396;53;3001;77;01:33:09
1632124905396;53;3001;0;02:08:52
1632124905396;54;1780;0;01:49:31
1632124905396;54;1780;1;01:49:31
1632124905396;54;1780;241;01:49:25
1632124905396;54;1780;0;01:17:52
1632124905396;54;1072;0;01:43:36
1632124905396;54;1780;0;01:17:52
1632124905396;54;1780;309;01:49:25
1632124905396;54;1780;79;01:49:17
1632124905396;54;1780;36;01:49:12
1632124905396;54;1072;38;01:58:26
1632124905396;54;1072;77;01:49:32
1632124905396;55;9943;72;01:46:26
1632124905396;55;9943;0;01:08:49
1632124905396;55;529;1;01:47:56
1632124905396;55;9943;178;02:29:22
1632124905396;55;9943;44;01:08:49
1632124905396;55;529;102;02:36:43
1632124905396;55;9943;197;02:36:06
1632124905396;55;9943;42;02:37:46
1632124905396;55;5710;413;02:36:42
1632124905396;55;9943;46;01:48:21
1632124905396;55;9943;34;02:23:59
1632124905396;55;9943;54;02:37:46
1632124905396;56;1474;0;01:39:39
1632124905396;56;2378;56;01:24:34
1632124905396;56;2378;50;01:34:53
1632124905396;56;2378;57;02:47:39
1632124905396;56;1474;40;01:34:54
1632124905396;56;2378;179;01:57:31
1632124905396;56;2378;62;01:33:12
1632124905396;56;1474;49;01:21:13
1632124905396;56;2829;97;01:34:28
1632124905396;57;3001;46;01:18:10
1632124905396;57;1083;0;01:18:03
1632124905396;57;3001;0;01:18:02
1632124905396;57;3001;0;01:47:48
1632124905396;57;3001;306;01:30:39
1632124905396;57;1083;26;01:50:08
1632124905396;58;2831;72;03:30:25
1632124905396;58;6459;144;01:48:18
1632124905396;58;2831;0;03:42:31
1632124905396;58;9751;115;02:39:21
1632124905396;58;9751;0;01:37:17
1632124905396;58;2831;94;02:36:01
1632124905396;59;3130;48;02:28:19
1632124905396;59;3125;226;01:51:49
1632124905396;59;3130;237;02:28:19
1632124905396;59;3130;0;01:52:56
1632124905396;59;3125;111;01:51:44
1632124905396;59;3130;36;01:52:48
1632124905396;59;3130;0;01:52:05
1632124905396;59;3130;82;01:35:06
1632124905396;59;3130;0;02:57:58
1632124905396;59;3130;90;02:47:39
1632124905396;59;3130;59;01:52:40
1632124905396;59;3125;0;02:47:45
1632124905396;59;3125;178;01:51:58
1632124905396;59;3130;46;01:57:31
1632124905396;60;1962;3;01:31:52
1632124905396;60;2068;123;01:28:58
1632124905396;60;1962;409;01:28:56
1632124905396;60;2068;2;02:41:52
1632124905396;60;1962;43;02:46:48
1632124905396;60;2068;48;01:20:50
1632124905396;60;2068;0;01:23:38
1632124905396;60;1962;40;01:32:29
1632124905396;60;1962;38;01:47:26
1632124905396;60;1962;0;01:23:45
1632124905396;61;1900;0;01:38:09
1632124905396;61;9996;0;01:31:40
1632124905396;61;1900;497;02:47:16
1632124905396;61;1900;40;03:34:56
1632124905396;61;1900;0;01:38:09
1632124905396;62;3334;572;02:27:58
1632124905396;62;3308;0;01:55:35
1632124905396;62;3308;488;01:55:17
1632124905396;62;3334;0;01:56:00
1632124905396;63;6442;0;01:56:41
1632124905396;63;6442;248;02:01:45
1632124905396;63;3401;34;01:37:27
1632124905396;63;6442;0;01:56:41
1632124905396;63;2247;94;01:25:09
1632124905396;63;6442;44;01:55:59
1632124905396;63;1571;0;01:53:37
1632124905396;63;6442;228;01:53:37
1632124905396;63;6442;36;01:55:59
1632124905396;63;3401;0;01:21:13
1632124905396;64;4952;119;01:48:37
1632124905396;64;3134;407;02:28:19
1632124905396;64;4952;36;01:48:23
1632124905396;64;4952;0;02:22:32
1632124905396;64;3130;68;01:49:52
1632124905396;64;3134;63;01:49:57
1632124905396;64;4952;38;01:19:20
1632124905396;65;3042;38;01:34:27
1632124905396;65;6442;0;01:50:42
1632124905396;65;5299;90;01:52:56
1632124905396;65;5361;40;01:47:19
1632124905396;65;6442;3;01:46:32
1632124905396;65;6442;563;01:49:56
1632124905396;65;6442;0;01:48:19
1632124905396;65;3042;48;01:49:40
1632124905396;65;5299;210;01:50:42
1632124905396;65;6442;160;03:42:08
1632124905396;65;3042;0;02:29:21
1632124905396;65;6442;11;01:51:02
1632124905396;65;5361;0;02:29:21
1632124905396;65;6442;342;01:54:59
1632124905396;65;6442;200;01:48:28
1632124905396;65;3042;40;01:21:23
1632124905396;65;6442;0;01:50:42
1632124905396;65;3042;216;02:47:25
1632124905396;66;3288;284;01:35:02
1632124905396;66;6442;0;01:54:44
1632124905396;66;3288;29;03:31:00
1632124905396;66;6442;0;01:25:35
1632124905396;66;3448;131;02:46:50
1632124905396;66;3288;169;01:54:45
1632124905396;66;3288;36;01:36:14
1632124905396;66;6442;40;01:56:59
1632124905396;66;6442;175;02:45:03
1632124905396;70;1938;1;01:32:16
1632124905396;70;1938;12;01:27:29
1632124905396;70;1938;40;01:32:09
1632124905396;70;1965;110;01:32:39
1632124905396;70;2934;226;01:44:18
1632124905396;70;1938;0;02:57:19
1632124905396;71;3520;0;01:43:16
1632124905396;71;3520;323;01:58:37
1632124905396;71;3520;0;01:43:16
1632124905396;71;2596;38;01:26:38
1632124905396;71;3520;52;01:28:54
1632124905396;71;3520;38;01:58:38
1632124905396;71;3520;40;01:58:34
1632124905396;71;3520;100;01:58:30
1632124905396;71;2596;0;01:39:11
1632124905396;71;3520;22;02:30:07
1632124905396;71;2596;531;01:49:08
1632124905396;71;3520;0;01:43:16
1632124905396;71;2596;0;01:49:24
1632124905396;72;5407;0;01:58:42
1632124905396;74;3074;424;01:43:42
1632124905396;74;2417;42;01:51:14
1632124905396;74;3074;0;01:40:17
1632124905396;74;3074;30;02:25:52
1632124905396;74;2417;427;01:42:03
1632124905396;75;1486;36;01:24:58
1632124905396;75;2382;0;01:24:46
1632124905396;75;2382;0;02:28:16
1632124905396;75;2382;0;01:24:46
1632124905396;76;1638;132;01:27:11
1632124905396;76;1638;65;01:27:53
1632124905396;76;1629;0;01:40:24
1632124905396;78;3850;94;02:03:20
1632124905396;78;7026;40;01:42:08
1632124905396;78;3850;38;02:03:34
1632124905396;79;1474;0;01:22:19
1632124905396;79;1533;0;01:22:19
1632124905396;79;1474;231;01:25:33
1632124905396;79;1474;191;01:24:24
1632124905396;79;1474;42;01:25:33
1632124905396;79;1339;184;01:33:59
1632124905396;79;1474;0;02:40:55
1632124905396;79;1339;0;01:23:24
1632124905396;79;1339;0;01:25:51
1632124905396;80;4952;235;01:38:07
1632124905396;80;9946;361;02:05:57
1632124905396;80;4952;0;03:45:46
1632124905396;80;4952;121;02:12:47
1632124905396;80;4952;48;01:53:20
1632124905396;80;9946;0;01:30:24
1632124905396;80;4952;0;03:45:46
1632124905396;80;9946;365;01:19:00
1632124905396;80;9946;36;01:52:40
1632124905396;80;4952;370;02:05:06
1632124905396;80;9946;107;01:30:24
1632124905396;81;3610;281;01:10:36
1632124905396;81;6175;288;02:42:46
1632124905396;81;2284;0;02:00:11
1632124905396;81;3610;0;01:38:06
1632124905396;81;3610;36;02:42:36
1632124905396;81;2284;7;02:41:49
1632124905396;81;2284;75;01:58:28
1632124905396;81;631;40;02:51:45
1632124905396;81;2284;0;01:42:19
1632124905396;81;3610;0;01:38:06
1632124905396;81;3610;71;02:53:29
1632124905396;81;3610;159;02:47:42
1632124905396;81;3610;36;02:41:18
1632124905396;81;2284;275;02:41:57
1632124905396;81;3610;0;02:00:09
1632124905396;81;636;78;02:42:37
1632124905396;81;2284;31;02:54:16
1632124905396;81;2284;38;01:37:40
1632124905396;81;2284;38;02:41:17
1632124905396;82;5726;36;02:25:21
1632124905396;82;4263;44;01:44:25
1632124905396;82;5721;0;02:06:46
1632124905396;82;4263;0;02:07:39
1632124905396;82;5726;159;01:42:28
1632124905396;82;5726;42;02:11:02
1632124905396;82;4263;38;02:07:33
1632124905396;82;4263;42;01:10:36
1632124905396;82;5726;125;02:11:02
1632124905396;82;5726;75;02:06:47
1632124905396;82;5721;103;02:35:18
1632124905396;82;5726;0;02:35:23
1632124905396;82;4263;0;02:35:32
1632124905396;82;5726;339;02:50:57
1632124905396;82;4263;36;02:35:56
1632124905396;82;4263;46;01:53:48
1632124905396;82;5726;192;02:06:43
1632124905396;82;5726;0;01:54:23
1632124905396;82;4263;38;01:44:31
1632124905396;83;2822;30;01:47:25
1632124905396;83;2845;421;01:35:59
1632124905396;83;2845;0;01:47:02
1632124905396;83;2822;66;01:46:53
1632124905396;83;2822;198;02:11:04
1632124905396;83;2845;48;01:24:26
1632124905396;83;2822;54;02:09:17
1632124905396;83;2845;303;01:45:41
1632124905396;86;2558;36;02:52:34
1632124905396;86;3225;373;01:22:30
1632124905396;86;3234;359;02:11:07
1632124905396;86;3234;73;02:07:54
1632124905396;86;3234;0;01:42:38
1632124905396;86;2558;42;01:54:12
1632124905396;86;2558;361;02:10:52
1632124905396;86;3234;46;01:53:53
1632124905396;87;1112;0;02:06:54
1632124905396;87;4014;43;02:58:09
1632124905396;87;1112;0;02:17:33
1632124905396;87;1112;183;02:08:21
1632124905396;87;4014;17;02:09:17
1632124905396;87;1112;0;01:53:51
1632124905396;87;4014;2;01:54:41
1632124905396;87;4014;98;02:09:25
1632124905396;87;4014;0;02:25:02
1632124905396;87;1112;93;02:08:27
1632124905396;87;1112;36;02:58:08
1632124905396;88;2838;551;01:31:44
1632124905396;88;1727;0;01:42:34
1632124905396;88;1727;0;01:28:47
1632124905396;88;2838;0;01:28:52
1632124905396;88;2838;0;01:28:52
1632124905396;88;1727;42;02:54:29
1632124905396;88;2838;369;01:39:30
1632124905396;88;2838;113;01:47:29
1632124905396;88;1727;131;01:17:32
1632124905396;88;2838;247;01:18:03
1632124905396;88;2838;19;01:29:48
1632124905396;88;2838;181;01:39:30
1632124905396;88;1727;0;01:47:08
1632124905396;89;3347;124;01:31:34
1632124905396;89;1261;44;01:38:23
1632124905396;89;1261;173;01:20:59
1632124905396;89;3347;255;02:57:12
1632124905396;89;1261;566;01:46:23
1632124905396;89;1261;232;01:53:43
1632124905396;89;3347;56;01:46:22
1632124905396;92;6934;38;02:45:08
1632124905396;92;6934;0;02:28:35
1632124905396;92;5320;263;02:45:59
1632124905396;92;6934;48;02:23:52
1632124905396;92;6934;69;02:23:44
1632124905396;92;6934;119;02:45:14
1632124905396;92;5320;674;02:47:39
1632124905396;92;6314;0;02:28:35
1632124905396;92;5320;312;02:24:17
1632124905396;92;5320;44;02:45:56
1632124905396;92;5320;0;02:55:34
1632124905396;92;6934;1;02:47:08
1632124905396;92;5320;127;02:45:55
1632124905396;92;6934;29;02:28:35
1632124905396;92;5320;203;02:47:00
1632124905396;92;5766;83;02:24:14
1632124905396;92;5320;46;02:24:28
1632124905396;92;6423;40;02:45:11
1632124905396;92;6934;44;02:40:12
1632124905396;93;5474;36;02:49:13
1632124905396;93;5474;36;01:42:17
1632124905396;93;1058;149;02:30:06
1632124905396;93;1058;500;02:42:58
1632124905396;93;1058;40;02:47:17
1632124905396;93;5474;213;02:45:59
1632124905396;93;5474;38;02:42:51
1632124905396;93;5474;38;02:31:15
1632124905396;93;1058;352;02:48:24
1632124905396;93;1058;42;02:45:12
1632124905396;93;5474;34;02:45:53
1632124905396;93;1058;24;01:17:27
1632124905396;93;5474;297;02:31:12
1632124905396;93;2720;137;01:47:58
1632124905396;93;5474;0;02:45:56
1632124905396;95;4318;65;01:59:18
1632124905396;95;3630;0;01:33:01
1632124905396;95;4318;46;01:28:23
1632124905396;95;7104;386;01:18:44
1632124905396;95;7104;2;02:47:12
1632124905396;95;7104;5;02:12:38
1632124905396;95;4318;34;02:11:45
1632124905396;95;4318;0;02:58:24
1632124905396;95;4318;42;01:59:18
1632124905396;95;4318;0;02:58:24
1632124905396;95;4318;38;01:24:13
1632124905396;95;4318;0;02:58:24
1632124905396;95;7104;0;02:12:31
1632124905396;95;7104;431;02:12:46
1632124905396;95;7104;36;02:12:42
1632124905396;95;4318;131;01:28:49
1632124905396;95;4318;3;02:11:49
1632124905396;97;9972;42;01:43:28
1632124905396;97;5920;0;01:45:08
1632124905396;97;6361;0;01:45:08
1632124905396;97;6361;35;01:33:04
1632124905396;97;6361;403;01:44:29
1632124905396;97;9972;46;01:40:04
1632124905396;97;9972;384;02:38:37
1632124905396;97;9972;88;02:23:36
1632124905396;97;6361;0;01:41:03
1632124905396;98;2382;302;02:38:40
1632124905396;98;2382;0;01:32:31
1632124905396;98;1951;811;01:39:44
