"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;45;1722;03:18:17;0
14;4265;34;5076;03:18:17;1
14;4265;42;1744;03:18:17;1
14;1083;394;1768;03:18:17;0
14;1083;0;1083;11:59:28;0
14;4265;0;1082;11:59:28;1
14;1083;64;1722;11:59:28;0
14;4265;0;1766;11:59:28;1
14;4265;48;4071;11:59:28;1
14;1083;0;2801;11:59:28;0
14;1083;0;1083;21:02:12;0
14;4265;0;1082;21:02:12;1
14;1083;179;1722;21:02:12;0
14;4265;26;1766;21:02:12;1
14;4265;48;4071;21:02:12;1
14;1083;72;2801;21:02:12;0
14;1083;0;1083;05:47:52;0
14;4265;0;1082;05:47:52;1
14;1083;385;1722;05:47:52;0
14;4265;369;4071;05:47:52;1
14;4265;105;1766;05:47:52;1
14;4265;48;4071;05:47:52;1
14;1083;87;2801;05:47:52;0
14;1083;0;1083;14:36:56;0
14;4265;0;1082;14:36:56;1
14;1083;2;7121;14:36:56;0
14;4265;0;4072;14:36:56;1
14;4265;26;1767;14:36:56;1
14;4265;48;4071;14:36:56;1
14;1083;202;2801;14:36:56;0
14;1083;0;1083;23:19:12;0
14;4265;34;1051;23:19:12;1
14;1083;318;7121;23:19:12;0
14;4265;223;4072;23:19:12;1
14;4265;42;1767;23:19:12;1
14;1083;12;2803;23:19:12;0
14;1083;0;1083;08:45:55;0
14;4265;158;4268;08:45:55;1
14;4265;34;1051;08:45:55;1
14;4265;56;2873;08:45:55;1
14;1083;0;7043;08:45:55;0
14;4265;1;4261;08:45:55;1
14;4265;85;1767;08:45:55;1
14;4265;182;5076;08:45:55;1
14;1722;87;7062;08:45:55;-1
14;1722;0;4264;08:45:55;-1
14;1083;241;2803;08:45:55;0
14;1083;0;1083;17:17:51;0
14;4265;278;1051;17:17:51;1
14;1083;88;7043;17:17:51;0
14;4265;50;4261;17:17:51;1
14;4265;232;1767;17:17:51;1
14;4265;58;4268;17:17:51;1
14;1083;351;2803;17:17:51;0
14;1083;0;1083;02:08:37;0
14;4265;158;4268;02:08:37;1
14;4265;360;1051;02:08:37;1
14;4265;56;2873;02:08:37;1
14;1083;347;7043;02:08:37;0
14;4265;0;4268;02:08:37;1
14;4265;0;2515;02:08:37;1
14;4265;58;4268;02:08:37;1
14;4265;182;5076;02:08:37;1
14;1722;87;7062;02:08:37;-1
14;1722;0;4264;02:08:37;-1
14;1083;26;6800;02:08:37;0
14;1083;0;1083;11:06:14;0
14;4265;371;1051;11:06:14;1
14;1083;470;7043;11:06:14;0
14;4265;14;4268;11:06:14;1
14;4265;8;2515;11:06:14;1
14;4265;121;6482;11:06:14;1
14;1083;72;6800;11:06:14;0
14;1083;0;1083;20:03:50;0
14;4265;158;4268;20:03:50;1
14;4265;0;1348;20:03:50;1
14;4265;56;2873;20:03:50;1
14;1083;57;2163;20:03:50;0
14;4265;125;4268;20:03:50;1
14;4265;128;2515;20:03:50;1
14;4265;121;6482;20:03:50;1
14;4265;182;5076;20:03:50;1
14;1722;87;7062;20:03:50;-1
14;1722;0;4264;20:03:50;-1
14;1083;126;6800;20:03:50;0
14;1083;0;1083;04:58:02;0
14;4265;0;1350;04:58:02;1
14;1083;223;1768;04:58:02;0
14;4265;0;6482;04:58:02;1
14;4265;8;2498;04:58:02;1
14;4265;121;6482;04:58:02;1
14;1083;358;6800;04:58:02;0
14;4265;0;1082;13:59:03;1
14;4265;0;1350;13:59:03;1
14;1083;284;1768;13:59:03;0
14;4265;46;6482;13:59:03;1
14;4265;8;2498;13:59:03;1
14;4265;121;6482;13:59:03;1
14;1083;0;2584;13:59:03;0
14;4265;0;1082;23:23:58;1
14;4265;28;1350;23:23:58;1
14;1083;284;1768;23:23:58;0
14;4265;314;6482;23:23:58;1
14;4265;193;2498;23:23:58;1
14;4265;121;6482;23:23:58;1
14;1083;143;2584;23:23:58;0
14;4265;0;1082;08:02:48;1
14;4265;147;1350;08:02:48;1
14;1083;284;1768;08:02:48;0
14;4265;314;6482;08:02:48;1
14;4265;269;2498;08:02:48;1
14;4265;121;6482;08:02:48;1
14;1083;209;2584;08:02:48;0
14;4265;0;1082;16:34:49;1
14;4265;380;1350;16:34:49;1
14;1083;284;1768;16:34:49;0
14;4265;0;4265;16:34:49;1
14;4265;2;6869;16:34:49;1
14;1083;0;2586;16:34:49;0
14;4265;0;1082;01:59:44;1
14;4265;0;1056;01:59:44;1
14;1083;0;4264;01:59:44;0
14;4265;0;6869;01:59:44;1
14;1083;39;2586;01:59:44;0
14;4265;38;1082;11:04:11;1
14;4265;0;1056;11:04:11;1
14;1083;0;4264;11:04:11;0
14;4265;40;6869;11:04:11;1
14;1083;245;2586;11:04:11;0
14;4265;40;1052;19:39:36;1
14;4265;94;1056;19:39:36;1
14;1083;0;4264;19:39:36;0
14;4265;40;6869;19:39:36;1
14;1083;388;2586;19:39:36;0
14;4265;40;1052;04:23:34;1
14;4265;270;1056;04:23:34;1
14;1083;0;4264;04:23:34;0
14;4265;40;6869;04:23:34;1
14;1083;0;1775;04:23:34;0
14;4265;40;1052;13:31:25;1
14;4265;327;1056;13:31:25;1
14;1083;0;4264;13:31:25;0
14;4265;40;6869;13:31:25;1
14;1083;0;1775;13:31:25;0
14;4265;40;1052;22:29:02;1
14;4265;327;1056;22:29:02;1
14;1083;0;4264;22:29:02;0
14;4265;40;6869;22:29:02;1
14;1083;14;1775;22:29:02;0
14;4265;40;1052;07:23:14;1
14;4265;327;1056;07:23:14;1
14;1083;0;4264;07:23:14;0
14;1083;22;1775;07:23:14;0
14;4265;40;1052;16:22:33;1
14;4265;38;5074;16:22:33;1
14;1083;320;6800;16:22:33;0
14;1083;0;4264;16:22:33;0
14;1083;86;1775;16:22:33;0
14;4265;38;5074;01:39:01;1
14;1083;41;2584;01:39:01;0
14;1083;0;4264;01:39:01;0
14;1083;0;1782;01:39:01;0
14;4265;38;5074;10:00:43;1
14;1083;147;2584;10:00:43;0
14;4265;0;1467;10:00:43;1
14;1083;0;4264;10:00:43;0
14;1083;7;1782;10:00:43;0
14;4265;44;1348;19:01:46;1
14;4265;38;5074;19:01:46;1
14;1083;215;2584;19:01:46;0
14;4265;109;1467;19:01:46;1
14;1083;0;4264;19:01:46;0
14;1083;150;1782;19:01:46;0
14;4265;0;1350;03:37:10;1
14;4265;158;4268;03:37:10;1
14;4265;34;5076;03:37:10;1
14;4265;56;2873;03:37:10;1
14;1083;0;2586;03:37:10;0
14;4265;235;1467;03:37:10;1
14;1083;0;4264;03:37:10;0
14;4265;182;5076;03:37:10;1
14;1722;87;7062;03:37:10;-1
14;1722;0;4264;03:37:10;-1
14;1083;242;1782;03:37:10;0
14;4265;26;1350;12:29:40;1
14;4265;34;5076;12:29:40;1
14;1083;229;2586;12:29:40;0
14;1083;102;6481;12:29:40;0
14;4265;462;1467;12:29:40;1
14;1083;0;4264;12:29:40;0
14;1083;461;1782;12:29:40;0
14;4265;83;1350;21:27:17;1
14;4265;245;5076;21:27:17;1
14;1083;370;2586;21:27:17;0
14;1083;204;6481;21:27:17;0
14;4265;0;2164;21:27:17;1
14;1083;0;4264;21:27:17;0
14;1083;525;1782;21:27:17;0
14;4265;302;1350;06:02:42;1
14;4265;426;5076;06:02:42;1
14;1083;150;1775;06:02:42;0
14;1083;368;6481;06:02:42;0
14;4265;0;1755;06:02:42;1
14;1083;0;4264;06:02:42;0
14;1083;4;5009;06:02:42;0
14;4265;0;1056;15:19:06;1
14;4265;40;1766;15:19:06;1
14;1083;0;1782;15:19:06;0
14;1083;499;6481;15:19:06;0
14;4265;125;1755;15:19:06;1
14;1083;0;4264;15:19:06;0
14;1083;191;5009;15:19:06;0
14;4265;22;1056;00:09:52;1
14;4265;129;1766;00:09:52;1
14;1083;87;1782;00:09:52;0
14;1083;575;6481;00:09:52;0
14;4265;244;1755;00:09:52;1
14;1083;0;4264;00:09:52;0
14;1083;2;5011;00:09:52;0
14;4265;266;1056;08:53:50;1
14;4265;20;1767;08:53:50;1
14;1083;184;1782;08:53:50;0
14;1083;870;6481;08:53:50;0
14;4265;351;1755;08:53:50;1
14;1083;0;4264;08:53:50;0
14;1083;9;5011;08:53:50;0
14;4265;330;1056;18:10:13;1
14;4265;42;1767;18:10:13;1
14;1083;409;1782;18:10:13;0
14;1083;1145;6481;18:10:13;0
14;4265;167;1103;18:10:13;1
14;1083;72;4264;18:10:13;0
14;1083;41;5011;18:10:13;0
14;4265;330;1056;02:35:25;1
14;4265;158;4268;02:35:25;1
14;4265;105;1767;02:35:25;1
14;4265;56;2873;02:35:25;1
14;1083;473;1782;02:35:25;0
14;1083;46;7005;02:35:25;0
14;4265;298;1103;02:35:25;1
14;1083;126;4264;02:35:25;0
14;4265;182;5076;02:35:25;1
14;1722;87;7062;02:35:25;-1
14;1722;0;4264;02:35:25;-1
14;1083;41;5011;02:35:25;0
14;4265;0;5074;11:39:51;1
14;4265;158;4268;11:39:51;1
14;4265;296;1767;11:39:51;1
14;4265;56;2873;11:39:51;1
14;1083;546;1782;11:39:51;0
14;1083;106;7005;11:39:51;0
14;4265;0;1743;11:39:51;1
14;1083;360;4264;11:39:51;0
14;4265;182;5076;11:39:51;1
14;1722;87;7062;11:39:51;-1
14;1722;0;4264;11:39:51;-1
14;1083;86;5011;11:39:51;0
14;4265;49;5074;20:16:59;1
14;4265;158;4268;20:16:59;1
14;4265;394;1767;20:16:59;1
14;4265;56;2873;20:16:59;1
14;1083;546;1782;20:16:59;0
14;1083;258;7005;20:16:59;0
14;4265;0;1743;20:16:59;1
14;1083;498;4264;20:16:59;0
14;4265;182;5076;20:16:59;1
14;1722;87;7062;20:16:59;-1
14;1722;0;4264;20:16:59;-1
14;1083;236;5011;20:16:59;0
14;4265;8;5076;05:33:22;1
14;4265;472;1767;05:33:22;1
14;1083;546;1782;05:33:22;0
14;1083;271;4223;05:33:22;0
14;4265;157;1743;05:33:22;1
14;1083;40;6481;05:33:22;0
14;1083;390;5011;05:33:22;0
14;4265;137;5076;14:34:24;1
14;4265;0;2515;14:34:24;1
14;1083;546;1782;14:34:24;0
14;1083;367;4223;14:34:24;0
14;4265;42;1744;14:34:24;1
14;1083;238;6481;14:34:24;0
14;1083;0;1019;14:34:24;0
14;4265;273;5076;23:01:18;1
14;4265;7;2515;23:01:18;1
14;1083;546;1782;23:01:18;0
14;1083;379;4223;23:01:18;0
14;4265;130;1744;23:01:18;1
14;1083;342;6481;23:01:18;0
14;1083;45;1019;23:01:18;0
14;4265;273;5076;08:00:55;1
14;4265;117;2515;08:00:55;1
14;1083;514;4223;08:00:55;0
14;4265;130;1744;08:00:55;1
14;1083;504;6481;08:00:55;0
14;1083;308;1019;08:00:55;0
14;4265;273;5076;16:35:37;1
14;4265;117;2515;16:35:37;1
14;1083;541;4223;16:35:37;0
14;4265;130;1744;16:35:37;1
14;1083;504;6481;16:35:37;0
14;1083;308;1019;16:35:37;0
14;4265;273;5076;01:30:14;1
14;4265;56;2498;01:30:14;1
14;1083;36;5011;01:30:14;0
14;1083;54;1328;01:30:14;0
14;4265;46;4071;01:30:14;1
14;1083;631;6481;01:30:14;0
14;1083;362;1019;01:30:14;0
14;4265;273;5076;10:31:16;1
14;4265;56;2498;10:31:16;1
14;1083;36;5011;10:31:16;0
14;1083;54;1328;10:31:16;0
14;4265;46;4071;10:31:16;1
14;1083;784;6481;10:31:16;0
14;1083;0;1351;10:31:16;0
14;4265;56;2498;19:40:50;1
14;1083;411;5011;19:40:50;0
14;1083;54;1328;19:40:50;0
14;4265;46;4071;19:40:50;1
14;1083;46;7005;19:40:50;0
14;1083;165;1351;19:40:50;0
14;4265;56;2498;04:48:41;1
14;1083;186;1019;04:48:41;0
14;1083;54;1328;04:48:41;0
14;4265;46;4071;04:48:41;1
14;1083;377;7005;04:48:41;0
14;1083;15;1349;04:48:41;0
14;4265;48;2515;14:01:40;1
14;4265;56;2498;14:01:40;1
14;1083;311;1019;14:01:40;0
14;1083;54;1328;14:01:40;0
14;4265;115;4072;14:01:40;1
14;1083;286;4223;14:01:40;0
14;1083;42;1349;14:01:40;0
14;4265;36;2498;22:48:59;1
14;4265;158;4268;22:48:59;1
14;4265;56;2873;22:48:59;1
14;1083;65;1351;22:48:59;0
14;4265;115;4072;22:48:59;1
14;1083;496;4223;22:48:59;0
14;4265;182;5076;22:48:59;1
14;1722;87;7062;22:48:59;-1
14;1722;0;4264;22:48:59;-1
14;1083;172;1349;22:48:59;0
14;4265;212;2498;07:56:53;1
14;4265;2;2871;07:56:53;1
14;1083;3;1349;07:56:53;0
14;1083;66;1722;07:56:53;0
14;4265;115;4072;07:56:53;1
14;1083;496;4223;07:56:53;0
14;1083;172;1349;07:56:53;0
14;4265;319;2498;16:23:47;1
14;4265;71;2871;16:23:47;1
14;1083;48;1349;16:23:47;0
14;1083;66;1722;16:23:47;0
14;4265;51;4268;16:23:47;1
14;1083;507;4223;16:23:47;0
14;1083;44;1016;16:23:47;0
14;4265;40;6869;01:38:09;1
14;4265;0;2873;01:38:09;1
14;1083;291;1349;01:38:09;0
14;1083;66;1722;01:38:09;0
14;4265;123;4268;01:38:09;1
14;1083;0;1328;01:38:09;0
14;1083;183;1016;01:38:09;0
14;4265;113;6869;10:25:50;1
14;4265;47;2873;10:25:50;1
14;1083;94;1016;10:25:50;0
14;1083;66;1722;10:25:50;0
14;4265;123;4268;10:25:50;1
14;1083;129;1328;10:25:50;0
14;1083;183;1016;10:25:50;0
14;4265;0;2871;19:26:52;1
14;4265;175;2873;19:26:52;1
14;1083;0;1024;19:26:52;0
14;1083;0;7121;19:26:52;0
14;4265;0;6482;19:26:52;1
14;1083;0;1721;19:26:52;0
14;1083;0;1024;19:26:52;0
14;4265;192;2871;04:44:58;1
14;4265;175;2873;04:44:58;1
14;1083;0;1083;04:44:58;0
14;1083;184;7121;04:44:58;0
14;4265;269;6482;04:44:58;1
14;1083;225;1721;04:44:58;0
14;1083;103;1024;04:44:58;0
14;4265;0;2873;13:35:45;1
14;4265;175;2873;13:35:45;1
14;1083;0;1083;13:35:45;0
14;1083;362;7121;13:35:45;0
14;4265;0;4265;13:35:45;1
14;1083;345;1721;13:35:45;0
14;1083;0;1083;13:35:45;0
14;4265;52;2873;22:48:43;1
14;4265;175;2873;22:48:43;1
14;1083;0;1083;22:48:43;0
14;1083;1;7043;22:48:43;0
14;1083;0;4264;22:48:43;0
14;1083;40;1722;22:48:43;0
14;1083;0;1083;22:48:43;0
14;4265;404;2873;07:56:34;1
14;4265;158;4268;07:56:34;1
14;4265;175;2873;07:56:34;1
14;4265;56;2873;07:56:34;1
14;1083;0;1083;07:56:34;0
14;1083;188;7043;07:56:34;0
14;1083;0;4264;07:56:34;0
14;1083;256;1722;07:56:34;0
14;4265;182;5076;07:56:34;1
14;1722;87;7062;07:56:34;-1
14;1722;0;4264;07:56:34;-1
14;1083;0;1083;07:56:34;0
14;4265;0;1467;16:56:13;1
14;4265;175;2873;16:56:13;1
14;1083;0;1083;16:56:13;0
14;1083;347;7043;16:56:13;0
14;1083;0;4264;16:56:13;0
14;1083;393;1722;16:56:13;0
14;1083;0;1083;16:56:13;0
14;4265;34;1467;02:19:06;1
14;4265;175;2873;02:19:06;1
14;1083;0;1083;02:19:06;0
14;1083;0;2163;02:19:06;0
14;1083;0;4264;02:19:06;0
14;1083;481;1722;02:19:06;0
14;1083;0;1083;02:19:06;0
14;4265;259;1467;11:38:54;1
14;4265;175;2873;11:38:54;1
14;1083;0;1083;11:38:54;0
14;1083;207;1768;11:38:54;0
14;1083;0;4264;11:38:54;0
14;1083;144;7121;11:38:54;0
14;1083;0;1083;11:38:54;0
14;4265;344;1467;20:00:41;1
14;4265;175;2873;20:00:41;1
14;1083;0;1083;20:00:41;0
14;1083;273;1768;20:00:41;0
14;1083;0;4264;20:00:41;0
14;1083;371;7121;20:00:41;0
14;1083;0;1083;20:00:41;0
14;4265;47;2164;05:25:36;1
14;4265;158;4268;05:25:36;1
14;4265;175;2873;05:25:36;1
14;4265;56;2873;05:25:36;1
14;1083;0;1083;05:25:36;0
14;1083;352;1768;05:25:36;0
14;1083;0;4264;05:25:36;0
14;1083;88;7043;05:25:36;0
14;4265;182;5076;05:25:36;1
14;1722;87;7062;05:25:36;-1
14;1722;0;4264;05:25:36;-1
14;1083;0;1083;05:25:36;0
14;4265;47;2164;13:47:22;1
14;4265;175;2873;13:47:22;1
14;1083;0;1083;13:47:22;0
14;1083;394;1768;13:47:22;0
14;1083;0;4264;13:47:22;0
14;1083;155;7043;13:47:22;0
14;1083;0;1083;13:47:22;0
14;4265;47;2164;23:12:18;1
14;4265;175;2873;23:12:18;1
14;1083;0;1083;23:12:18;0
14;1083;31;2801;23:12:18;0
14;1083;0;4264;23:12:18;0
14;1083;371;7043;23:12:18;0
14;1083;0;1083;23:12:18;0
14;4265;47;2164;08:29:07;1
14;1083;107;2801;08:29:07;0
14;1083;0;4264;08:29:07;0
14;1083;0;2163;08:29:07;0
14;1083;0;1083;08:29:07;0
14;4265;47;2164;17:22:53;1
14;1083;107;2801;17:22:53;0
14;1083;0;4264;17:22:53;0
14;1083;88;2163;17:22:53;0
14;1083;0;1083;17:22:53;0
14;4265;158;4268;02:37:22;1
14;4265;56;2873;02:37:22;1
14;1083;107;2801;02:37:22;0
14;1083;0;4264;02:37:22;0
14;1083;320;1768;02:37:22;0
14;4265;182;5076;02:37:22;1
14;1722;87;7062;02:37:22;-1
14;1722;0;4264;02:37:22;-1
14;1083;0;1083;02:37:22;0
14;4265;56;1103;12:07:37;1
14;4265;0;1744;12:07:37;1
14;1083;36;2803;12:07:37;0
14;1083;0;4264;12:07:37;0
14;1083;409;1768;12:07:37;0
14;1083;0;1083;12:07:37;0
14;4265;56;1103;21:17:10;1
14;4265;148;1744;21:17:10;1
14;1083;36;2803;21:17:10;0
14;1083;0;4264;21:17:10;0
14;1083;72;2801;21:17:10;0
14;1083;0;1083;21:17:10;0
14;4265;38;1743;06:45:30;1
14;4265;513;1744;06:45:30;1
14;1083;36;2803;06:45:30;0
14;1083;120;2801;06:45:30;0
14;4265;202;1744;15:58:29;1
14;4265;17;4071;15:58:29;1
14;1083;0;1083;15:58:29;0
14;1083;36;2803;15:58:29;0
14;1083;3;2803;15:58:29;0
14;4265;413;1744;00:21:45;1
14;4265;158;4268;00:21:45;1
14;4265;46;4071;00:21:45;1
14;4265;56;2873;00:21:45;1
14;1083;0;1083;00:21:45;0
14;1083;18;2803;00:21:45;0
14;4265;182;5076;00:21:45;1
14;1722;87;7062;00:21:45;-1
14;1722;0;4264;00:21:45;-1
14;4265;0;4071;09:36:38;1
14;4265;296;4071;09:36:38;1
14;1083;0;1083;09:36:38;0
14;1083;195;2803;09:36:38;0
14;4265;0;4071;18:06:57;1
14;4265;395;4071;18:06:57;1
14;1083;0;1083;18:06:57;0
14;1083;0;4264;18:06:57;0
14;1083;264;2803;18:06:57;0
14;4265;31;4071;03:23:20;1
14;4265;38;4072;03:23:20;1
14;1083;0;1083;03:23:20;0
14;1083;83;4264;03:23:20;0
14;1083;0;6800;03:23:20;0
14;4265;38;1082;03:23:20;1
14;4265;292;4071;12:22:39;1
14;4265;212;4072;12:22:39;1
14;1083;0;1083;12:22:39;0
14;1083;140;2584;12:22:39;0
14;1083;363;4264;12:22:39;0
14;1083;0;6800;12:22:39;0
14;4265;38;1082;12:22:39;1
14;4265;390;4071;21:23:41;1
14;4265;336;4072;21:23:41;1
14;1083;0;1083;21:23:41;0
14;1083;255;2584;21:23:41;0
14;1083;0;6481;21:23:41;0
14;1083;61;6800;21:23:41;0
14;4265;38;1082;21:23:41;1
14;4265;98;4072;06:07:38;1
14;4265;53;4261;06:07:38;1
14;1083;0;1083;06:07:38;0
14;1083;78;2586;06:07:38;0
14;1083;45;6481;06:07:38;0
14;1083;195;6800;06:07:38;0
14;4265;38;1082;06:07:38;1
14;4265;300;4072;15:05:16;1
14;4265;158;4268;15:05:16;1
14;4265;53;4261;15:05:16;1
14;4265;56;2873;15:05:16;1
14;1083;0;1083;15:05:16;0
14;1083;175;2586;15:05:16;0
14;1083;120;6481;15:05:16;0
14;1083;293;6800;15:05:16;0
14;4265;182;5076;15:05:16;1
14;1722;87;7062;15:05:16;-1
14;1722;0;4264;15:05:16;-1
14;4265;38;1082;15:05:16;1
14;4265;213;4261;23:49:29;1
14;4265;158;4268;23:49:29;1
14;4265;53;4261;23:49:29;1
14;4265;56;2873;23:49:29;1
14;1083;0;1083;23:49:29;0
14;1083;343;2586;23:49:29;0
14;1083;246;6481;23:49:29;0
14;1083;377;6800;23:49:29;0
14;4265;182;5076;23:49:29;1
14;1722;87;7062;23:49:29;-1
14;1722;0;4264;23:49:29;-1
14;4265;69;1051;23:49:29;1
14;4265;0;4268;08:50:14;1
14;4265;158;4268;08:50:14;1
14;4265;53;4261;08:50:14;1
14;4265;56;2873;08:50:14;1
14;1083;0;1083;08:50:14;0
14;1083;20;1775;08:50:14;0
14;1083;360;6481;08:50:14;0
14;1083;0;2584;08:50:14;0
14;4265;182;5076;08:50:14;1
14;1722;87;7062;08:50:14;-1
14;1722;0;4264;08:50:14;-1
14;4265;69;1051;08:50:14;1
14;4265;124;4268;18:20:17;1
14;4265;53;4261;18:20:17;1
14;1083;0;1083;18:20:17;0
14;1083;23;1775;18:20:17;0
14;1083;504;6481;18:20:17;0
14;1083;82;2584;18:20:17;0
14;4265;69;1051;18:20:17;1
14;4265;124;4268;03:18:47;1
14;4265;0;1082;03:18:47;1
14;1083;182;1775;03:18:47;0
14;1083;575;6481;03:18:47;0
14;1083;207;2584;03:18:47;0
14;4265;69;1051;03:18:47;1
14;4265;36;6482;12:35:59;1
14;4265;52;1082;12:35:59;1
14;1083;5;1782;12:35:59;0
14;1083;803;6481;12:35:59;0
14;1083;6;2586;12:35:59;0
14;4265;69;1051;12:35:59;1
14;4265;230;6482;20:56:03;1
14;4265;94;1082;20:56:03;1
14;1083;6;1782;20:56:03;0
14;1083;1035;6481;20:56:03;0
14;1083;36;2586;20:56:03;0
14;1083;0;4264;06:03:54;0
14;1083;0;4264;06:03:54;0
14;4265;137;1082;06:03:54;1
14;1083;85;1782;06:03:54;0
14;1083;257;7005;06:03:54;0
14;1083;322;2586;06:03:54;0
14;1083;0;4264;14:41:02;0
14;1083;0;4264;14:41:02;0
14;4265;171;1082;14:41:02;1
14;1083;140;1782;14:41:02;0
14;1083;234;4223;14:41:02;0
14;1083;42;1775;14:41:02;0
14;1083;0;4264;23:35:14;0
14;1083;0;4264;23:35:14;0
14;4265;58;1052;23:35:14;1
14;1083;286;1782;23:35:14;0
14;1083;367;4223;23:35:14;0
14;1083;0;1782;23:35:14;0
14;1083;0;4264;08:00:25;0
14;1083;0;4264;08:00:25;0
14;4265;58;1052;08:00:25;1
14;1083;379;1782;08:00:25;0
14;1083;458;4223;08:00:25;0
14;1083;44;1782;08:00:25;0
14;1083;0;4264;17:16:10;0
14;1083;0;4264;17:16:10;0
14;4265;34;1051;17:16:10;1
14;1083;502;1782;17:16:10;0
14;1083;458;4223;17:16:10;0
14;1083;235;1782;17:16:10;0
14;1083;143;4264;02:19:32;0
14;4265;34;1051;02:19:32;1
14;1083;502;1782;02:19:32;0
14;1083;458;4223;02:19:32;0
14;1083;470;1782;02:19:32;0
14;4265;54;1056;02:19:32;1
14;1083;314;4264;11:12:02;0
14;4265;34;1051;11:12:02;1
14;1083;502;1782;11:12:02;0
14;1083;458;4223;11:12:02;0
14;1083;524;1782;11:12:02;0
14;4265;54;1056;11:12:02;1
14;4265;158;4268;20:14:46;1
14;1083;3;6481;20:14:46;0
14;4265;56;2873;20:14:46;1
14;4265;34;1051;20:14:46;1
14;1083;502;1782;20:14:46;0
14;1083;54;1328;20:14:46;0
14;1083;50;5009;20:14:46;0
14;4265;182;5076;20:14:46;1
14;1722;87;7062;20:14:46;-1
14;1722;0;4264;20:14:46;-1
14;4265;54;1056;20:14:46;1
14;4265;158;4268;05:27:44;1
14;1083;40;6481;05:27:44;0
14;4265;56;2873;05:27:44;1
14;4265;34;1051;05:27:44;1
14;1083;502;1782;05:27:44;0
14;1083;54;1328;05:27:44;0
14;1083;107;5009;05:27:44;0
14;4265;182;5076;05:27:44;1
14;1722;87;7062;05:27:44;-1
14;1722;0;4264;05:27:44;-1
14;4265;54;1056;05:27:44;1
14;1083;95;6481;13:52:55;0
14;1083;98;1721;13:52:55;0
14;1083;0;5011;13:52:55;0
14;4265;54;1056;13:52:55;1
14;4265;158;4268;22:59:04;1
14;1083;95;6481;22:59:04;0
14;4265;56;2873;22:59:04;1
14;1083;98;1721;22:59:04;0
14;1083;0;5011;22:59:04;0
14;4265;182;5076;22:59:04;1
14;1722;87;7062;22:59:04;-1
14;1722;0;4264;22:59:04;-1
14;1083;0;4264;07:56:41;0
14;1083;95;6481;07:56:41;0
14;1083;33;1722;07:56:41;0
14;1083;2;5011;07:56:41;0
14;1083;0;4264;17:19:53;0
14;4265;158;4268;17:19:53;1
14;1083;95;6481;17:19:53;0
14;4265;56;2873;17:19:53;1
14;4265;267;1350;17:19:53;1
14;1083;36;1722;17:19:53;0
14;1083;2;5011;17:19:53;0
14;4265;182;5076;17:19:53;1
14;1722;87;7062;17:19:53;-1
14;1722;0;4264;17:19:53;-1
14;1083;0;4264;02:19:14;0
14;1083;95;6481;02:19:14;0
14;4265;0;1056;02:19:14;1
14;1083;99;1019;02:19:14;0
14;1083;42;1722;02:19:14;0
14;1083;0;5011;02:19:14;0
14;1083;0;4264;10:51:13;0
14;1083;95;6481;10:51:13;0
14;4265;0;1056;10:51:13;1
14;1083;240;1019;10:51:13;0
14;1083;90;1722;10:51:13;0
14;1083;36;5011;10:51:13;0
14;1083;0;4264;20:05:54;0
14;1083;95;6481;20:05:54;0
14;4265;83;1056;20:05:54;1
14;1083;321;1019;20:05:54;0
14;1083;448;1722;20:05:54;0
14;1083;36;5011;20:05:54;0
14;1083;0;4264;04:36:12;0
14;4265;216;1056;04:36:12;1
14;1083;338;1019;04:36:12;0
14;1083;0;7121;04:36:12;0
14;1083;36;5011;04:36:12;0
14;1083;0;4264;14:07:43;0
14;4265;158;4268;14:07:43;1
14;4265;56;2873;14:07:43;1
14;4265;328;1056;14:07:43;1
14;1083;0;1351;14:07:43;0
14;1083;47;7121;14:07:43;0
14;1083;36;5011;14:07:43;0
14;4265;182;5076;14:07:43;1
14;1722;87;7062;14:07:43;-1
14;1722;0;4264;14:07:43;-1
14;4265;104;1766;14:07:43;1
14;1083;0;4264;00:07:00;0
14;1083;95;6481;00:07:00;0
14;4265;337;1056;00:07:00;1
14;1083;154;1351;00:07:00;0
14;1083;322;7121;00:07:00;0
14;1083;36;5011;00:07:00;0
14;4265;42;1767;00:07:00;1
14;1083;0;4264;08:54:23;0
14;1083;95;6481;08:54:23;0
14;4265;0;5074;08:54:23;1
14;1083;228;1351;08:54:23;0
14;1083;0;7043;08:54:23;0
14;1083;80;1351;08:54:23;0
14;4265;42;1767;08:54:23;1
14;1083;0;4264;17:21:16;0
14;1083;95;6481;17:21:16;0
14;4265;90;5074;17:21:16;1
14;1083;6;1349;17:21:16;0
14;1083;104;7043;17:21:16;0
14;1083;80;1351;17:21:16;0
14;4265;42;1767;17:21:16;1
14;1083;0;4264;02:22:18;0
14;1083;95;6481;02:22:18;0
14;4265;90;5074;02:22:18;1
14;1083;134;1349;02:22:18;0
14;1083;267;7043;02:22:18;0
14;1083;46;1349;02:22:18;0
14;4265;42;1767;02:22:18;1
14;1083;0;4264;10:57:43;0
14;1083;95;6481;10:57:43;0
14;4265;3;5076;10:57:43;1
14;1083;180;1349;10:57:43;0
14;1083;409;7043;10:57:43;0
14;1083;46;1349;10:57:43;0
14;4265;0;2515;10:57:43;1
14;1083;0;4264;20:07:17;0
14;1083;0;1328;20:07:17;0
