"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082315291;21;3201;236;02:06:01
1632082315291;21;1162;130;01:21:10
1632082315291;25;539;405;01:08:41
1632082315291;25;6487;0;02:30:13
1632082315291;25;2793;143;02:31:08
1632082315291;25;2793;38;01:13:26
1632082315291;25;6487;40;01:13:31
1632082315291;25;6487;0;01:46:33
1632082315291;25;539;0;01:46:34
1632082315291;25;2794;0;01:08:59
1632082315291;27;1162;0;01:40:29
1632082315291;27;2429;0;01:21:02
1632082315291;27;2289;236;02:05:59
1632082315291;27;2429;662;01:18:56
1632082315291;27;1162;0;01:38:07
1632082315291;28;2919;293;01:24:20
1632082315291;28;1830;202;01:23:26
1632082315291;28;2919;0;01:30:30
1632082315291;29;2594;175;01:25:54
1632082315291;29;2594;0;01:25:28
1632082315291;29;2594;94;01:26:07
1632082315291;29;2594;0;01:25:28
1632082315291;29;2594;38;01:26:11
1632082315291;29;1528;42;01:25:12
1632082315291;29;1528;0;01:30:20
1632082315291;33;2177;296;02:00:33
1632082315291;33;3221;0;01:36:17
1632082315291;34;4952;23;01:29:39
1632082315291;34;1731;5;01:38:11
1632082315291;34;9978;0;01:30:24
1632082315291;34;6432;154;02:12:47
1632082315291;36;1830;46;01:30:15
1632082315291;36;1148;0;01:30:30
1632082315291;36;1830;0;01:19:08
1632082315291;36;1148;585;01:30:59
1632082315291;37;1954;140;01:27:32
1632082315291;37;2934;617;01:35:04
1632082315291;37;2934;128;02:37:38
1632082315291;38;4076;172;01:31:58
1632082315291;38;3323;247;02:07:56
1632082315291;38;3323;92;02:41:52
1632082315291;38;4076;110;02:47:13
1632082315291;38;4076;0;01:55:23
1632082315291;38;3323;0;02:07:56
1632082315291;39;89;38;02:32:39
1632082315291;39;5520;249;02:31:42
1632082315291;39;89;34;02:32:08
1632082315291;41;1725;0;02:07:56
1632082315291;41;6468;0;01:28:45
1632082315291;41;4076;0;01:28:45
1632082315291;41;1725;40;01:35:15
1632082315291;41;4076;40;02:30:59
1632082315291;42;2015;44;01:17:23
1632082315291;42;1385;175;03:44:13
1632082315291;43;1951;0;01:35:09
1632082315291;43;2109;50;01:32:15
1632082315291;43;1951;135;01:35:57
1632082315291;44;9556;0;03:39:16
1632082315291;44;9556;66;02:33:23
1632082315291;44;89;66;02:34:17
1632082315291;45;1385;36;01:48:23
1632082315291;45;9292;227;01:57:04
1632082315291;45;9292;0;01:23:04
1632082315291;46;1896;294;01:37:39
1632082315291;46;2323;0;01:31:36
1632082315291;46;1201;0;01:31:36
1632082315291;46;1896;0;02:02:32
1632082315291;46;1201;88;02:01:53
1632082315291;46;1201;38;01:36:53
1632082315291;47;9784;374;02:57:05
1632082315291;47;2299;84;01:39:22
1632082315291;47;2299;0;03:43:04
1632082315291;48;2306;13;02:36:50
1632082315291;48;2733;266;01:18:46
1632082315291;48;2306;0;01:45:33
1632082315291;48;2306;50;01:17:43
1632082315291;48;2733;0;01:38:26
1632082315291;49;2500;0;01:37:06
1632082315291;49;2500;40;01:41:54
1632082315291;49;2500;63;01:21:28
1632082315291;49;1288;0;01:42:11
1632082315291;49;1288;191;01:42:33
1632082315291;49;1288;194;01:42:59
1632082315291;50;2500;0;01:44:30
1632082315291;50;9658;34;02:35:20
1632082315291;50;2500;60;03:41:20
1632082315291;51;1289;331;02:50:07
1632082315291;51;1289;0;02:37:02
1632082315291;51;1110;38;02:29:59
1632082315291;51;1110;222;02:23:45
1632082315291;51;1110;143;02:23:34
1632082315291;51;1289;1;01:12:06
1632082315291;51;1289;70;02:37:33
1632082315291;51;6653;40;02:23:27
1632082315291;51;1289;16;02:31:12
1632082315291;53;1483;0;01:50:01
1632082315291;53;3001;180;01:42:51
1632082315291;53;3001;40;01:46:56
1632082315291;54;1780;81;01:49:12
1632082315291;54;1072;0;01:29:40
1632082315291;54;1072;90;01:48:56
1632082315291;55;5710;82;01:48:22
1632082315291;55;529;186;01:47:56
1632082315291;55;5299;262;01:48:21
1632082315291;55;9943;50;01:08:56
1632082315291;55;9943;299;02:36:41
1632082315291;55;5299;43;02:37:48
1632082315291;55;5299;0;01:08:49
1632082315291;55;5710;230;01:48:22
1632082315291;56;1474;0;01:39:39
1632082315291;56;2378;111;03:34:56
1632082315291;56;1474;36;01:34:56
1632082315291;58;2831;60;02:38:26
1632082315291;58;9751;0;03:42:31
1632082315291;58;9751;0;01:37:18
1632082315291;58;2831;460;01:18:03
1632082315291;59;3125;366;01:51:46
1632082315291;59;3125;221;01:52:00
1632082315291;59;3130;53;01:52:35
1632082315291;60;1962;128;02:18:25
1632082315291;60;2068;0;01:45:01
1632082315291;60;1962;0;01:23:45
1632082315291;60;2068;48;01:23:38
1632082315291;61;2289;201;02:40:22
1632082315291;61;1900;34;02:40:56
1632082315291;62;3308;443;02:27:54
1632082315291;62;3308;0;01:55:35
1632082315291;63;6442;34;01:56:41
1632082315291;63;6442;163;01:53:38
1632082315291;63;3274;0;01:54:34
1632082315291;63;6442;0;01:56:41
1632082315291;63;3401;3;01:25:09
1632082315291;64;4952;57;01:48:42
1632082315291;64;3134;140;01:49:34
1632082315291;64;3134;0;01:27:34
1632082315291;64;4952;0;01:48:29
1632082315291;65;6442;70;01:48:46
1632082315291;65;3042;68;02:43:30
1632082315291;65;6442;13;03:41:42
1632082315291;65;3042;48;03:31:00
1632082315291;65;3042;0;01:49:46
1632082315291;65;6442;36;02:35:35
1632082315291;65;6442;72;01:48:25
1632082315291;66;6442;0;01:54:44
1632082315291;66;3288;60;01:35:00
1632082315291;66;6442;31;01:56:49
1632082315291;66;3288;38;01:57:40
1632082315291;66;3288;92;02:47:25
1632082315291;66;6442;56;02:35:35
1632082315291;71;2596;125;01:58:45
1632082315291;71;3520;66;01:58:28
1632082315291;71;3572;336;01:59:30
1632082315291;71;2596;0;01:58:41
1632082315291;71;3520;3;01:58:28
1632082315291;71;2596;40;01:59:17
1632082315291;71;2596;491;01:59:27
1632082315291;71;3520;49;01:58:28
1632082315291;72;3522;166;02:47:49
1632082315291;72;3522;38;01:58:34
1632082315291;74;2417;56;02:35:19
1632082315291;74;2417;64;01:51:14
1632082315291;74;3074;88;02:01:21
1632082315291;74;3074;0;01:40:17
1632082315291;75;1486;0;01:39:43
1632082315291;75;1486;179;02:28:17
1632082315291;75;2382;316;01:24:50
1632082315291;78;3850;54;02:03:32
1632082315291;79;1474;52;02:05:11
1632082315291;79;1339;54;01:23:23
1632082315291;80;4952;227;01:56:41
1632082315291;80;5361;34;01:54:34
1632082315291;80;9946;0;02:05:57
1632082315291;80;4952;40;01:38:07
1632082315291;80;9946;54;01:28:48
1632082315291;81;3610;40;01:38:56
1632082315291;81;3610;293;01:10:36
1632082315291;81;3610;89;01:38:06
1632082315291;81;3610;36;01:59:32
1632082315291;81;2284;136;01:49:31
1632082315291;81;2284;264;01:42:19
1632082315291;81;2284;0;02:00:11
1632082315291;81;2284;42;01:37:36
1632082315291;81;3610;34;01:38:06
1632082315291;81;3610;0;01:38:06
1632082315291;81;2284;220;02:40:08
1632082315291;81;631;0;02:00:11
1632082315291;82;5726;0;02:11:02
1632082315291;82;4263;0;02:35:32
1632082315291;82;5726;0;01:43:23
1632082315291;82;5726;0;02:11:02
1632082315291;82;4263;17;01:44:27
1632082315291;82;4263;0;01:53:48
1632082315291;82;4263;0;02:35:32
1632082315291;82;5726;0;01:43:28
1632082315291;82;5726;0;02:50:50
1632082315291;82;5726;52;02:06:46
1632082315291;83;2845;0;01:47:02
1632082315291;83;2845;375;01:45:41
1632082315291;83;2845;566;01:36:04
1632082315291;83;2822;0;01:47:25
1632082315291;83;2822;130;02:48:02
1632082315291;86;2558;14;02:52:35
1632082315291;86;3234;88;02:10:13
1632082315291;86;3234;0;01:42:38
1632082315291;87;1112;10;01:53:52
1632082315291;87;4014;40;01:54:42
1632082315291;87;4014;36;02:09:28
1632082315291;87;4014;46;02:09:13
1632082315291;87;1112;158;02:08:36
1632082315291;88;1727;42;01:47:39
1632082315291;88;1727;0;01:28:47
1632082315291;88;1727;13;01:47:10
1632082315291;88;1727;0;01:47:08
1632082315291;88;2838;168;01:46:47
1632082315291;89;1261;206;01:55:47
1632082315291;89;1261;54;01:46:08
1632082315291;92;6934;48;02:23:51
1632082315291;92;6934;0;02:28:35
1632082315291;92;6934;0;02:45:09
1632082315291;92;5320;17;02:36:05
1632082315291;92;6934;312;02:47:08
1632082315291;92;5320;0;02:55:34
1632082315291;92;6934;0;02:28:35
1632082315291;92;5320;57;02:45:52
1632082315291;93;5474;40;02:08:38
1632082315291;93;1058;0;02:48:21
1632082315291;93;1058;48;02:45:13
1632082315291;93;5474;42;02:47:14
1632082315291;93;1058;437;02:42:58
1632082315291;95;3630;446;02:12:40
1632082315291;95;7104;0;02:12:31
1632082315291;95;4318;168;02:11:50
1632082315291;95;6432;169;02:12:35
1632082315291;95;4318;0;02:58:24
1632082315291;95;4318;38;01:31:49
1632082315291;95;7104;0;01:33:01
1632082315291;95;4318;0;02:58:24
1632082315291;97;9972;158;02:35:21
1632082315291;97;6361;156;02:39:13
1632082315291;97;9972;0;01:38:56
1632082315291;97;6361;40;01:41:02
1632082315291;97;6361;0;01:45:08
1632082315291;97;6361;0;01:45:08
