"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061393604;13;1727;258;01:40:22
1632061393604;13;1727;0;01:28:47
1632061393604;13;1727;0;01:28:47
1632061393604;13;4111;48;01:16:48
1632061393604;13;1727;38;01:28:31
1632061393604;13;4111;815;01:29:07
1632061393604;14;1083;42;01:28:42
1632061393604;14;4265;158;02:11:08
1632061393604;14;1083;0;01:29:42
1632061393604;14;4265;56;01:47:53
1632061393604;14;4265;54;01:17:36
1632061393604;14;1083;36;02:23:31
1632061393604;14;4265;169;01:22:30
1632061393604;14;4265;182;02:24:36
1632061393604;14;1722;87;02:57:42
1632061393604;14;1722;0;02:11:04
1632061393604;14;4265;0;02:07:52
1632061393604;17;9059;1000;02:11:28
1632061393604;17;4297;0;03:30:59
1632061393604;17;4297;0;02:11:34
1632061393604;17;9059;0;02:11:38
1632061393604;19;5170;156;02:23:21
1632061393604;19;5086;0;02:54:27
1632061393604;19;5086;0;02:24:46
1632061393604;19;5086;190;01:18:14
1632061393604;19;5086;0;02:25:03
1632061393604;19;5170;133;01:07:52
1632061393604;19;5170;206;01:47:49
1632061393604;19;5086;0;02:25:03
1632061393604;19;5086;1;01:07:51
1632061393604;20;1900;159;02:23:33
1632061393604;20;1900;42;02:25:05
1632061393604;20;2081;60;01:18:16
1632061393604;20;1194;411;02:26:08
1632061393604;20;1900;40;01:34:33
1632061393604;20;1900;65;01:18:16
1632061393604;20;1194;4;01:17:32
1632061393604;20;1194;497;01:34:42
1632061393604;20;1900;194;02:23:33
1632061393604;21;3201;51;02:05:57
1632061393604;21;1162;260;01:48:44
1632061393604;21;3201;44;01:31:33
1632061393604;21;1162;48;02:47:34
1632061393604;21;1162;0;01:53:21
1632061393604;21;3201;38;01:34:43
1632061393604;21;1162;42;01:19:20
1632061393604;25;2793;2;02:44:18
1632061393604;25;539;0;02:44:20
1632061393604;25;6487;0;02:26:45
1632061393604;25;539;551;02:35:14
1632061393604;25;2793;168;02:31:01
1632061393604;25;2793;38;02:27:45
1632061393604;25;2793;0;01:13:36
1632061393604;25;6487;657;01:13:31
1632061393604;25;6487;0;01:46:33
1632061393604;25;539;50;02:35:14
1632061393604;25;6487;42;01:37:22
1632061393604;25;539;0;01:46:34
1632061393604;25;2794;44;01:08:59
1632061393604;25;6487;38;02:30:14
1632061393604;27;2429;0;01:18:56
1632061393604;27;1162;34;01:24:36
1632061393604;27;1162;225;02:06:02
1632061393604;27;1162;0;01:40:29
1632061393604;27;2429;0;01:21:02
1632061393604;27;1162;248;01:19:12
1632061393604;27;2429;7;01:19:01
1632061393604;28;1830;0;01:48:39
1632061393604;28;1830;66;01:30:31
1632061393604;28;1830;148;01:23:44
1632061393604;28;2919;352;01:24:20
1632061393604;28;2919;303;01:30:32
1632061393604;29;2594;0;01:43:14
1632061393604;29;2594;0;01:43:15
1632061393604;29;1528;122;01:25:27
1632061393604;29;1528;62;01:38:16
1632061393604;29;2594;75;01:26:01
1632061393604;29;2594;69;01:55:59
1632061393604;29;1528;36;01:25:08
1632061393604;29;1528;147;02:47:31
1632061393604;29;2594;34;01:25:53
1632061393604;29;1528;46;01:43:14
1632061393604;29;2594;177;01:26:03
1632061393604;33;3221;0;01:36:17
1632061393604;33;2177;0;02:00:33
1632061393604;33;2177;0;01:17:43
1632061393604;34;4952;0;01:45:28
1632061393604;34;2728;0;01:30:24
1632061393604;34;2728;51;01:28:49
1632061393604;34;9978;173;01:30:24
1632061393604;34;4952;235;01:29:39
1632061393604;34;4952;0;01:33:03
1632061393604;34;4952;107;01:45:53
1632061393604;36;1830;391;01:30:16
1632061393604;36;1148;388;01:21:42
1632061393604;36;1830;0;01:19:08
1632061393604;36;1830;402;01:30:05
1632061393604;36;1148;40;01:31:10
1632061393604;36;1830;380;01:30:35
1632061393604;36;1148;191;02:27:53
1632061393604;37;2934;47;01:39:15
1632061393604;37;2934;236;02:37:39
1632061393604;37;2934;60;01:35:12
1632061393604;37;1954;746;01:35:53
1632061393604;37;1954;0;01:27:31
1632061393604;38;3323;541;02:07:56
1632061393604;38;3323;321;02:12:47
1632061393604;38;4076;0;01:55:23
1632061393604;38;3323;168;01:32:53
1632061393604;38;3323;0;02:07:56
1632061393604;38;4076;0;01:55:23
1632061393604;38;4076;399;01:31:59
1632061393604;38;4076;38;01:31:57
1632061393604;38;4076;38;01:58:23
1632061393604;38;3323;1;02:41:52
1632061393604;38;4076;0;01:55:23
1632061393604;38;4076;0;01:55:23
1632061393604;38;4076;0;01:55:23
1632061393604;38;4076;0;01:55:23
1632061393604;39;89;237;02:47:55
1632061393604;39;5520;126;02:31:59
1632061393604;39;5520;249;02:31:43
1632061393604;39;89;0;02:32:08
1632061393604;39;89;437;02:27:53
1632061393604;39;5520;627;02:31:50
1632061393604;41;4076;36;01:28:45
1632061393604;41;1725;0;02:07:56
1632061393604;41;1725;207;01:45:17
1632061393604;41;4076;40;01:33:38
1632061393604;41;1725;315;02:13:22
1632061393604;41;4076;0;01:28:45
1632061393604;41;4076;385;01:46:02
1632061393604;42;2015;6;01:34:45
1632061393604;42;1385;38;01:33:48
1632061393604;42;2015;0;01:23:03
1632061393604;43;2109;0;02:20:54
1632061393604;43;4854;86;01:35:40
1632061393604;43;4854;66;01:33:05
1632061393604;43;4854;451;01:36:01
1632061393604;43;2109;40;01:35:37
1632061393604;43;2109;311;01:32:06
1632061393604;43;2109;369;01:32:18
1632061393604;44;9556;0;03:39:16
1632061393604;44;9556;38;02:31:48
1632061393604;44;89;0;02:32:39
1632061393604;44;9556;46;03:39:11
1632061393604;44;89;194;02:34:18
1632061393604;45;1385;0;03:34:52
1632061393604;45;1385;34;01:56:01
1632061393604;45;1385;0;03:34:52
1632061393604;45;9292;0;01:23:04
1632061393604;45;1385;378;01:57:41
1632061393604;45;9292;295;01:25:33
1632061393604;46;1896;38;01:37:37
1632061393604;46;1896;167;01:47:13
1632061393604;46;1896;5;01:38:39
1632061393604;46;1896;0;01:20:01
1632061393604;46;1896;293;01:20:01
1632061393604;46;1201;50;01:47:15
1632061393604;46;1201;82;02:01:52
1632061393604;46;1896;0;01:20:01
1632061393604;46;1201;0;01:36:58
1632061393604;47;9784;206;01:19:03
1632061393604;47;2299;42;01:30:37
1632061393604;47;3001;112;01:33:07
1632061393604;47;9784;44;01:33:07
1632061393604;47;2299;40;03:40:32
1632061393604;48;2306;51;01:48:57
1632061393604;48;2306;112;01:49:17
1632061393604;48;2733;329;01:46:18
1632061393604;48;2733;55;01:29:41
1632061393604;48;2733;0;01:38:26
1632061393604;48;2306;38;01:19:28
1632061393604;48;2733;309;01:40:57
1632061393604;49;1288;36;01:42:48
1632061393604;49;1097;0;01:42:47
1632061393604;49;1288;38;01:42:44
1632061393604;49;2500;0;01:42:15
1632061393604;49;1288;188;01:42:31
1632061393604;49;2500;0;01:19:57
1632061393604;49;2500;88;01:42:16
1632061393604;49;1288;0;01:42:11
1632061393604;49;1288;173;01:42:42
1632061393604;49;1288;0;01:42:11
1632061393604;49;2500;93;02:48:04
1632061393604;50;2500;0;03:40:58
1632061393604;50;9658;0;03:41:00
1632061393604;50;2500;0;01:44:21
1632061393604;50;2500;342;01:42:04
1632061393604;50;9658;61;02:35:19
1632061393604;50;2500;34;03:40:58
1632061393604;51;1110;229;02:37:05
1632061393604;51;1289;38;01:36:06
1632061393604;51;1289;58;02:24:49
1632061393604;51;1110;63;02:50:51
1632061393604;51;1289;0;02:43:29
1632061393604;51;1289;38;02:31:11
1632061393604;51;1110;36;01:47:49
1632061393604;51;1289;20;01:40:01
1632061393604;51;1110;0;01:21:30
1632061393604;51;1110;132;02:44:13
1632061393604;53;3001;486;01:20:06
1632061393604;53;1483;8;01:41:54
1632061393604;53;1483;1;01:47:34
1632061393604;53;3001;9;01:38:32
1632061393604;53;1483;485;01:41:53
1632061393604;53;1483;261;02:08:51
1632061393604;53;1483;77;01:47:41
1632061393604;53;3001;156;01:42:53
1632061393604;53;3001;577;01:20:06
1632061393604;53;3001;55;01:47:07
1632061393604;53;3001;283;01:42:44
1632061393604;53;1483;99;01:41:43
1632061393604;53;1483;73;01:46:06
1632061393604;54;1780;60;01:49:31
1632061393604;54;1072;42;01:48:51
1632061393604;54;1780;0;01:17:52
1632061393604;54;1780;76;02:38:35
1632061393604;54;1072;0;01:29:40
1632061393604;54;1072;165;01:48:49
1632061393604;54;1072;0;01:29:40
1632061393604;55;529;382;02:36:42
1632061393604;55;9943;44;02:36:05
1632061393604;55;9943;0;02:37:47
1632061393604;55;9943;0;02:36:06
1632061393604;55;529;0;02:35:14
1632061393604;55;529;149;02:36:44
1632061393604;55;9943;3;02:29:22
1632061393604;55;9943;54;01:08:49
1632061393604;56;1474;20;01:33:07
1632061393604;56;2378;40;01:32:47
1632061393604;56;2378;386;01:34:55
1632061393604;56;2378;46;01:57:31
1632061393604;56;2378;0;01:24:34
1632061393604;56;1474;0;01:56:54
1632061393604;56;2378;515;01:34:58
1632061393604;56;1474;485;01:34:56
1632061393604;58;9751;0;01:37:49
1632061393604;58;2831;0;03:42:31
1632061393604;58;2831;2;02:35:40
1632061393604;58;9751;12;02:39:19
1632061393604;59;3125;10;01:51:50
1632061393604;59;3125;245;01:58:28
1632061393604;59;3130;42;01:52:57
1632061393604;59;3125;262;01:52:01
1632061393604;59;3125;46;01:51:58
1632061393604;59;3130;34;01:52:35
1632061393604;59;3130;13;01:44:40
1632061393604;59;3130;50;01:53:00
1632061393604;59;3125;36;01:51:44
1632061393604;60;1962;34;01:35:22
1632061393604;60;2068;0;01:45:01
1632061393604;60;1962;40;01:35:23
1632061393604;60;1962;0;01:23:45
1632061393604;60;2068;0;01:32:57
1632061393604;60;2068;72;01:35:31
1632061393604;60;1962;46;01:31:20
1632061393604;61;1900;37;01:26:11
1632061393604;61;2289;90;01:31:41
1632061393604;61;1900;0;02:43:10
1632061393604;61;1900;0;01:38:09
1632061393604;62;3308;0;01:55:35
1632061393604;62;3334;76;02:43:24
1632061393604;63;6442;54;01:53:37
1632061393604;63;3401;183;02:02:46
1632061393604;63;3401;44;01:55:54
1632061393604;63;3401;36;01:23:22
1632061393604;63;6442;36;02:01:45
1632061393604;63;6442;40;01:55:58
1632061393604;64;3134;51;01:18:52
1632061393604;64;3134;276;01:49:52
1632061393604;64;4952;208;01:48:46
1632061393604;64;4952;38;01:29:36
1632061393604;64;3134;0;01:27:34
1632061393604;64;4952;124;01:48:44
1632061393604;64;3134;474;02:28:19
1632061393604;64;3134;0;01:27:34
1632061393604;64;3134;93;01:49:34
1632061393604;65;3042;46;01:49:47
1632061393604;65;6442;240;01:48:36
1632061393604;65;6442;5;02:45:03
1632061393604;65;3042;12;02:45:59
1632061393604;65;3042;50;01:35:02
1632061393604;65;6442;6;03:41:41
1632061393604;65;3042;350;01:21:23
1632061393604;65;6442;3;01:55:06
1632061393604;65;6442;181;01:49:48
1632061393604;65;6442;82;01:51:02
1632061393604;65;6442;0;01:50:42
1632061393604;65;3042;44;01:49:37
1632061393604;66;3288;38;01:36:14
1632061393604;66;3288;247;01:55:55
1632061393604;66;3288;44;01:54:34
1632061393604;66;6442;0;01:53:30
1632061393604;66;3288;92;01:51:12
1632061393604;66;6442;1;01:36:13
1632061393604;66;6442;0;01:54:44
1632061393604;70;1951;68;02:36:51
1632061393604;70;2934;52;02:37:38
1632061393604;70;2934;0;01:32:31
1632061393604;71;3520;38;01:26:37
1632061393604;71;3520;212;02:33:31
1632061393604;71;2596;38;01:49:24
1632061393604;71;3520;252;01:58:30
1632061393604;71;2596;0;01:58:41
1632061393604;71;2596;0;01:58:41
1632061393604;71;3520;38;01:58:23
1632061393604;71;3520;0;01:43:16
1632061393604;71;2596;0;02:47:27
1632061393604;71;2596;410;01:58:45
1632061393604;71;3520;0;02:30:07
1632061393604;71;2596;0;01:58:41
1632061393604;71;3520;42;01:39:57
1632061393604;71;3520;144;01:43:16
1632061393604;71;2596;166;01:59:22
1632061393604;71;2596;0;01:49:24
1632061393604;71;3520;124;01:28:54
1632061393604;71;2596;396;01:59:27
1632061393604;71;2596;461;01:59:18
1632061393604;71;3520;0;01:43:16
1632061393604;72;5407;0;01:59:18
1632061393604;74;3074;0;01:40:17
1632061393604;74;2417;0;01:51:14
1632061393604;74;2417;300;01:16:55
1632061393604;74;3074;36;01:43:39
1632061393604;74;3074;119;01:40:53
1632061393604;75;2382;44;01:24:46
1632061393604;75;2382;122;01:24:52
1632061393604;75;1486;464;01:24:43
1632061393604;76;1629;0;01:27:18
1632061393604;76;1629;60;01:27:07
1632061393604;78;3850;172;01:27:44
1632061393604;78;7026;38;02:04:20
1632061393604;78;7026;0;02:04:10
1632061393604;79;1339;584;01:22:01
1632061393604;79;1474;276;02:47:30
1632061393604;79;1474;0;01:22:19
1632061393604;79;1339;42;02:47:28
1632061393604;79;1474;42;01:25:31
1632061393604;80;4952;40;02:29:22
1632061393604;80;4952;38;01:19:13
1632061393604;80;9946;0;02:05:54
1632061393604;80;9946;34;01:54:34
1632061393604;80;4952;0;03:45:46
1632061393604;80;9946;602;02:05:57
1632061393604;80;9946;0;01:30:24
1632061393604;80;9946;328;01:20:33
1632061393604;80;4952;0;01:56:41
1632061393604;81;2284;0;02:41:46
1632061393604;81;2284;0;01:49:31
1632061393604;81;2284;46;02:54:16
1632061393604;81;2284;404;01:37:40
1632061393604;81;3610;296;01:10:36
1632061393604;81;3610;301;02:47:05
1632061393604;81;2284;47;02:40:08
1632061393604;81;3610;0;01:38:06
1632061393604;81;2284;0;02:00:11
1632061393604;81;3610;191;01:39:40
1632061393604;81;3610;484;02:41:08
1632061393604;81;2284;0;02:00:11
1632061393604;81;2284;0;02:47:07
1632061393604;81;3610;0;02:53:30
1632061393604;81;3610;18;02:47:42
1632061393604;82;5726;0;01:43:28
1632061393604;82;4263;36;02:35:57
1632061393604;82;5726;121;01:10:31
1632061393604;82;4263;0;02:11:03
1632061393604;82;4263;117;02:35:51
1632061393604;82;4263;0;01:44:25
1632061393604;82;5726;113;02:25:19
1632061393604;82;4263;0;02:35:32
1632061393604;82;5726;38;02:35:29
1632061393604;82;5726;347;02:06:47
1632061393604;82;5726;93;02:11:02
1632061393604;82;4263;58;01:53:48
1632061393604;82;4263;518;02:50:01
1632061393604;83;2822;67;02:09:16
1632061393604;83;4265;46;02:09:17
1632061393604;83;2845;42;01:47:37
1632061393604;83;2845;38;02:48:01
1632061393604;83;2822;0;01:47:25
1632061393604;83;4265;351;01:46:41
1632061393604;83;2822;433;01:46:55
1632061393604;83;2845;0;01:47:02
1632061393604;83;2822;40;02:56:52
1632061393604;86;3234;10;02:51:42
1632061393604;86;3234;0;01:42:38
1632061393604;86;2558;0;01:53:54
1632061393604;86;2558;104;02:52:34
1632061393604;86;2558;253;01:54:42
1632061393604;86;3234;207;01:53:45
1632061393604;86;3234;44;01:22:28
1632061393604;86;3234;0;01:53:53
1632061393604;87;1112;63;01:35:58
1632061393604;87;4014;76;02:09:20
1632061393604;87;4014;11;01:18:36
1632061393604;87;1112;36;02:58:08
1632061393604;87;4014;2;02:09:13
1632061393604;87;1112;0;02:06:54
1632061393604;87;4014;108;02:17:38
1632061393604;88;1727;72;02:42:53
1632061393604;88;1727;0;01:47:08
1632061393604;88;2838;0;01:46:47
1632061393604;88;1727;109;01:28:42
1632061393604;88;2838;0;01:29:04
1632061393604;88;1727;346;01:17:31
1632061393604;88;2838;507;01:18:03
1632061393604;88;2838;105;01:39:30
1632061393604;89;3347;132;01:54:21
1632061393604;89;1261;362;01:18:37
1632061393604;89;3347;73;01:45:54
1632061393604;89;3347;215;01:20:04
1632061393604;89;1261;78;01:53:46
1632061393604;89;1261;0;01:55:47
1632061393604;89;1261;1;01:38:23
1632061393604;89;1261;54;01:46:08
1632061393604;89;1261;0;01:55:47
1632061393604;89;3347;483;01:19:38
1632061393604;89;1261;58;01:21:00
1632061393604;92;5320;210;02:45:55
1632061393604;92;6934;241;01:47:56
1632061393604;92;5320;0;02:24:28
1632061393604;92;5320;44;02:24:17
1632061393604;92;6934;63;02:47:17
1632061393604;92;6420;36;02:24:17
1632061393604;92;5320;146;02:24:22
1632061393604;92;6934;0;02:47:03
1632061393604;92;5320;40;02:36:05
1632061393604;92;6934;0;02:28:35
1632061393604;92;6934;46;02:23:46
1632061393604;92;6934;143;02:23:36
1632061393604;92;5320;0;02:55:34
1632061393604;92;6934;50;02:23:52
1632061393604;93;1058;121;01:45:20
1632061393604;93;1058;40;02:45:14
1632061393604;93;5474;0;02:31:07
1632061393604;93;5474;36;01:42:17
1632061393604;93;5474;20;02:24:41
1632061393604;93;1058;0;02:45:09
1632061393604;93;1058;199;02:42:02
1632061393604;93;1058;40;02:23:30
1632061393604;93;5474;56;02:31:10
1632061393604;93;5474;252;02:45:57
1632061393604;93;1058;59;02:30:09
1632061393604;95;7104;36;01:18:44
1632061393604;95;4318;0;02:58:24
1632061393604;95;4318;38;02:11:54
1632061393604;95;7104;0;02:12:31
1632061393604;95;4318;320;02:11:49
1632061393604;95;4318;0;01:28:23
1632061393604;95;4318;38;02:11:45
1632061393604;95;7104;0;02:12:31
1632061393604;95;4318;0;02:58:24
1632061393604;95;7104;0;02:47:12
1632061393604;95;4318;54;01:31:46
1632061393604;95;4318;50;01:20:33
1632061393604;95;4318;0;02:58:24
1632061393604;95;7104;199;02:12:37
1632061393604;95;7104;0;01:58:34
1632061393604;95;7104;4;02:12:46
1632061393604;97;9972;38;02:42:42
1632061393604;97;6361;167;02:24:28
1632061393604;97;6361;34;01:45:08
1632061393604;97;6361;0;02:25:58
1632061393604;97;6361;442;01:44:29
1632061393604;97;9972;0;01:43:24
1632061393604;97;9972;0;02:38:36
1632061393604;97;9972;147;02:38:36
1632061393604;98;1951;40;02:38:43
1632061393604;98;2382;180;02:04:11
