"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066463008;27;1162;0;01:40:29
1632066463008;27;2429;0;01:21:02
1632066463008;27;1162;473;01:38:07
1632066463008;27;2429;0;01:19:00
1632066463008;27;2429;0;01:21:02
1632066463008;28;1830;83;01:48:39
1632066463008;28;2919;0;01:30:30
1632066463008;28;1830;39;01:23:32
1632066463008;28;2919;0;01:48:39
1632066463008;28;2919;38;01:24:16
1632066463008;29;2594;130;01:26:03
1632066463008;29;1528;28;01:25:09
1632066463008;29;1528;0;01:43:14
1632066463008;29;1528;38;01:22:59
1632066463008;29;2594;340;01:23:05
1632066463008;29;2594;156;01:26:09
1632066463008;29;1528;42;01:25:20
1632066463008;29;2594;40;01:53:39
1632066463008;29;1528;0;01:43:14
1632066463008;29;1528;40;01:25:27
1632066463008;33;2177;58;02:45:54
1632066463008;33;3221;40;01:36:17
1632066463008;34;4952;0;01:45:28
1632066463008;34;2728;359;01:28:36
1632066463008;34;2728;34;01:28:26
1632066463008;34;4952;162;01:21:18
1632066463008;34;2728;0;01:30:24
1632066463008;34;4952;38;01:29:11
1632066463008;36;1148;40;01:23:36
1632066463008;36;1830;42;02:59:01
1632066463008;36;1148;346;01:30:54
1632066463008;36;1830;203;01:30:10
1632066463008;36;1148;263;02:57:37
1632066463008;36;1148;0;01:30:30
1632066463008;36;1830;0;01:30:04
1632066463008;36;1854;0;01:30:30
1632066463008;37;1954;219;01:27:28
1632066463008;37;1954;84;01:27:32
1632066463008;37;2934;144;02:20:04
1632066463008;37;2934;40;02:37:39
1632066463008;37;2934;197;01:32:18
1632066463008;38;4076;169;01:31:54
1632066463008;38;3323;201;01:32:49
1632066463008;38;3323;0;02:07:56
1632066463008;38;3323;135;02:47:12
1632066463008;38;4076;424;01:20:33
1632066463008;38;4076;238;01:55:23
1632066463008;38;4076;0;01:55:23
1632066463008;38;3323;0;02:07:56
1632066463008;38;4076;7;01:52:02
1632066463008;38;3323;34;01:32:57
1632066463008;38;3323;414;01:33:01
1632066463008;39;5520;0;01:01:29
1632066463008;39;89;0;02:32:08
1632066463008;39;5520;11;02:31:52
1632066463008;39;5520;0;02:28:01
1632066463008;39;89;0;02:32:40
1632066463008;39;89;78;02:47:55
1632066463008;41;1725;236;01:28:43
1632066463008;41;4076;136;01:45:59
1632066463008;41;4076;283;01:32:01
1632066463008;41;1725;6;01:45:14
1632066463008;41;1725;45;01:35:15
1632066463008;41;4076;36;02:14:14
1632066463008;42;2015;135;01:34:45
1632066463008;42;1531;0;01:25:31
1632066463008;42;2015;34;01:23:03
1632066463008;42;2015;184;01:34:38
1632066463008;42;2015;0;01:23:03
1632066463008;42;2015;0;01:23:03
1632066463008;42;1385;42;01:25:53
1632066463008;43;4854;64;01:32:44
1632066463008;43;2109;107;01:35:37
1632066463008;43;4854;0;01:36:01
1632066463008;43;4854;0;01:35:09
1632066463008;43;2109;65;01:32:11
1632066463008;43;2109;52;01:33:04
1632066463008;44;9556;0;02:33:21
1632066463008;44;89;555;02:34:19
1632066463008;44;89;0;01:01:29
1632066463008;44;89;685;03:39:17
1632066463008;44;9556;17;03:39:13
1632066463008;45;1385;44;01:56:01
1632066463008;45;1385;0;03:34:52
1632066463008;45;9292;427;01:25:33
1632066463008;45;9292;34;01:23:04
1632066463008;45;9292;247;01:55:06
1632066463008;46;1201;145;01:36:57
1632066463008;46;1201;211;01:39:35
1632066463008;46;1896;0;01:20:01
1632066463008;46;1896;5;01:37:40
1632066463008;46;1896;0;01:20:01
1632066463008;46;1201;429;02:01:57
1632066463008;46;2323;398;01:36:57
1632066463008;46;1201;36;01:37:00
1632066463008;46;1201;0;01:36:55
1632066463008;46;1896;34;01:37:40
1632066463008;46;1896;38;01:38:39
1632066463008;46;1201;72;01:36:49
1632066463008;46;2323;149;01:36:55
1632066463008;46;1201;0;01:31:36
1632066463008;47;2299;0;03:43:04
1632066463008;47;9784;50;01:33:07
1632066463008;47;3001;501;01:38:19
1632066463008;47;2299;102;01:39:19
1632066463008;47;9784;0;01:38:19
1632066463008;47;9784;50;01:18:41
1632066463008;47;3001;0;01:30:39
1632066463008;48;2306;135;01:46:20
1632066463008;48;2733;288;01:40:57
1632066463008;48;2733;46;01:46:15
1632066463008;48;2306;173;01:40:07
1632066463008;48;2733;46;01:45:37
1632066463008;48;2306;0;01:40:12
1632066463008;49;1288;64;02:01:21
1632066463008;49;1288;0;01:42:30
1632066463008;49;1288;78;01:42:26
1632066463008;49;2500;40;01:19:42
1632066463008;49;2500;42;01:42:04
1632066463008;49;1288;514;02:01:21
1632066463008;49;2500;58;01:42:13
1632066463008;49;1288;0;01:42:11
1632066463008;49;2500;34;01:37:05
1632066463008;49;2500;222;02:56:59
1632066463008;50;9658;93;01:43:29
1632066463008;50;9658;0;01:42:11
1632066463008;50;2500;728;03:41:23
1632066463008;50;2500;139;01:44:23
1632066463008;50;9658;76;01:42:35
1632066463008;50;2500;0;03:40:58
1632066463008;51;1110;0;02:23:26
1632066463008;51;1110;0;01:21:30
1632066463008;51;1289;0;02:24:49
1632066463008;51;1110;47;02:23:33
1632066463008;51;1110;42;02:37:06
1632066463008;51;1289;3;02:50:08
1632066463008;51;1110;0;01:11:42
1632066463008;51;1110;0;01:18:30
1632066463008;51;1289;44;01:12:04
1632066463008;51;1110;38;02:44:13
1632066463008;51;1289;0;02:37:33
1632066463008;51;1289;90;02:24:38
1632066463008;51;6606;393;01:12:03
1632066463008;53;1483;132;01:47:34
1632066463008;53;1483;293;01:47:03
1632066463008;53;3001;36;01:36:11
1632066463008;53;1483;228;01:41:54
1632066463008;53;3001;0;01:46:49
1632066463008;53;1483;40;01:41:48
1632066463008;53;1483;34;01:47:33
1632066463008;53;3001;8;01:20:06
1632066463008;53;1483;776;02:56:59
1632066463008;53;3001;443;01:33:09
1632066463008;54;1780;0;02:35:19
1632066463008;54;1085;0;01:29:40
1632066463008;54;1072;30;02:25:52
1632066463008;54;1780;125;01:49:24
1632066463008;54;1072;0;01:29:40
1632066463008;54;1780;0;01:17:52
1632066463008;54;1780;415;01:49:19
1632066463008;55;529;95;02:36:45
1632066463008;55;9943;38;02:37:48
1632066463008;55;9943;38;02:37:48
1632066463008;55;529;0;01:08:41
1632066463008;55;529;257;01:47:56
1632066463008;55;9943;351;02:36:02
1632066463008;56;2378;456;01:38:19
1632066463008;56;2378;0;01:24:34
1632066463008;56;2378;200;01:34:28
1632066463008;56;1474;50;01:35:02
1632066463008;56;1474;378;01:39:37
1632066463008;56;1474;34;01:39:12
1632066463008;56;1474;245;01:48:40
1632066463008;56;2378;40;01:33:12
1632066463008;58;2831;161;01:34:49
1632066463008;58;2831;42;01:34:49
1632066463008;58;9751;266;02:39:27
1632066463008;58;2831;0;03:42:33
1632066463008;58;9751;48;01:37:51
1632066463008;59;3130;214;01:52:57
1632066463008;59;3125;102;01:51:46
1632066463008;59;3130;492;02:28:19
1632066463008;59;3125;38;01:51:50
1632066463008;59;3125;0;01:51:40
1632066463008;59;3130;0;01:52:36
1632066463008;59;3130;44;01:25:12
1632066463008;59;3130;237;01:34:11
1632066463008;60;2068;44;01:23:38
1632066463008;60;1962;0;01:21:13
1632066463008;60;2068;0;01:20:50
1632066463008;60;1962;0;01:23:45
1632066463008;60;1962;408;02:18:25
1632066463008;60;2068;0;01:45:01
1632066463008;60;2068;0;01:45:01
1632066463008;61;1900;37;01:26:11
1632066463008;61;1900;228;02:40:54
1632066463008;61;2289;46;02:40:20
1632066463008;61;1900;0;01:38:09
1632066463008;62;3308;601;01:55:30
1632066463008;62;3308;0;01:55:35
1632066463008;62;3308;40;02:44:18
1632066463008;63;6442;38;01:37:30
1632066463008;63;3401;0;02:47:25
1632066463008;63;3401;0;02:02:46
1632066463008;63;6442;0;01:56:41
1632066463008;63;3401;50;01:25:08
1632066463008;63;3401;36;01:54:11
1632066463008;63;6442;42;01:37:30
1632066463008;63;6442;0;02:47:22
1632066463008;64;4952;47;01:48:42
1632066463008;64;3134;342;01:49:30
1632066463008;64;4952;0;01:48:23
1632066463008;64;4952;52;01:48:37
1632066463008;64;3134;54;01:49:55
1632066463008;64;3134;34;01:49:35
1632066463008;64;4952;40;01:48:42
1632066463008;64;3134;0;01:27:34
1632066463008;65;6442;0;02:47:22
1632066463008;65;3042;0;02:29:21
1632066463008;65;6442;286;01:48:25
1632066463008;65;6442;394;03:41:41
1632066463008;65;6442;44;01:55:04
1632066463008;65;3042;58;01:46:36
1632066463008;65;6442;0;01:46:35
1632066463008;65;3042;225;01:49:40
1632066463008;65;3042;38;01:34:27
1632066463008;65;6442;0;01:48:35
1632066463008;66;3288;273;01:55:55
1632066463008;66;3288;42;01:46:36
1632066463008;66;3288;38;01:54:32
1632066463008;66;6442;42;01:56:48
1632066463008;66;6442;46;01:46:32
1632066463008;66;6442;0;01:54:44
1632066463008;70;1951;0;02:57:19
1632066463008;70;2934;38;02:57:24
1632066463008;70;2934;0;01:32:31
1632066463008;71;3520;0;01:48:48
1632066463008;71;3520;0;01:43:16
1632066463008;71;2596;0;01:58:41
1632066463008;71;3520;0;01:43:16
1632066463008;71;3520;0;01:58:28
1632066463008;71;3520;42;01:26:37
1632066463008;71;2596;36;01:58:45
1632066463008;71;2596;99;02:33:32
1632066463008;71;3520;0;01:58:40
1632066463008;71;3520;52;02:30:07
1632066463008;71;2596;521;01:49:08
1632066463008;71;3520;0;01:58:40
1632066463008;71;3520;29;02:47:24
1632066463008;71;3520;97;01:58:23
1632066463008;71;2596;0;01:58:41
1632066463008;71;2596;0;01:43:15
1632066463008;71;2596;0;01:59:17
1632066463008;71;3520;95;01:26:37
1632066463008;71;2596;434;01:59:30
1632066463008;72;3522;40;02:47:49
1632066463008;74;2417;38;01:43:32
1632066463008;74;2417;48;01:51:14
1632066463008;74;3074;2;01:43:44
1632066463008;74;2417;42;01:42:35
1632066463008;74;3074;127;02:01:21
1632066463008;74;3074;257;01:40:17
1632066463008;75;1486;36;02:28:17
1632066463008;75;1486;464;01:24:43
1632066463008;75;2382;415;01:24:52
1632066463008;76;1629;46;03:32:44
1632066463008;78;3850;0;01:27:44
1632066463008;78;7026;40;02:04:11
1632066463008;78;3850;197;02:03:25
1632066463008;79;1474;0;01:22:19
1632066463008;79;1339;0;01:34:43
1632066463008;79;1474;165;02:05:11
1632066463008;79;1533;70;01:25:31
1632066463008;79;1474;62;03:44:13
1632066463008;79;1339;0;02:06:02
1632066463008;80;9946;0;01:54:32
1632066463008;80;9946;125;01:38:14
1632066463008;80;4952;62;01:19:16
1632066463008;80;9946;44;01:28:49
1632066463008;80;9946;361;01:18:55
1632066463008;80;4952;48;02:24:05
1632066463008;80;4952;0;03:45:46
1632066463008;80;9946;34;01:54:34
1632066463008;80;4952;432;02:05:08
1632066463008;81;3610;123;02:41:08
1632066463008;81;2284;0;02:00:11
1632066463008;81;3610;0;02:47:05
1632066463008;81;3610;0;02:42:46
1632066463008;81;2284;44;02:42:00
1632066463008;81;2284;43;01:38:51
1632066463008;81;2284;0;02:00:11
1632066463008;81;3610;24;02:42:37
1632066463008;81;2284;0;02:54:20
1632066463008;81;3610;34;01:38:06
1632066463008;81;2284;52;01:52:03
1632066463008;81;3610;0;01:38:06
1632066463008;81;3610;36;01:37:00
1632066463008;81;3610;0;01:38:06
1632066463008;81;2284;99;01:37:37
1632066463008;82;4263;91;02:07:39
1632066463008;82;5726;44;02:35:18
1632066463008;82;4263;0;02:35:32
1632066463008;82;5726;0;01:54:13
1632066463008;82;5726;44;02:50:50
1632066463008;82;4263;46;02:41:11
1632066463008;82;4263;42;01:44:30
1632066463008;82;5727;0;02:35:27
1632066463008;82;5726;1;01:21:48
1632066463008;82;5726;0;02:11:02
1632066463008;82;4263;0;02:35:32
1632066463008;82;4263;5;02:25:55
1632066463008;82;4263;38;01:20:58
1632066463008;82;5726;102;02:35:22
1632066463008;82;5726;0;02:35:20
1632066463008;83;2822;183;01:45:45
1632066463008;83;2822;52;01:45:56
1632066463008;83;2845;252;01:45:46
1632066463008;83;2822;0;01:47:44
1632066463008;83;2822;886;03:31:43
1632066463008;83;2822;416;01:29:28
1632066463008;83;2822;315;01:45:56
1632066463008;83;2845;36;01:45:30
1632066463008;83;2845;38;01:47:36
1632066463008;86;3234;60;01:42:38
1632066463008;86;2558;40;01:38:25
1632066463008;86;2558;291;01:54:17
1632066463008;86;3234;44;01:53:52
1632066463008;86;2558;40;01:53:54
1632066463008;86;2558;0;01:53:54
1632066463008;86;3234;196;01:22:30
1632066463008;86;3234;4;02:51:42
1632066463008;86;2558;202;02:10:53
1632066463008;87;1112;0;02:26:14
1632066463008;87;1112;0;02:06:54
1632066463008;87;1112;173;02:08:36
1632066463008;87;4014;35;02:58:09
1632066463008;87;1112;13;01:53:53
1632066463008;87;4014;38;02:17:38
1632066463008;87;1112;343;02:08:21
1632066463008;87;4014;36;02:09:18
1632066463008;87;4014;36;01:19:43
1632066463008;88;2838;0;01:42:27
1632066463008;88;1727;117;01:17:31
1632066463008;88;2838;369;01:39:30
1632066463008;88;2838;434;01:18:03
1632066463008;88;2838;56;01:36:03
1632066463008;88;2838;247;01:18:03
1632066463008;88;1727;0;01:47:08
1632066463008;89;2788;9;01:20:07
1632066463008;89;1261;0;01:55:47
1632066463008;89;1261;0;01:21:01
1632066463008;89;1261;147;01:46:19
1632066463008;89;1261;0;01:55:47
1632066463008;89;3347;596;01:19:38
1632066463008;89;3347;36;01:30:20
1632066463008;89;1261;6;01:53:41
1632066463008;89;3347;29;01:19:38
1632066463008;89;1261;581;01:53:46
1632066463008;92;6934;0;02:23:52
1632066463008;92;5320;192;02:24:19
1632066463008;92;5320;0;02:55:34
1632066463008;92;6934;42;02:23:45
1632066463008;92;6934;0;02:45:11
1632066463008;92;5320;4;02:45:52
1632066463008;92;6934;310;02:23:38
1632066463008;92;5320;320;02:47:39
1632066463008;92;5320;0;02:55:34
1632066463008;92;5320;225;02:24:18
1632066463008;92;6934;0;02:28:35
1632066463008;92;5320;4;02:45:59
1632066463008;92;6934;83;02:43:09
1632066463008;92;6934;40;02:47:41
1632066463008;93;5474;23;02:45:53
1632066463008;93;5474;296;02:29:58
1632066463008;93;1058;40;02:48:24
1632066463008;93;1058;36;02:40:14
1632066463008;93;5474;0;01:17:39
1632066463008;93;1058;126;02:30:00
1632066463008;93;5474;54;01:45:26
1632066463008;93;1058;38;02:45:08
1632066463008;93;1058;46;02:30:04
1632066463008;95;7104;0;02:12:31
1632066463008;95;7104;34;02:12:40
1632066463008;95;4318;538;02:57:46
1632066463008;95;4318;0;02:11:43
1632066463008;95;4318;0;02:58:24
1632066463008;95;7104;0;02:47:12
1632066463008;95;4318;49;02:45:54
1632066463008;95;7104;345;02:12:44
1632066463008;95;7104;0;02:12:31
1632066463008;95;4318;0;02:58:24
1632066463008;95;3630;101;02:12:35
1632066463008;95;4318;34;02:11:46
1632066463008;95;4318;0;02:11:50
1632066463008;95;4318;42;02:11:55
1632066463008;97;6361;0;02:46:01
1632066463008;97;6361;40;01:44:29
1632066463008;97;9972;36;02:35:22
1632066463008;97;6361;252;02:25:51
1632066463008;97;6361;163;01:45:09
1632066463008;97;6361;0;01:45:08
1632066463008;97;9972;3;02:42:42
1632066463008;97;9972;0;01:43:23
1632066463008;98;2382;60;02:39:13
1632066463008;98;2382;76;02:38:40
1632066463008;98;1951;0;01:39:44
1632066463008;98;2382;0;01:39:42
