"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087809264;29;1528;42;01:25:26
1632087809264;29;2594;40;01:53:39
1632087809264;29;1528;232;02:47:31
1632087809264;29;2594;0;01:43:14
1632087809264;29;1528;0;01:43:14
1632087809264;34;9978;38;01:28:32
1632087809264;34;4952;104;01:29:29
1632087809264;36;1830;363;01:30:35
1632087809264;36;1148;46;02:47:52
1632087809264;36;1830;76;01:30:05
1632087809264;37;1954;94;01:32:33
1632087809264;37;2934;346;01:39:15
1632087809264;37;2934;0;02:57:22
1632087809264;37;1954;0;01:27:31
1632087809264;38;3323;42;02:12:47
1632087809264;38;4076;0;01:55:23
1632087809264;38;4076;36;01:31:54
1632087809264;38;3323;595;02:07:56
1632087809264;39;5520;26;02:31:50
1632087809264;39;89;383;02:32:34
1632087809264;39;89;0;02:32:08
1632087809264;41;1725;189;01:32:49
1632087809264;41;1725;44;02:07:56
1632087809264;41;4076;34;02:14:14
1632087809264;41;1725;0;01:28:43
1632087809264;41;4076;495;01:32:01
1632087809264;41;1725;0;02:07:56
1632087809264;42;1531;0;01:25:31
1632087809264;42;2015;34;01:23:03
1632087809264;42;2015;184;01:34:38
1632087809264;42;2015;0;01:23:03
1632087809264;42;1385;0;01:33:35
1632087809264;42;2015;0;01:23:03
1632087809264;43;1951;247;01:35:44
1632087809264;43;2109;131;01:35:38
1632087809264;43;2109;0;01:32:09
1632087809264;43;1951;302;01:36:06
1632087809264;43;1951;46;01:32:39
1632087809264;44;9556;0;03:39:16
1632087809264;44;9556;134;02:31:43
1632087809264;44;89;204;02:32:11
1632087809264;44;9556;0;03:39:16
1632087809264;45;9292;62;01:25:34
1632087809264;45;1385;62;01:25:54
1632087809264;45;1385;0;03:34:52
1632087809264;46;1201;145;01:36:57
1632087809264;46;2323;408;01:47:15
1632087809264;46;1896;599;01:37:40
1632087809264;46;1896;0;01:20:01
1632087809264;46;2323;398;01:36:57
1632087809264;46;1896;65;02:02:31
1632087809264;46;1201;50;02:01:52
1632087809264;46;2323;149;01:36:55
1632087809264;46;1201;0;01:36:52
1632087809264;47;2299;7;01:30:37
1632087809264;47;2299;0;03:43:04
1632087809264;47;9784;106;01:38:32
1632087809264;48;2733;90;01:41:00
1632087809264;48;2733;314;01:18:46
1632087809264;48;2306;245;01:45:33
1632087809264;48;2733;0;01:38:26
1632087809264;48;2306;47;01:40:08
1632087809264;49;2500;123;01:37:06
1632087809264;49;2500;0;01:19:42
1632087809264;49;1288;267;01:37:34
1632087809264;50;9658;38;01:42:35
1632087809264;50;9658;0;01:42:11
1632087809264;50;9658;281;03:40:57
1632087809264;50;2500;58;01:44:29
1632087809264;51;1110;38;02:23:34
1632087809264;51;1289;135;01:12:06
1632087809264;51;1110;0;01:21:30
1632087809264;51;1289;38;01:33:05
1632087809264;51;1110;72;02:30:02
1632087809264;51;1289;36;02:24:49
1632087809264;51;1110;46;01:36:05
1632087809264;51;5081;4;02:24:40
1632087809264;51;1110;499;01:11:45
1632087809264;51;5081;0;02:37:02
1632087809264;53;1483;0;01:50:01
1632087809264;53;3001;88;01:46:55
1632087809264;53;1483;44;01:41:54
1632087809264;53;1483;181;01:39:12
1632087809264;53;3001;165;01:42:49
1632087809264;53;1483;64;01:36:10
1632087809264;54;1780;40;01:49:20
1632087809264;54;1085;0;01:29:40
1632087809264;54;1085;113;01:48:49
1632087809264;54;1780;0;01:17:52
1632087809264;55;529;472;02:36:45
1632087809264;55;9943;58;01:48:20
1632087809264;55;9943;0;01:08:49
1632087809264;55;9943;0;02:36:06
1632087809264;55;9943;131;02:23:59
1632087809264;55;5710;75;02:29:21
1632087809264;56;2378;80;01:30:37
1632087809264;56;2378;1;01:48:18
1632087809264;56;2378;0;01:24:34
1632087809264;56;1474;220;01:34:27
1632087809264;56;1474;68;01:33:07
1632087809264;59;3125;0;01:51:53
1632087809264;59;3130;4;02:57:58
1632087809264;59;3130;89;02:28:19
1632087809264;60;2108;41;01:27:33
1632087809264;60;1962;46;01:31:20
1632087809264;60;1962;52;02:20:53
1632087809264;60;1962;0;01:23:45
1632087809264;60;2068;60;01:47:27
1632087809264;61;1900;379;02:47:16
1632087809264;61;9996;38;03:30:23
1632087809264;62;3308;0;01:55:35
1632087809264;62;3334;128;01:37:22
1632087809264;62;3308;50;02:24:02
1632087809264;63;6442;131;01:26:09
1632087809264;63;3401;36;01:25:08
1632087809264;63;6442;140;02:01:44
1632087809264;64;4952;122;01:48:37
1632087809264;64;3130;376;01:21:13
1632087809264;65;5299;0;03:41:42
1632087809264;65;6442;380;01:46:32
1632087809264;65;3042;105;01:47:19
1632087809264;65;3042;38;01:56:02
1632087809264;65;6442;207;01:54:59
1632087809264;65;3042;71;01:38:14
1632087809264;65;5299;144;01:48:28
1632087809264;65;3042;58;01:49:46
1632087809264;66;6442;0;01:54:44
1632087809264;66;3288;56;01:35:02
1632087809264;66;6442;42;01:56:48
1632087809264;66;3288;32;01:54:34
1632087809264;66;3288;92;01:51:12
1632087809264;71;2596;376;01:49:08
1632087809264;71;3520;0;01:43:16
1632087809264;71;3520;34;01:58:28
1632087809264;71;2596;120;01:59:22
1632087809264;71;3520;38;01:58:23
1632087809264;71;3520;0;01:58:40
1632087809264;74;2417;421;01:37:06
1632087809264;74;3074;192;01:43:41
1632087809264;74;3074;204;01:43:52
1632087809264;75;5297;106;01:39:43
1632087809264;75;2648;44;01:24:46
1632087809264;76;1629;431;02:57:26
1632087809264;79;1339;0;01:24:34
1632087809264;79;1339;353;01:22:01
1632087809264;79;1474;322;01:33:48
1632087809264;80;4952;44;01:38:12
1632087809264;80;9946;68;01:38:14
1632087809264;80;9946;42;01:19:00
1632087809264;80;9946;38;01:49:47
1632087809264;80;9946;0;01:30:24
1632087809264;81;2284;26;01:17:22
1632087809264;81;2284;40;02:41:53
1632087809264;81;2284;0;02:00:11
1632087809264;81;3610;0;02:47:05
1632087809264;81;2284;48;01:42:19
1632087809264;81;2284;54;01:37:36
1632087809264;82;4263;38;02:25:51
1632087809264;82;5726;199;02:50:48
1632087809264;82;4263;10;02:07:39
1632087809264;82;4263;36;02:35:51
1632087809264;82;5726;0;02:35:18
1632087809264;82;4263;0;02:35:32
1632087809264;82;5726;165;02:06:46
1632087809264;82;4263;59;01:53:45
1632087809264;83;2822;48;01:46:57
1632087809264;83;2845;46;01:47:34
1632087809264;83;2845;183;01:47:54
1632087809264;83;2365;0;01:47:25
1632087809264;83;2822;145;02:57:23
1632087809264;86;2558;161;02:10:58
1632087809264;86;3234;288;01:53:50
1632087809264;86;3234;170;01:42:38
1632087809264;86;2558;95;01:54:13
1632087809264;87;1112;0;02:06:54
1632087809264;87;4014;56;02:16:40
1632087809264;87;4014;123;02:09:13
1632087809264;87;1112;163;01:19:56
1632087809264;88;1727;170;02:10:58
1632087809264;88;1727;383;01:47:30
1632087809264;88;1727;0;01:47:08
1632087809264;88;2838;38;01:17:04
1632087809264;88;2838;418;01:47:29
1632087809264;89;1261;502;01:53:46
1632087809264;89;3347;38;01:45:48
1632087809264;89;1261;0;01:55:47
1632087809264;89;1261;129;01:21:00
1632087809264;92;6934;46;02:45:10
1632087809264;92;5320;14;02:45:56
1632087809264;92;5320;0;02:47:39
1632087809264;92;6934;376;02:28:35
1632087809264;92;6934;15;02:47:03
1632087809264;92;5320;209;02:24:20
1632087809264;92;6934;255;02:55:31
1632087809264;93;5474;38;02:31:11
1632087809264;93;1047;0;02:48:21
1632087809264;93;1047;233;02:30:05
1632087809264;93;1058;153;02:30:06
1632087809264;93;5474;1;01:45:26
1632087809264;93;5474;40;02:31:09
1632087809264;93;1047;54;02:42:58
1632087809264;93;1047;0;02:30:00
1632087809264;95;7104;0;02:12:42
1632087809264;95;4318;96;02:11:48
1632087809264;95;6432;285;02:12:31
1632087809264;95;4318;2;01:28:23
1632087809264;95;4318;38;01:31:49
1632087809264;95;7104;155;02:47:12
1632087809264;97;9972;88;02:25:15
1632087809264;97;6361;119;01:20:58
1632087809264;97;6361;54;01:38:53
1632087809264;97;5068;0;01:45:08
1632087809264;97;5068;0;01:45:08
1632087809264;97;9972;0;02:47:08
1632087809264;97;9972;0;02:35:23
1632087809264;97;5920;0;01:45:08
1632087809264;97;5068;54;01:44:23
