"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111829079;19;5170;90;02:23:21
1632111829079;20;1900;50;01:16:56
1632111829079;20;1900;119;02:08:31
1632111829079;20;1194;331;01:29:53
1632111829079;21;3201;64;02:15:58
1632111829079;21;1162;1;02:15:05
1632111829079;25;539;0;01:46:34
1632111829079;25;6487;86;01:46:33
1632111829079;25;2794;349;01:08:56
1632111829079;25;6487;38;02:27:46
1632111829079;25;6487;78;01:37:26
1632111829079;25;2793;0;01:13:26
1632111829079;25;2793;175;02:27:44
1632111829079;25;6487;42;02:30:07
1632111829079;25;2794;0;01:08:59
1632111829079;25;539;41;01:45:26
1632111829079;25;2793;306;01:55:08
1632111829079;27;2429;0;01:19:00
1632111829079;27;1162;0;01:40:29
1632111829079;27;1162;54;01:19:20
1632111829079;27;1139;381;01:18:55
1632111829079;27;2429;10;02:04:59
1632111829079;27;1162;0;02:06:02
1632111829079;27;2500;0;01:40:29
1632111829079;27;1139;111;01:53:31
1632111829079;27;1139;42;01:18:46
1632111829079;27;2429;52;01:19:00
1632111829079;28;2919;0;01:30:30
1632111829079;28;2919;50;01:24:22
1632111829079;28;1830;79;01:19:01
1632111829079;29;1528;0;01:43:14
1632111829079;29;2594;379;01:26:07
1632111829079;29;2594;66;01:25:57
1632111829079;29;1528;0;02:47:31
1632111829079;29;2594;18;01:43:15
1632111829079;29;1528;228;01:55:53
1632111829079;34;4952;0;01:33:03
1632111829079;34;9978;173;01:30:24
1632111829079;34;2728;218;01:28:32
1632111829079;36;1830;50;01:30:16
1632111829079;36;1830;337;01:30:05
1632111829079;36;1148;105;01:30:57
1632111829079;37;1954;100;01:35:56
1632111829079;37;2934;95;01:35:03
1632111829079;37;1954;175;02:36:50
1632111829079;37;2934;62;02:37:38
1632111829079;37;1954;236;01:27:28
1632111829079;38;3323;299;01:32:55
1632111829079;38;4076;0;01:55:23
1632111829079;38;3323;36;01:32:50
1632111829079;38;4076;143;01:31:49
1632111829079;38;3323;0;02:07:56
1632111829079;39;5520;48;02:31:56
1632111829079;39;5520;54;02:31:42
1632111829079;39;5520;46;02:31:42
1632111829079;39;89;0;02:32:08
1632111829079;39;89;608;02:32:34
1632111829079;41;4076;72;01:45:59
1632111829079;41;1725;44;02:07:56
1632111829079;41;4076;495;01:32:01
1632111829079;41;1725;44;01:45:18
1632111829079;41;4076;141;01:29:13
1632111829079;42;1531;0;01:25:31
1632111829079;42;1385;0;01:33:35
1632111829079;42;2015;34;01:23:03
1632111829079;42;2015;184;01:34:38
1632111829079;42;2015;708;01:34:45
1632111829079;42;2015;0;01:23:03
1632111829079;43;1628;46;01:32:15
1632111829079;43;1938;96;01:32:16
1632111829079;43;4854;0;01:35:09
1632111829079;43;4854;38;01:36:08
1632111829079;43;2109;79;01:33:04
1632111829079;44;9556;0;03:39:16
1632111829079;44;9556;162;02:33:21
1632111829079;44;89;0;02:32:41
1632111829079;44;89;256;02:34:15
1632111829079;44;9556;506;02:33:24
1632111829079;45;9292;38;01:25:31
1632111829079;45;9292;34;01:25:25
1632111829079;45;9292;83;01:49:52
1632111829079;45;3420;62;01:56:43
1632111829079;45;3420;339;01:25:31
1632111829079;46;1201;50;02:01:52
1632111829079;46;1201;56;01:36:55
1632111829079;46;1201;152;03:30:25
1632111829079;46;1896;371;01:41:58
1632111829079;46;1201;0;01:31:36
1632111829079;46;1896;54;01:20:01
1632111829079;46;1896;0;01:40:05
1632111829079;47;2299;0;03:43:04
1632111829079;47;2299;338;03:40:06
1632111829079;47;9784;2;01:38:37
1632111829079;47;2299;234;01:39:22
1632111829079;48;2306;0;01:40:15
1632111829079;48;2733;125;01:46:18
1632111829079;48;2306;199;01:42:19
1632111829079;48;2306;261;01:19:27
1632111829079;48;2733;40;02:37:39
1632111829079;48;2733;0;01:18:47
1632111829079;48;2733;0;01:38:26
1632111829079;49;2500;231;01:21:28
1632111829079;49;1288;84;01:42:28
1632111829079;49;2500;59;01:42:12
1632111829079;49;1288;7;01:42:42
1632111829079;49;1112;203;01:42:44
1632111829079;49;2500;252;02:48:04
1632111829079;49;1288;34;01:18:17
1632111829079;50;2500;282;01:44:25
1632111829079;50;9658;173;03:40:57
1632111829079;50;2500;0;03:40:58
1632111829079;50;9658;0;01:42:11
1632111829079;50;2500;910;03:41:23
1632111829079;50;9658;40;02:38:35
1632111829079;50;9658;162;03:41:00
1632111829079;51;1110;182;02:23:26
1632111829079;51;1110;485;01:11:45
1632111829079;51;5081;54;02:24:49
1632111829079;51;5081;258;02:50:04
1632111829079;51;1110;0;01:11:42
1632111829079;51;5081;38;02:24:37
1632111829079;51;1289;0;01:32:42
1632111829079;51;1110;177;02:23:35
1632111829079;51;1289;54;01:12:06
1632111829079;51;1289;251;01:47:28
1632111829079;51;1110;0;02:37:03
1632111829079;51;1289;468;02:24:49
1632111829079;51;1110;38;01:21:30
1632111829079;51;5081;0;01:47:28
1632111829079;51;5081;410;02:24:49
1632111829079;51;5081;0;02:50:07
1632111829079;53;1483;72;01:47:33
1632111829079;53;1483;922;01:47:37
1632111829079;53;1483;144;01:50:01
1632111829079;53;3001;125;01:42:46
1632111829079;53;3001;0;01:46:49
1632111829079;53;3001;0;01:44:07
1632111829079;53;1483;0;01:50:01
1632111829079;53;3001;0;01:44:07
1632111829079;53;3001;0;01:44:07
1632111829079;53;1483;0;01:41:53
1632111829079;53;1483;118;01:42:34
1632111829079;54;1780;112;01:40:56
1632111829079;54;1072;0;01:29:40
1632111829079;54;1072;38;02:26:01
1632111829079;55;529;123;02:28:18
1632111829079;55;9943;174;01:08:49
1632111829079;55;9943;110;02:36:06
1632111829079;55;529;368;02:36:42
1632111829079;55;9943;0;02:29:22
1632111829079;55;9943;0;02:36:06
1632111829079;55;9943;126;01:48:21
1632111829079;55;9943;66;02:36:06
1632111829079;56;2378;20;01:38:19
1632111829079;56;1474;48;01:39:37
1632111829079;56;1474;173;01:33:11
1632111829079;56;1474;38;01:21:13
1632111829079;56;1474;0;01:39:39
1632111829079;56;2378;40;01:34:28
1632111829079;56;1474;34;02:35:40
1632111829079;57;3001;92;02:57:05
1632111829079;57;1083;0;01:18:03
1632111829079;57;3001;446;01:38:25
1632111829079;57;1083;164;01:39:19
1632111829079;57;1083;739;01:39:36
1632111829079;58;2831;277;02:36:01
1632111829079;58;9751;0;01:47:11
1632111829079;58;9751;323;02:39:28
1632111829079;58;9751;176;01:47:11
1632111829079;58;9751;158;01:37:19
1632111829079;58;2831;44;01:36:47
1632111829079;58;2831;495;03:42:35
1632111829079;58;2831;0;03:42:31
1632111829079;59;3125;53;01:51:49
1632111829079;59;3125;72;01:51:39
1632111829079;59;3130;121;02:57:58
1632111829079;59;3130;219;01:52:57
1632111829079;59;3125;0;01:52:01
1632111829079;59;3125;124;02:05:21
1632111829079;59;3125;62;02:47:45
1632111829079;59;3125;34;02:28:18
1632111829079;60;2068;0;01:45:01
1632111829079;60;2068;198;01:35:33
1632111829079;60;2068;40;01:23:38
1632111829079;60;1962;68;01:35:24
1632111829079;60;2068;0;01:45:01
1632111829079;60;1962;128;01:21:10
1632111829079;61;1900;228;02:40:54
1632111829079;61;1900;149;03:31:00
1632111829079;61;1900;163;01:51:58
1632111829079;61;1900;0;01:38:09
1632111829079;62;3308;0;01:55:35
1632111829079;62;3334;0;01:55:34
1632111829079;62;3334;665;01:55:21
1632111829079;62;3334;348;02:29:14
1632111829079;62;3308;81;01:37:21
1632111829079;63;6442;0;01:37:30
1632111829079;63;3401;239;01:21:13
1632111829079;63;6442;173;02:28:28
1632111829079;63;6442;0;01:56:41
1632111829079;64;4952;48;01:48:35
1632111829079;64;4952;573;01:48:40
1632111829079;64;3134;48;01:48:47
1632111829079;64;3134;0;01:27:34
1632111829079;64;3134;48;01:49:40
1632111829079;64;4952;40;01:48:44
1632111829079;64;3134;50;01:49:52
1632111829079;65;3042;253;01:55:53
1632111829079;65;3042;56;01:49:40
1632111829079;65;6442;1469;03:41:41
1632111829079;65;6442;0;01:48:28
1632111829079;65;6442;0;01:48:46
1632111829079;65;6442;202;01:50:42
1632111829079;65;6442;492;03:41:41
1632111829079;65;3042;310;01:38:14
1632111829079;65;6442;137;02:45:03
1632111829079;65;6442;0;02:47:18
1632111829079;65;6442;0;01:50:42
1632111829079;65;3042;571;01:49:46
1632111829079;66;3288;115;01:46:36
1632111829079;66;3288;56;02:47:25
1632111829079;66;6442;3;01:56:50
1632111829079;66;6442;0;01:54:44
1632111829079;66;6442;127;01:25:35
1632111829079;66;6442;36;02:35:35
1632111829079;70;1938;0;01:49:17
1632111829079;70;1938;385;01:44:17
1632111829079;70;2934;0;01:32:42
1632111829079;71;2596;150;01:38:21
1632111829079;71;3520;81;01:58:30
1632111829079;71;2596;332;01:49:27
1632111829079;71;2596;46;01:59:18
1632111829079;71;2596;0;01:58:41
1632111829079;71;3520;364;01:58:23
1632111829079;71;2596;105;01:39:11
1632111829079;71;3520;38;01:58:30
1632111829079;71;2596;34;01:58:41
1632111829079;74;3856;0;01:51:14
1632111829079;74;3074;46;01:40:17
1632111829079;74;3074;0;01:40:17
1632111829079;74;2417;0;01:51:14
1632111829079;74;2732;48;02:35:19
1632111829079;74;2417;74;01:40:14
1632111829079;74;3074;58;01:43:43
1632111829079;74;3074;40;01:18:05
1632111829079;74;3856;100;01:43:25
1632111829079;75;2382;322;01:39:35
1632111829079;75;1486;84;02:54:16
1632111829079;76;1629;76;01:26:55
1632111829079;78;7026;46;02:04:19
1632111829079;78;3850;44;02:03:22
1632111829079;79;1474;192;01:24:22
1632111829079;79;1339;0;02:47:28
1632111829079;79;1474;281;02:05:04
1632111829079;80;9946;46;01:18:55
1632111829079;80;4952;179;01:19:12
1632111829079;80;4952;201;02:05:05
1632111829079;80;9946;0;03:45:46
1632111829079;80;9946;0;01:30:24
1632111829079;80;9946;137;01:49:47
1632111829079;81;2284;0;02:51:45
1632111829079;81;2284;0;02:42:00
1632111829079;81;2284;0;02:00:11
1632111829079;81;3610;40;01:38:56
1632111829079;81;3610;0;02:47:42
1632111829079;81;3610;0;01:42:15
1632111829079;81;2284;167;01:38:51
1632111829079;81;3610;0;02:00:10
1632111829079;81;2284;379;02:54:16
1632111829079;81;2284;38;02:47:43
1632111829079;81;3610;38;01:36:57
1632111829079;81;2284;0;02:00:11
1632111829079;81;3610;44;01:48:51
1632111829079;81;2284;193;02:47:07
1632111829079;82;5726;0;01:10:31
1632111829079;82;4263;195;01:53:45
1632111829079;82;5726;52;02:06:46
1632111829079;82;4263;0;02:35:32
1632111829079;82;4263;142;01:44:28
1632111829079;82;5726;72;02:35:20
1632111829079;82;5726;36;02:40:05
1632111829079;82;4263;0;02:35:32
1632111829079;82;4263;0;02:50:01
1632111829079;82;4263;220;01:53:45
1632111829079;82;4263;234;02:07:46
1632111829079;82;5726;0;02:11:02
1632111829079;82;5727;0;02:35:27
1632111829079;82;4263;235;02:35:54
1632111829079;82;4263;0;02:07:38
1632111829079;83;2822;1;01:36:00
1632111829079;83;2845;48;02:56:43
1632111829079;83;2845;0;01:47:02
1632111829079;83;2845;61;01:47:02
1632111829079;83;2845;76;02:08:26
1632111829079;86;3234;0;01:42:38
1632111829079;86;2558;211;01:54:17
1632111829079;86;3234;46;01:53:53
1632111829079;86;3234;74;02:11:07
1632111829079;87;1112;181;02:07:42
1632111829079;87;4014;203;02:09:13
1632111829079;87;1112;52;01:53:51
1632111829079;87;1112;36;02:17:35
1632111829079;87;1195;392;02:17:35
1632111829079;87;1112;0;02:06:54
1632111829079;87;4014;237;01:18:19
1632111829079;87;1112;9;02:08:32
1632111829079;88;2838;440;01:36:03
1632111829079;88;1727;80;01:17:31
1632111829079;88;2838;79;01:22:29
1632111829079;88;1727;359;01:47:30
1632111829079;89;3347;45;01:54:19
1632111829079;89;1261;0;01:55:47
1632111829079;89;1261;104;01:53:41
1632111829079;89;3347;131;01:20:06
1632111829079;89;1261;253;01:20:57
1632111829079;92;6934;346;01:46:05
1632111829079;92;5320;0;02:24:23
1632111829079;92;6934;0;02:45:12
1632111829079;92;6934;209;02:23:40
1632111829079;92;6934;103;02:43:09
1632111829079;92;6420;36;02:24:17
1632111829079;92;6934;0;02:28:35
1632111829079;92;5320;218;02:47:39
1632111829079;92;5320;12;02:55:56
1632111829079;92;5320;0;02:55:34
1632111829079;93;1058;0;01:47:58
1632111829079;93;1058;0;02:30:00
1632111829079;93;5474;112;02:31:15
1632111829079;93;1058;171;02:40:14
1632111829079;93;5474;217;02:31:12
1632111829079;93;1058;293;02:23:30
1632111829079;93;5474;0;01:42:17
1632111829079;93;1058;44;02:30:06
1632111829079;93;5474;0;01:17:39
1632111829079;93;5474;184;02:24:41
1632111829079;93;5474;68;02:45:57
1632111829079;93;5474;0;02:47:14
1632111829079;95;4318;39;02:11:43
1632111829079;95;4318;6;02:11:47
1632111829079;95;7104;0;02:12:31
1632111829079;95;2392;213;01:29:41
1632111829079;95;4318;0;02:58:24
1632111829079;95;4318;46;01:28:23
1632111829079;95;7104;343;02:12:42
1632111829079;95;4318;0;02:58:24
1632111829079;95;6432;64;02:12:31
1632111829079;95;7104;0;02:12:31
1632111829079;95;7104;36;01:18:44
1632111829079;95;2392;0;02:47:12
1632111829079;95;7104;162;02:12:45
1632111829079;95;2392;18;02:12:42
1632111829079;95;6432;0;02:12:31
1632111829079;95;4318;34;02:11:53
1632111829079;95;7104;0;02:12:28
1632111829079;97;9972;354;02:38:37
1632111829079;97;6361;0;01:45:08
1632111829079;97;6361;0;01:45:08
1632111829079;97;9972;44;01:38:54
1632111829079;97;6361;126;02:41:17
1632111829079;97;6427;256;02:25:51
1632111829079;98;2382;183;03:41:26
1632111829079;98;1951;396;03:40:49
