"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123694393;13;4111;312;1115
1632123694393;13;4111;192;1112
1632123694393;13;4111;904;7122
1632123694393;14;1083;0;4264
1632123694393;14;1083;0;4264
1632123694393;14;4265;0;1052
1632123694393;14;4265;96;4268
1632123694393;14;1083;0;5013
1632123694393;14;1083;381;7121
1632123694393;14;1083;0;1782
1632123694393;14;4265;0;2873
1632123694393;17;4297;85;4351
1632123694393;17;9059;451;4310
1632123694393;17;4297;0;4297
1632123694393;17;4297;0;9059
1632123694393;19;5170;46;5165
1632123694393;19;5081;388;470
1632123694393;19;5170;0;5001
1632123694393;19;5086;0;6865
1632123694393;19;5086;0;5103
1632123694393;19;5010;0;5001
1632123694393;19;5086;152;6869
1632123694393;19;5086;703;2636
1632123694393;19;5170;51;6800
1632123694393;19;5086;845;2636
1632123694393;19;5170;7;472
1632123694393;19;5010;0;5001
1632123694393;19;5086;0;5108
1632123694393;19;5086;42;5105
1632123694393;19;5081;0;470
1632123694393;19;5170;0;5174
1632123694393;19;5170;0;5170
1632123694393;19;1306;280;5102
1632123694393;19;5170;4;2637
1632123694393;20;1900;0;1142
1632123694393;20;1900;700;5013
1632123694393;20;1194;232;1198
1632123694393;20;1194;30;1030
1632123694393;20;1900;0;1097
1632123694393;20;1194;15;1350
1632123694393;20;1900;242;1792
1632123694393;20;1194;0;1900
1632123694393;21;3201;0;4558
1632123694393;21;1162;441;1476
1632123694393;21;1162;37;1270
1632123694393;21;3201;347;1402
1632123694393;21;3201;0;1262
1632123694393;21;1893;672;6448
1632123694393;21;1162;0;3201
1632123694393;21;1162;414;3468
1632123694393;21;1162;468;3199
1632123694393;25;2794;104;2720
1632123694393;25;2793;23;3480
1632123694393;25;2794;0;539
1632123694393;25;2793;369;816
1632123694393;25;2793;116;5460
1632123694393;25;539;36;6260
1632123694393;25;2793;189;6258
1632123694393;25;6487;0;5200
1632123694393;25;6487;265;5312
1632123694393;25;2793;1;5267
1632123694393;25;2794;0;539
1632123694393;25;2794;166;6202
1632123694393;25;6487;82;2397
1632123694393;25;6487;0;2793
1632123694393;27;1162;213;1153
1632123694393;27;1162;82;1160
1632123694393;27;2429;297;3920
1632123694393;27;2429;0;1262
1632123694393;27;1162;28;2429
1632123694393;28;1830;0;1410
1632123694393;28;2919;36;1454
1632123694393;28;1830;28;6449
1632123694393;28;1830;0;2919
1632123694393;28;2919;39;1830
1632123694393;28;2919;38;1153
1632123694393;29;1553;0;1553
1632123694393;29;2594;77;1560
1632123694393;29;2594;0;1528
1632123694393;29;1528;7;1519
1632123694393;29;1528;0;1529
1632123694393;29;1528;264;3353
1632123694393;29;9998;253;1570
1632123694393;29;9998;32;1569
1632123694393;29;2594;47;1569
1632123694393;29;1528;177;1527
1632123694393;29;2594;0;1550
1632123694393;29;2594;204;1566
1632123694393;29;2594;0;1528
1632123694393;29;1528;0;2594
1632123694393;33;2177;66;1063
1632123694393;33;2177;0;3633
1632123694393;34;9978;162;1824
1632123694393;34;4952;184;1764
1632123694393;34;2728;223;1728
1632123694393;34;4952;25;6432
1632123694393;34;4952;249;6432
1632123694393;34;1713;40;1824
1632123694393;34;4952;0;2728
1632123694393;34;4952;0;1751
1632123694393;34;9978;111;1713
1632123694393;34;4952;0;1776
1632123694393;34;2728;56;1714
1632123694393;34;9978;85;2058
1632123694393;36;1830;492;1835
1632123694393;36;1148;40;1870
1632123694393;36;1148;440;1864
1632123694393;36;1148;56;1840
1632123694393;36;1854;42;1847
1632123694393;36;1830;80;1810
1632123694393;36;1830;350;1829
1632123694393;36;1830;243;1834
1632123694393;36;1148;298;5273
1632123694393;37;1954;3;1652
1632123694393;37;2934;83;2103
1632123694393;37;2934;0;5859
1632123694393;38;4076;0;1915
1632123694393;38;3323;85;1971
1632123694393;38;4076;106;1729
1632123694393;38;3323;8;6432
1632123694393;38;4076;698;3503
1632123694393;38;4076;0;3323
1632123694393;38;3323;76;1981
1632123694393;38;5256;0;4076
1632123694393;38;4076;316;1920
1632123694393;38;3323;0;1976
1632123694393;38;4076;84;1910
1632123694393;38;4076;0;3323
1632123694393;38;1909;0;3323
1632123694393;39;5272;354;5530
1632123694393;39;5520;171;5515
1632123694393;39;5520;36;89
1632123694393;39;5520;0;5509
1632123694393;39;89;38;5551
1632123694393;39;89;0;5528
1632123694393;41;4076;249;4358
1632123694393;41;1725;145;4403
1632123694393;41;2080;0;4076
1632123694393;41;4076;36;1753
1632123694393;41;1725;0;2715
1632123694393;41;1725;284;5416
1632123694393;41;4076;4;2018
1632123694393;41;1725;197;4076
1632123694393;42;1385;15;2017
1632123694393;42;2015;0;1383
1632123694393;42;2015;639;2085
1632123694393;43;4854;0;2109
1632123694393;43;4854;0;2109
1632123694393;43;4854;82;1985
1632123694393;43;2109;115;4854
1632123694393;43;2109;1;2103
1632123694393;43;4854;241;1963
1632123694393;43;2109;0;4854
1632123694393;44;89;5;9577
1632123694393;44;9556;0;9556
1632123694393;44;89;24;5657
1632123694393;44;89;56;5561
1632123694393;44;9556;56;5504
1632123694393;44;89;71;5556
1632123694393;45;9292;50;1534
1632123694393;45;1385;0;9292
1632123694393;45;1385;0;9292
1632123694393;45;1385;240;2924
1632123694393;45;3420;96;3424
1632123694393;45;1385;46;3463
1632123694393;45;9292;129;2992
1632123694393;45;3420;36;1538
1632123694393;45;9292;0;1384
1632123694393;46;1896;0;1201
1632123694393;46;2587;59;2833
1632123694393;46;1896;594;2260
1632123694393;46;1896;1;1203
1632123694393;46;1896;343;2587
1632123694393;46;1201;40;2835
1632123694393;46;1896;0;1201
1632123694393;46;1896;6;2405
1632123694393;46;1201;78;3712
1632123694393;46;1896;119;7034
1632123694393;47;2299;0;9784
1632123694393;47;9784;469;9608
1632123694393;47;2299;309;9632
1632123694393;47;2299;0;2361
1632123694393;47;7075;0;9784
1632123694393;47;9784;0;2299
1632123694393;47;3001;0;2299
1632123694393;47;3001;60;2317
1632123694393;48;2306;34;2411
1632123694393;48;7011;366;2671
1632123694393;48;2544;0;2544
1632123694393;48;2306;48;2774
1632123694393;48;2733;58;1781
1632123694393;48;2733;30;5859
1632123694393;48;7011;303;5859
1632123694393;48;2306;243;2415
1632123694393;48;2733;58;2456
1632123694393;48;2306;0;2733
1632123694393;48;2733;47;2306
1632123694393;48;2544;0;2733
1632123694393;48;7011;0;5859
1632123694393;48;2733;572;2778
1632123694393;48;2306;0;2733
1632123694393;48;2306;0;2411
1632123694393;48;2306;249;2410
1632123694393;49;2514;0;1288
1632123694393;49;1288;0;1286
1632123694393;49;1288;62;2562
1632123694393;49;2500;160;2524
1632123694393;49;1288;0;2531
1632123694393;49;1288;0;2256
1632123694393;49;3681;38;2556
1632123694393;49;2500;0;5159
1632123694393;49;2500;0;2535
1632123694393;49;1288;285;2553
1632123694393;49;2500;185;1207
1632123694393;49;1288;0;2531
1632123694393;49;1288;136;1097
1632123694393;50;2500;187;9682
1632123694393;50;2500;84;5152
1632123694393;50;9658;300;2553
1632123694393;50;9658;0;2531
1632123694393;50;2500;0;9658
1632123694393;50;9658;283;2611
1632123694393;51;1110;0;1110
1632123694393;51;6657;0;1290
1632123694393;51;6601;266;726
1632123694393;51;6601;439;6209
1632123694393;51;1985;208;1962
1632123694393;51;1110;66;5823
1632123694393;51;6653;44;2851
1632123694393;51;6657;0;1290
1632123694393;51;1289;38;5860
1632123694393;51;6653;314;5007
1632123694393;51;1289;260;5078
1632123694393;51;1289;411;5058
1632123694393;51;1110;34;1290
1632123694393;51;1110;0;1290
1632123694393;51;6657;50;5013
1632123694393;51;1289;0;5822
1632123694393;51;1110;0;706
1632123694393;51;1110;40;6651
1632123694393;51;1289;0;6607
1632123694393;51;1984;374;6657
1632123694393;51;1110;0;1926
1632123694393;51;1289;44;723
1632123694393;53;1483;0;3001
1632123694393;53;3001;0;2647
1632123694393;53;3001;163;2571
1632123694393;53;1483;0;1259
1632123694393;53;3001;122;2648
1632123694393;53;1483;0;1483
1632123694393;53;1483;48;2362
1632123694393;53;1483;0;2554
1632123694393;53;3001;197;2817
1632123694393;53;1483;240;2509
1632123694393;53;3001;0;2811
1632123694393;53;3001;0;3001
1632123694393;53;1483;107;2857
1632123694393;53;3001;4;2565
1632123694393;53;3001;257;2811
1632123694393;54;1780;294;2951
1632123694393;54;1780;369;2951
1632123694393;54;1780;0;1072
1632123694393;54;1072;21;2932
1632123694393;54;1072;48;3518
1632123694393;54;1072;0;2934
1632123694393;54;1780;27;1072
1632123694393;54;1780;146;2953
1632123694393;54;1780;95;2962
1632123694393;54;1072;38;2936
1632123694393;54;1780;0;2971
1632123694393;54;1072;0;1780
1632123694393;55;529;342;5805
1632123694393;55;9943;172;2901
1632123694393;55;529;59;5802
1632123694393;55;9943;114;536
1632123694393;55;529;63;5805
1632123694393;55;9943;79;5801
1632123694393;55;9943;173;5362
1632123694393;55;529;0;521
1632123694393;55;9943;401;529
1632123694393;55;9943;156;5765
1632123694393;55;5710;467;5802
1632123694393;55;529;0;5714
1632123694393;56;2378;219;2299
1632123694393;56;1474;239;3414
1632123694393;56;2378;542;2106
1632123694393;56;2378;257;1474
1632123694393;56;1474;0;2379
1632123694393;56;2378;0;1474
1632123694393;56;1474;332;2352
1632123694393;56;2378;513;6459
1632123694393;56;1474;476;2096
1632123694393;56;1474;0;2105
1632123694393;57;3001;0;1082
1632123694393;57;1083;247;1837
1632123694393;57;1083;310;2370
1632123694393;57;3001;0;1082
1632123694393;57;3001;56;1838
1632123694393;57;3001;114;2868
1632123694393;57;1083;0;3001
1632123694393;58;2831;737;5906
1632123694393;58;6459;0;2831
1632123694393;58;9751;205;5760
1632123694393;58;9751;84;2587
1632123694393;58;6459;0;2271
1632123694393;58;9751;0;2831
1632123694393;58;2831;0;1083
1632123694393;58;2831;114;6123
1632123694393;59;3130;20;3451
1632123694393;59;3130;0;9296
1632123694393;59;3130;72;3175
1632123694393;59;3130;61;1569
1632123694393;59;3125;267;6017
1632123694393;59;3130;0;3125
1632123694393;59;3125;0;5740
1632123694393;59;3125;0;3099
1632123694393;59;3125;0;3120
1632123694393;59;3130;192;3173
1632123694393;59;3130;0;3176
1632123694393;59;3130;141;6464
1632123694393;60;1962;0;1425
1632123694393;60;1962;199;1736
1632123694393;60;2068;0;2701
1632123694393;60;1962;219;1903
1632123694393;60;2068;0;1653
1632123694393;60;1653;0;2701
1632123694393;60;2068;0;1884
1632123694393;60;1962;77;1273
1632123694393;60;2068;0;2701
1632123694393;60;2068;80;2847
1632123694393;60;1962;240;2122
1632123694393;60;1962;42;3921
1632123694393;61;2289;40;6022
1632123694393;61;1900;142;3100
1632123694393;61;1900;204;6054
1632123694393;61;1900;0;2289
1632123694393;61;2289;0;9291
1632123694393;62;3308;44;5275
1632123694393;62;3334;70;2242
1632123694393;62;3308;0;3335
1632123694393;62;3308;0;3335
1632123694393;62;3334;13;3321
1632123694393;63;6442;0;3401
1632123694393;63;3401;339;3765
1632123694393;63;3401;34;1403
1632123694393;63;3401;46;1509
1632123694393;63;6442;233;3702
1632123694393;63;6442;170;1570
1632123694393;63;6442;279;3707
1632123694393;63;6442;0;3401
1632123694393;63;6442;0;3401
1632123694393;63;6442;182;5308
1632123694393;63;6442;167;1569
1632123694393;64;4952;38;2909
1632123694393;64;3134;106;2974
1632123694393;64;4952;0;4952
1632123694393;64;3134;292;5299
1632123694393;64;4952;174;2917
1632123694393;64;3130;172;5299
1632123694393;64;3134;0;1654
1632123694393;64;3130;161;1273
1632123694393;64;4952;38;1160
1632123694393;64;3134;0;6433
1632123694393;64;4952;30;2915
1632123694393;64;3130;124;2974
1632123694393;64;3134;354;2980
1632123694393;65;3042;38;3072
1632123694393;65;3042;134;6081
1632123694393;65;5299;34;3042
1632123694393;65;6442;178;6303
1632123694393;65;6442;223;2795
1632123694393;65;6442;221;3306
1632123694393;65;6442;172;2888
1632123694393;65;3042;180;6359
1632123694393;65;3042;58;2986
1632123694393;65;6442;129;3042
1632123694393;65;3042;4;2067
1632123694393;65;6442;291;2917
1632123694393;65;5361;42;2067
1632123694393;65;6442;40;2908
1632123694393;65;6442;417;3042
1632123694393;65;3042;0;2975
1632123694393;65;5299;0;2988
1632123694393;65;3042;128;2997
1632123694393;65;6442;0;6442
1632123694393;66;3448;44;2345
1632123694393;66;3288;38;2174
1632123694393;66;6442;387;6308
1632123694393;66;6442;0;3284
1632123694393;66;3288;487;2796
1632123694393;66;3288;201;3285
1632123694393;66;6442;0;3284
1632123694393;66;6442;147;6411
1632123694393;66;6442;0;3210
1632123694393;66;6442;0;3417
1632123694393;66;6442;211;2101
1632123694393;70;2934;180;2658
1632123694393;70;2934;96;5859
1632123694393;70;1938;46;1939
1632123694393;70;2934;300;1957
1632123694393;70;2934;391;1632
1632123694393;71;3520;249;2397
1632123694393;71;2596;215;3572
1632123694393;71;3520;0;2596
1632123694393;71;3520;81;3510
1632123694393;71;2596;82;2964
1632123694393;71;3520;146;1597
1632123694393;71;2596;0;2596
1632123694393;71;3520;0;2596
1632123694393;71;3520;100;3518
1632123694393;71;3520;0;2296
1632123694393;71;3520;0;3520
1632123694393;71;3520;47;3503
1632123694393;71;2596;186;3558
1632123694393;71;3520;0;3506
1632123694393;71;3520;0;3520
1632123694393;71;3520;42;2397
1632123694393;71;2596;161;3556
1632123694393;71;2596;568;2948
1632123694393;72;3522;95;3514
1632123694393;74;2417;103;2612
1632123694393;74;3074;42;2632
1632123694393;74;3074;242;2556
1632123694393;74;2417;32;2602
1632123694393;74;3856;273;2601
1632123694393;74;3074;0;2417
1632123694393;74;2550;562;1085
1632123694393;74;2417;0;3074
1632123694393;75;2382;36;1541
1632123694393;75;1486;0;1482
1632123694393;75;2382;378;1487
1632123694393;75;2382;0;1486
1632123694393;75;1486;464;1483
1632123694393;75;1486;0;2383
1632123694393;76;1629;0;1638
1632123694393;76;1629;209;1627
1632123694393;76;1638;377;1660
1632123694393;78;3850;688;1666
1632123694393;78;7026;561;3856
1632123694393;78;3850;79;3812
1632123694393;78;3850;0;1664
1632123694393;79;1339;177;1043
1632123694393;79;1474;0;1339
1632123694393;79;1474;0;2043
1632123694393;79;1339;202;1404
1632123694393;79;3957;97;6448
1632123694393;79;1474;0;6055
1632123694393;79;1339;215;1474
1632123694393;80;4952;0;3207
1632123694393;80;4952;110;1776
1632123694393;80;9946;2;3276
1632123694393;80;4952;92;1152
1632123694393;80;9946;63;3276
1632123694393;80;4952;0;3921
1632123694393;80;9946;394;3956
1632123694393;80;9946;0;6433
1632123694393;80;4952;379;6432
1632123694393;80;1139;262;1728
1632123694393;80;5299;0;9946
1632123694393;80;4952;38;2988
1632123694393;80;4952;129;3921
1632123694393;81;3610;0;2380
1632123694393;81;6175;408;6156
1632123694393;81;3610;258;2217
1632123694393;81;2284;216;6114
1632123694393;81;2284;8;1805
1632123694393;81;2284;0;6705
1632123694393;81;631;380;6705
1632123694393;81;2284;240;2539
1632123694393;81;631;0;3611
1632123694393;81;2284;0;3611
1632123694393;81;2284;146;3123
1632123694393;81;3610;136;6078
1632123694393;81;2284;0;6113
1632123694393;81;2284;0;6008
1632123694393;81;3610;85;2286
1632123694393;81;3610;0;6811
1632123694393;81;2284;40;6109
1632123694393;81;3610;263;2671
1632123694393;81;2284;208;1805
1632123694393;81;3610;0;6792
1632123694393;81;2284;0;3611
1632123694393;81;2284;38;2256
1632123694393;81;6175;63;6166
1632123694393;82;5726;43;6648
1632123694393;82;4263;0;5732
1632123694393;82;4263;518;6601
1632123694393;82;4263;0;3226
1632123694393;82;4263;42;2671
1632123694393;82;4263;0;2663
1632123694393;82;4263;46;6071
1632123694393;82;5726;0;4262
1632123694393;82;5721;0;3257
1632123694393;82;5726;0;631
1632123694393;82;5726;236;5123
1632123694393;82;5726;3;1308
1632123694393;82;5726;0;5726
1632123694393;82;5756;0;5732
1632123694393;82;4263;99;5155
1632123694393;82;4263;50;1310
1632123694393;82;5726;215;5121
1632123694393;82;4263;36;5751
1632123694393;82;5726;239;5721
1632123694393;83;2845;76;2162
1632123694393;83;2845;0;2874
1632123694393;83;2822;293;2747
1632123694393;83;2822;218;1768
1632123694393;83;2822;42;2729
1632123694393;83;2845;79;2856
1632123694393;83;2822;0;2845
1632123694393;83;2845;0;2822
1632123694393;83;2822;389;2815
1632123694393;86;2558;0;3234
1632123694393;86;3225;0;2558
1632123694393;86;2558;0;4127
1632123694393;86;3234;0;2558
1632123694393;86;3234;115;6706
1632123694393;86;2558;235;6754
1632123694393;86;2558;0;3234
1632123694393;86;2558;40;3282
1632123694393;87;4014;542;1099
1632123694393;87;1112;1;4653
1632123694393;87;4014;46;4153
1632123694393;87;4014;38;3238
1632123694393;87;1112;0;3233
1632123694393;87;4014;193;4658
1632123694393;87;4014;151;4169
1632123694393;87;1112;0;4103
1632123694393;87;4014;36;1183
1632123694393;87;1112;0;1195
1632123694393;87;1112;2;4103
1632123694393;88;2838;46;1904
1632123694393;88;2838;67;2808
1632123694393;88;1727;0;2828
1632123694393;88;1727;16;6173
1632123694393;88;1727;338;2850
1632123694393;88;1727;110;2164
1632123694393;88;1727;4;1051
1632123694393;88;2838;38;2370
1632123694393;88;1727;0;1727
1632123694393;88;1727;0;2828
1632123694393;88;2838;43;1732
1632123694393;88;2838;64;2163
1632123694393;89;3347;216;2782
1632123694393;89;1261;87;1117
1632123694393;89;3347;162;7034
1632123694393;89;1261;109;3223
1632123694393;89;1261;0;1261
1632123694393;89;3347;203;1206
1632123694393;89;1261;126;2595
1632123694393;89;3347;229;2296
1632123694393;89;1261;359;1260
1632123694393;89;3347;275;6648
1632123694393;92;6934;0;6314
1632123694393;92;6934;0;5315
1632123694393;92;5320;0;6413
1632123694393;92;5320;61;5066
1632123694393;92;6934;380;5018
1632123694393;92;6934;7;5027
1632123694393;92;6934;122;6310
1632123694393;92;6934;40;6461
1632123694393;92;5320;190;6354
1632123694393;92;5320;261;6355
1632123694393;92;6934;0;6934
1632123694393;92;5320;177;5060
1632123694393;92;6934;328;5024
1632123694393;92;6934;319;6012
1632123694393;92;5320;8;2710
1632123694393;92;5320;2;5766
1632123694393;92;6934;226;5029
1632123694393;92;5320;172;5054
1632123694393;92;6934;0;5315
1632123694393;93;5474;83;6359
1632123694393;93;5474;69;6352
1632123694393;93;1058;46;6178
1632123694393;93;5474;154;4118
1632123694393;93;1058;133;6501
1632123694393;93;5474;502;5466
1632123694393;93;5474;155;6356
1632123694393;93;1058;0;5404
1632123694393;93;5474;0;5474
1632123694393;93;1058;42;6122
1632123694393;93;5474;250;2537
1632123694393;93;1058;24;1047
1632123694393;93;1058;363;6312
1632123694393;93;1058;0;6437
1632123694393;93;5474;389;2726
1632123694393;93;2720;0;5400
1632123694393;93;2720;0;2543
1632123694393;93;1047;40;6314
1632123694393;95;4318;728;6354
1632123694393;95;3630;0;4355
1632123694393;95;7104;265;1165
1632123694393;95;4318;0;7104
1632123694393;95;7104;0;4359
1632123694393;95;4318;0;1453
1632123694393;95;4318;262;7066
1632123694393;95;7104;31;1776
1632123694393;95;4318;57;6354
1632123694393;95;7104;331;4364
1632123694393;95;4318;46;1729
1632123694393;95;7104;8;6432
1632123694393;95;4318;187;4304
1632123694393;95;7104;0;4351
1632123694393;95;4318;152;1729
1632123694393;97;9972;38;6162
1632123694393;97;9972;216;5719
1632123694393;97;6361;0;2708
1632123694393;97;6361;185;5068
1632123694393;97;6361;0;2668
1632123694393;97;9972;85;5116
1632123694393;97;6361;163;2462
1632123694393;97;6361;15;1984
1632123694393;98;2382;60;5953
1632123694393;98;1951;0;2384
1632123694393;98;2382;0;2382
1632123694393;98;1951;0;2384
1632123694393;98;1951;34;2660
1632123694393;98;2382;82;5922
