"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073232686;8;5281;377;02:27:10
1632073232686;8;5229;38;02:30:13
1632073232686;8;5229;0;02:30:23
1632073232686;9;473;0;01:16:54
1632073232686;9;1687;0;01:07:50
1632073232686;9;1687;0;01:28:05
1632073232686;9;473;42;01:28:00
1632073232686;12;1780;0;03:40:00
1632073232686;12;1780;401;01:44:55
1632073232686;12;9600;683;02:24:04
1632073232686;12;9600;0;01:29:40
1632073232686;12;9600;748;01:23:38
1632073232686;12;1780;459;01:21:10
1632073232686;12;9600;0;01:29:40
1632073232686;13;1727;41;01:19:43
1632073232686;13;1727;296;01:28:30
1632073232686;13;4111;0;01:28:52
1632073232686;13;4111;358;01:29:04
1632073232686;13;4111;346;01:29:08
1632073232686;13;4111;373;01:18:35
1632073232686;14;1083;0;02:11:04
1632073232686;14;4265;158;02:11:08
1632073232686;14;1083;505;01:28:42
1632073232686;14;4265;56;01:47:53
1632073232686;14;4265;0;01:29:03
1632073232686;14;4265;48;01:17:36
1632073232686;14;1083;34;02:23:31
1632073232686;14;4265;182;02:24:36
1632073232686;14;1722;87;02:57:42
1632073232686;14;1722;0;02:11:04
1632073232686;14;4265;373;02:07:51
1632073232686;17;4297;6;02:11:33
1632073232686;17;9059;9;02:11:29
1632073232686;17;4297;0;03:30:59
1632073232686;19;5170;166;02:53:24
1632073232686;19;5170;0;02:23:21
1632073232686;19;1306;0;02:25:03
1632073232686;19;5170;294;02:23:21
1632073232686;19;5086;89;02:22:38
1632073232686;19;5086;48;02:54:24
1632073232686;19;5086;0;02:25:03
1632073232686;19;5170;259;02:26:06
1632073232686;19;5086;42;02:25:05
1632073232686;20;1194;0;01:31:40
1632073232686;20;1900;42;02:25:05
1632073232686;20;1194;26;01:34:42
1632073232686;20;1900;0;01:19:02
1632073232686;20;1900;0;02:08:31
1632073232686;20;1194;0;01:22:30
1632073232686;20;1194;57;02:26:08
1632073232686;20;1900;38;01:17:04
1632073232686;21;3201;80;01:23:39
1632073232686;21;1162;0;01:53:21
1632073232686;21;1893;109;02:15:58
1632073232686;21;1162;56;02:05:04
1632073232686;21;3201;231;01:57:04
1632073232686;25;6487;236;02:26:40
1632073232686;25;539;0;01:08:41
1632073232686;25;2793;52;02:44:18
1632073232686;25;2793;44;02:27:44
1632073232686;25;6487;158;01:13:41
1632073232686;25;6487;0;02:28:31
1632073232686;25;2793;36;02:30:51
1632073232686;25;6487;42;02:30:16
1632073232686;25;6487;0;01:46:33
1632073232686;25;2794;0;01:08:59
1632073232686;25;539;0;01:46:34
1632073232686;25;2794;280;02:36:02
1632073232686;27;2429;34;02:04:59
1632073232686;27;1162;0;01:40:29
1632073232686;27;2429;0;01:18:52
1632073232686;28;2919;0;01:30:30
1632073232686;28;2919;0;01:24:09
1632073232686;28;1830;34;02:47:56
1632073232686;29;1528;42;01:25:15
1632073232686;29;1528;49;01:38:16
1632073232686;29;2595;2;01:26:05
1632073232686;29;1528;38;01:25:26
1632073232686;29;1528;0;01:43:14
1632073232686;29;2595;0;01:25:28
1632073232686;29;2594;117;01:25:58
1632073232686;29;2594;36;01:26:10
1632073232686;29;2594;44;01:25:28
1632073232686;29;2594;198;01:26:11
1632073232686;29;1528;91;01:55:54
1632073232686;33;2177;0;01:22:56
1632073232686;33;3221;0;01:36:17
1632073232686;33;2177;0;02:00:33
1632073232686;34;4952;358;02:47:12
1632073232686;34;4952;0;01:29:22
1632073232686;34;4952;138;01:45:53
1632073232686;34;9978;38;01:28:32
1632073232686;34;9978;128;01:34:18
1632073232686;34;9978;40;01:30:24
1632073232686;36;1830;0;01:19:08
1632073232686;36;1830;34;01:30:21
1632073232686;36;1148;0;01:30:50
1632073232686;36;1148;38;01:31:06
1632073232686;36;1148;0;01:30:30
1632073232686;36;1830;247;02:47:53
1632073232686;37;2934;0;02:57:22
1632073232686;37;2934;40;01:32:22
1632073232686;37;2934;38;01:32:18
1632073232686;37;1954;40;02:20:56
1632073232686;38;4076;13;01:31:58
1632073232686;38;3323;34;01:33:06
1632073232686;38;4076;0;01:31:46
1632073232686;38;4076;0;01:55:23
1632073232686;38;3323;484;02:07:56
1632073232686;38;4076;36;01:31:55
1632073232686;38;3323;171;01:33:01
1632073232686;38;4076;0;01:55:23
1632073232686;39;5520;0;01:01:29
1632073232686;39;89;454;02:32:34
1632073232686;39;5520;270;02:31:48
1632073232686;39;89;0;02:32:08
1632073232686;39;5272;0;02:32:08
1632073232686;39;5272;0;02:32:33
1632073232686;41;4076;169;01:46:02
1632073232686;41;1725;36;01:32:50
1632073232686;41;4076;360;02:13:27
1632073232686;41;1725;339;01:34:34
1632073232686;42;1385;0;01:33:35
1632073232686;42;2015;34;01:25:51
1632073232686;42;2015;0;01:23:03
1632073232686;43;2109;0;02:20:54
1632073232686;43;4854;50;01:36:08
1632073232686;43;4854;0;01:35:09
1632073232686;43;2109;62;01:35:16
1632073232686;43;2109;0;02:20:54
1632073232686;43;2109;0;01:32:15
1632073232686;44;89;605;02:32:36
1632073232686;44;9556;676;03:39:11
1632073232686;44;9556;44;02:31:44
1632073232686;44;89;448;03:39:35
1632073232686;45;9292;68;01:48:20
1632073232686;45;3420;428;01:25:33
1632073232686;45;9292;0;01:56:43
1632073232686;45;1385;291;01:57:40
1632073232686;45;1385;40;01:25:50
1632073232686;46;1896;332;01:37:44
1632073232686;46;1201;0;01:36:58
1632073232686;46;1896;55;01:20:01
1632073232686;46;1201;84;02:01:57
1632073232686;46;1201;287;01:36:55
1632073232686;46;1201;0;01:31:36
1632073232686;46;1896;40;01:37:36
1632073232686;46;1896;20;01:37:47
1632073232686;47;2299;36;03:40:06
1632073232686;47;9784;34;01:38:19
1632073232686;47;9784;0;01:38:19
1632073232686;47;9784;208;03:43:03
1632073232686;47;3001;42;01:30:39
1632073232686;48;2306;38;01:46:20
1632073232686;48;2733;382;01:46:18
1632073232686;48;2306;194;02:36:50
1632073232686;48;2733;0;01:38:26
1632073232686;48;2306;271;01:17:43
1632073232686;48;2306;44;01:40:52
1632073232686;48;2733;2;02:37:38
1632073232686;48;2733;263;02:00:30
1632073232686;49;1288;258;01:37:36
1632073232686;49;1288;92;01:42:26
1632073232686;49;2500;328;01:44:30
1632073232686;49;2500;0;01:21:28
1632073232686;49;2500;38;01:42:12
1632073232686;49;2500;40;02:01:22
1632073232686;49;2500;96;01:41:51
1632073232686;50;9658;414;01:16:55
1632073232686;50;2500;0;02:25:59
1632073232686;50;2500;0;03:40:58
1632073232686;50;2500;42;01:44:23
1632073232686;51;1110;0;01:21:30
1632073232686;51;1110;0;02:23:33
1632073232686;51;1110;203;02:37:05
1632073232686;51;1110;246;02:23:30
1632073232686;51;1110;42;02:37:06
1632073232686;51;6657;0;01:21:30
1632073232686;51;1110;4;01:11:44
1632073232686;51;1289;46;02:50:49
1632073232686;51;1110;121;02:23:45
1632073232686;51;1289;46;02:47:04
1632073232686;53;3001;347;01:38:32
1632073232686;53;3001;34;01:46:59
1632073232686;53;3001;0;01:44:07
1632073232686;53;1483;0;01:41:48
1632073232686;53;3001;38;01:46:54
1632073232686;53;3001;34;01:42:46
1632073232686;53;3001;38;01:42:45
1632073232686;53;1483;48;01:47:36
1632073232686;53;3001;226;01:38:32
1632073232686;53;3001;40;01:38:32
1632073232686;53;1483;64;01:36:10
1632073232686;53;3001;8;01:42:52
1632073232686;53;3001;0;01:44:07
1632073232686;54;1072;157;01:48:56
1632073232686;54;1780;0;01:17:52
1632073232686;54;1072;0;01:29:40
1632073232686;54;1072;0;01:48:48
1632073232686;54;1780;28;02:38:35
1632073232686;54;1780;44;01:49:19
1632073232686;55;529;139;02:36:45
1632073232686;55;9943;0;02:36:06
1632073232686;55;9943;0;01:48:21
1632073232686;55;9943;0;02:36:05
1632073232686;55;529;59;02:35:14
1632073232686;55;5299;38;02:37:47
1632073232686;55;9943;147;01:48:20
1632073232686;55;9943;84;01:48:20
1632073232686;56;2378;202;01:48:18
1632073232686;56;2378;0;01:24:34
1632073232686;56;1474;557;01:34:56
1632073232686;56;1474;213;01:33:07
1632073232686;56;1474;0;01:39:39
1632073232686;56;1474;52;01:56:54
1632073232686;56;2378;1;01:47:09
1632073232686;58;9751;0;01:47:11
1632073232686;58;9751;0;03:42:31
1632073232686;58;9751;95;01:37:19
1632073232686;59;3130;248;01:25:12
1632073232686;59;3125;38;01:48:42
1632073232686;59;3130;61;02:47:39
1632073232686;59;3125;280;01:52:06
1632073232686;59;3125;38;01:51:49
1632073232686;59;3130;0;01:52:05
1632073232686;59;3130;0;01:52:05
1632073232686;59;3130;38;01:52:40
1632073232686;60;1962;321;02:18:25
1632073232686;60;1962;0;01:21:13
1632073232686;60;2068;105;01:47:27
1632073232686;60;2068;222;01:23:36
1632073232686;60;1962;272;01:35:25
1632073232686;60;2068;223;01:45:04
1632073232686;60;2068;0;01:45:01
1632073232686;61;9996;0;01:18:56
1632073232686;61;2289;40;02:40:22
1632073232686;61;9996;74;02:47:15
1632073232686;61;2289;120;03:30:23
1632073232686;61;1900;18;01:38:09
1632073232686;61;1900;42;01:51:58
1632073232686;61;1900;203;02:41:00
1632073232686;62;3308;0;01:55:35
1632073232686;62;3308;0;01:55:35
1632073232686;62;3308;77;02:27:54
1632073232686;63;3401;34;01:23:39
1632073232686;63;6442;0;01:56:41
1632073232686;63;6442;72;01:48:40
1632073232686;63;6442;51;01:54:00
1632073232686;63;6442;46;01:53:38
1632073232686;63;3274;11;01:25:08
1632073232686;63;3401;38;02:02:45
1632073232686;64;3134;123;01:49:57
1632073232686;64;4952;135;01:49:56
1632073232686;64;4952;0;01:48:37
1632073232686;64;4952;278;02:47:12
1632073232686;64;3130;38;02:28:19
1632073232686;64;3134;216;01:27:34
1632073232686;64;3130;314;01:21:13
1632073232686;65;6442;40;01:48:28
1632073232686;65;5361;144;01:55:54
1632073232686;65;3042;184;01:55:55
1632073232686;65;3042;44;01:49:46
1632073232686;65;3042;330;02:41:21
1632073232686;65;6442;0;01:50:42
1632073232686;65;6442;0;02:47:18
1632073232686;65;5299;487;01:38:12
1632073232686;65;3042;54;01:35:00
1632073232686;65;6442;0;01:48:37
1632073232686;65;6442;40;03:41:42
1632073232686;66;3288;0;02:47:25
1632073232686;66;6442;42;01:56:48
1632073232686;66;3288;52;01:46:36
1632073232686;66;3288;0;01:54:48
1632073232686;66;6442;56;02:35:35
1632073232686;66;6442;0;01:54:44
1632073232686;66;3288;135;01:57:40
1632073232686;70;2934;40;02:37:39
1632073232686;70;1951;54;01:27:30
1632073232686;71;3520;34;01:58:28
1632073232686;71;3520;0;01:43:16
1632073232686;71;2596;226;01:26:38
1632073232686;71;3520;0;01:58:40
1632073232686;71;3520;0;01:43:16
1632073232686;71;2596;38;01:49:27
1632073232686;71;2596;415;01:49:08
1632073232686;71;2596;34;01:59:30
1632073232686;71;3520;0;01:58:40
1632073232686;71;3520;0;01:58:38
1632073232686;71;3520;38;01:58:35
1632073232686;71;3520;0;01:43:16
1632073232686;71;2596;0;01:58:41
1632073232686;71;3520;50;01:48:48
1632073232686;71;2596;119;01:59:17
1632073232686;71;3520;0;01:43:16
1632073232686;72;3522;129;01:26:37
1632073232686;74;3074;155;01:40:53
1632073232686;74;2550;5;02:01:21
1632073232686;74;2417;50;01:43:51
1632073232686;74;2417;36;01:43:25
1632073232686;74;2417;0;01:51:14
1632073232686;74;3074;57;01:43:39
1632073232686;75;1486;43;01:16:58
1632073232686;75;2382;34;01:24:47
1632073232686;75;2382;0;01:24:46
1632073232686;75;1486;464;01:24:43
1632073232686;76;1629;0;01:27:18
1632073232686;76;1629;222;01:26:42
1632073232686;78;7026;0;02:04:10
1632073232686;78;7026;44;02:04:18
1632073232686;79;1533;0;01:22:19
1632073232686;79;1339;36;02:05:59
1632073232686;79;1474;42;01:25:33
1632073232686;79;1474;127;01:34:01
1632073232686;79;1339;0;01:24:34
1632073232686;79;1474;0;02:40:55
1632073232686;80;9946;34;01:18:55
1632073232686;80;9946;440;02:05:54
1632073232686;80;4952;290;01:19:16
1632073232686;80;9946;44;01:28:49
1632073232686;80;4952;38;01:49:48
1632073232686;80;9946;52;01:49:47
1632073232686;80;4952;0;02:05:04
1632073232686;81;3610;0;02:42:38
1632073232686;81;3610;71;01:48:51
1632073232686;81;3610;0;01:38:06
1632073232686;81;3610;0;01:38:06
1632073232686;81;2284;46;01:37:39
1632073232686;81;2284;134;02:00:12
1632073232686;81;636;0;01:44:31
1632073232686;81;3610;46;02:41:08
1632073232686;81;2284;255;01:30:05
1632073232686;81;2284;0;02:00:11
1632073232686;81;631;0;01:10:31
1632073232686;81;2284;0;01:49:31
1632073232686;81;2284;184;01:42:19
1632073232686;81;3610;1;01:42:15
1632073232686;82;3225;38;02:25:59
1632073232686;82;5726;0;02:11:02
1632073232686;82;5726;276;02:50:48
1632073232686;82;5726;0;02:11:02
1632073232686;82;4263;401;01:44:25
1632073232686;82;5756;0;02:35:32
1632073232686;82;5727;0;02:35:27
1632073232686;82;4263;46;02:41:11
1632073232686;82;4263;0;02:50:01
1632073232686;82;5726;267;01:42:19
1632073232686;82;4263;0;02:35:32
1632073232686;82;5726;313;02:35:20
1632073232686;82;5726;170;02:40:05
1632073232686;82;5726;0;01:21:48
1632073232686;83;2845;646;02:56:43
1632073232686;83;2822;98;01:46:56
1632073232686;83;2845;52;01:47:35
1632073232686;83;2845;36;01:45:30
1632073232686;83;2822;0;01:47:25
1632073232686;83;2365;57;02:09:17
1632073232686;86;3234;5;02:10:14
1632073232686;86;3234;0;01:42:38
1632073232686;86;2558;0;01:53:54
1632073232686;86;2558;0;02:52:34
1632073232686;86;3225;357;01:39:30
1632073232686;86;3234;260;01:53:53
1632073232686;86;2558;202;02:08:47
1632073232686;87;1112;113;01:53:55
1632073232686;87;1112;36;02:08:27
1632073232686;87;4014;34;02:16:39
1632073232686;87;1112;0;02:06:54
1632073232686;87;4014;2;02:17:38
1632073232686;87;1112;34;02:08:21
1632073232686;87;4014;361;02:09:12
1632073232686;88;1727;0;01:47:08
1632073232686;88;1727;0;01:36:04
1632073232686;88;1727;42;01:38:25
1632073232686;88;2838;191;02:58:03
1632073232686;88;2838;275;01:47:29
1632073232686;88;1727;0;01:28:47
1632073232686;89;1261;44;01:55:20
1632073232686;89;2782;40;01:20:04
1632073232686;89;3347;0;01:31:34
1632073232686;89;1261;0;01:55:47
1632073232686;89;2788;153;01:46:22
1632073232686;89;3347;352;01:20:07
1632073232686;89;1261;46;01:18:37
1632073232686;92;6934;82;02:45:12
1632073232686;92;6934;465;02:23:52
1632073232686;92;6934;0;02:23:47
1632073232686;92;5320;403;02:47:39
1632073232686;92;6934;71;02:23:52
1632073232686;92;6934;125;02:47:41
1632073232686;92;6934;44;02:47:08
1632073232686;92;5320;0;02:45:56
1632073232686;92;5320;62;01:45:09
1632073232686;92;5320;576;02:47:39
1632073232686;92;5320;318;02:36:05
1632073232686;93;5474;0;02:45:53
1632073232686;93;5474;156;02:49:13
1632073232686;93;1058;358;02:30:00
1632073232686;93;1058;0;02:42:58
1632073232686;93;5474;8;02:29:58
1632073232686;93;5474;382;01:45:26
1632073232686;93;5474;77;02:41:06
1632073232686;93;1047;233;02:47:17
1632073232686;93;1058;0;02:30:06
1632073232686;93;1058;279;02:48:24
1632073232686;95;6432;0;02:12:38
1632073232686;95;4318;46;01:28:23
1632073232686;95;4318;0;02:11:47
1632073232686;95;4318;0;02:57:46
1632073232686;95;7104;173;01:33:03
1632073232686;95;4318;0;02:58:24
1632073232686;95;4318;12;01:20:33
1632073232686;95;7104;306;02:12:42
1632073232686;95;7104;69;01:24:15
1632073232686;95;7104;324;02:00:30
1632073232686;95;7104;53;01:18:44
1632073232686;95;4318;439;02:11:49
1632073232686;95;4318;110;02:11:50
1632073232686;95;7104;0;02:12:31
1632073232686;97;6361;20;02:47:07
1632073232686;97;9972;186;01:46:05
1632073232686;97;6361;42;01:44:25
1632073232686;97;6361;44;01:45:10
1632073232686;97;6361;0;01:45:08
1632073232686;97;5068;0;01:45:08
1632073232686;97;5068;0;01:45:08
1632073232686;97;9972;0;02:47:08
1632073232686;97;9972;0;02:45:14
1632073232686;97;9972;251;02:25:15
1632073232686;97;9972;38;02:35:20
1632073232686;97;5068;54;01:44:23
1632073232686;98;2382;0;01:32:31
