"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;75;2695;08:29:07;0
21;1162;0;3201;08:29:07;0
21;1162;147;3707;17:22:53;0
21;3201;40;4555;17:22:53;1
21;1162;42;1160;17:22:53;0
21;1162;0;3201;17:22:53;0
21;3201;144;1403;17:22:53;1
21;1162;204;2695;17:22:53;0
21;1162;0;3201;17:22:53;0
21;1162;311;3707;02:37:22;0
21;3201;38;4556;02:37:22;1
21;1162;42;1160;02:37:22;0
21;1162;0;3201;02:37:22;0
21;3201;81;3251;02:37:22;1
21;1162;0;3468;02:37:22;0
21;1162;0;3201;02:37:22;0
21;1162;0;1463;12:07:37;0
21;3201;0;3450;12:07:37;1
21;1162;42;1160;12:07:37;0
21;1162;0;3201;12:07:37;0
21;3201;81;3251;12:07:37;1
21;1162;31;3468;12:07:37;0
21;1162;0;3201;12:07:37;0
21;1162;102;1463;21:17:10;0
21;3201;94;3450;21:17:10;1
21;1162;42;1160;21:17:10;0
21;1162;0;3201;21:17:10;0
21;3201;81;3251;21:17:10;1
21;1162;180;3468;21:17:10;0
21;1162;0;3201;21:17:10;0
21;1162;0;1464;06:45:30;0
21;3201;0;3404;06:45:30;1
21;1162;0;3201;06:45:30;0
21;3201;81;3251;06:45:30;1
21;1162;442;3468;06:45:30;0
21;1162;124;1464;15:58:29;0
21;3201;137;3404;15:58:29;1
21;3201;0;1262;15:58:29;1
21;1162;0;3201;15:58:29;0
21;3201;81;3251;15:58:29;1
21;1162;42;4500;15:58:29;0
21;1162;188;1464;00:21:45;0
21;3201;291;3404;00:21:45;1
21;3201;0;1262;00:21:45;1
21;1162;0;3201;00:21:45;0
21;1162;42;4500;00:21:45;0
21;1162;188;1464;09:36:38;0
21;3201;56;3424;09:36:38;1
21;3201;0;1132;09:36:38;1
21;1162;0;3201;09:36:38;0
21;3201;82;6448;09:36:38;1
21;1162;38;4505;09:36:38;0
21;1162;188;1464;18:06:57;0
21;3201;120;3424;18:06:57;1
21;3201;0;1132;18:06:57;1
21;1162;0;3201;18:06:57;0
21;3201;82;6448;18:06:57;1
21;1162;38;4505;18:06:57;0
21;1162;188;1464;03:23:20;0
21;3201;0;3306;03:23:20;1
21;3201;0;1132;03:23:20;1
21;1162;0;3201;03:23:20;0
21;3201;415;6448;03:23:20;1
21;1162;38;4505;03:23:20;0
21;1162;0;3204;03:23:20;0
21;1162;188;1464;12:22:39;0
21;3201;22;3306;12:22:39;1
21;3201;100;1132;12:22:39;1
21;1162;0;3201;12:22:39;0
21;3201;0;3956;12:22:39;1
21;1162;38;4505;12:22:39;0
21;1162;108;3204;12:22:39;0
21;1162;188;1464;21:23:41;0
21;3201;36;3306;21:23:41;1
21;3201;251;1132;21:23:41;1
21;1162;0;3201;21:23:41;0
21;3201;127;3956;21:23:41;1
21;1162;46;3905;21:23:41;0
21;1162;261;3204;21:23:41;0
21;3201;87;3306;06:07:38;1
21;3201;7;1133;06:07:38;1
21;3201;420;3956;06:07:38;1
21;1162;46;3905;06:07:38;0
21;1162;0;3214;06:07:38;0
21;3201;189;3306;15:05:16;1
21;3201;75;1133;15:05:16;1
21;1162;0;3201;15:05:16;0
21;3201;1;3957;15:05:16;1
21;1162;46;3905;15:05:16;0
21;1162;0;3214;15:05:16;0
21;1162;44;1497;23:49:29;0
21;3201;0;3420;23:49:29;1
21;3201;218;1133;23:49:29;1
21;1162;0;3201;23:49:29;0
21;3201;1;3957;23:49:29;1
21;1162;281;3911;23:49:29;0
21;1162;40;3214;23:49:29;0
21;1162;44;1497;08:50:14;0
21;3201;0;3420;08:50:14;1
21;3201;269;1133;08:50:14;1
21;1162;0;3201;08:50:14;0
21;3201;6;3957;08:50:14;1
21;1162;409;3911;08:50:14;0
21;1162;173;3214;08:50:14;0
21;1162;20;1160;18:20:17;0
21;3201;0;3420;18:20:17;1
21;3201;116;1416;18:20:17;1
21;1162;0;3201;18:20:17;0
21;3201;215;3957;18:20:17;1
21;1162;409;3911;18:20:17;0
21;1162;482;3214;18:20:17;0
21;1162;20;1160;03:18:47;0
21;3201;0;3420;03:18:47;1
21;3201;207;1416;03:18:47;1
21;1162;0;3201;03:18:47;0
21;3201;0;3961;03:18:47;1
21;1162;0;6454;03:18:47;0
21;1162;0;2924;03:18:47;0
21;1162;0;1162;12:35:59;0
21;3201;40;1893;12:35:59;1
21;3201;311;1416;12:35:59;1
21;1162;0;3201;12:35:59;0
21;3201;187;3961;12:35:59;1
21;1162;170;6454;12:35:59;0
21;1162;40;2924;12:35:59;0
21;3201;0;1262;20:56:03;1
21;3201;40;1893;20:56:03;1
21;3201;350;1416;20:56:03;1
21;1162;0;3201;20:56:03;0
21;3201;187;3961;20:56:03;1
21;1162;0;1563;20:56:03;0
21;1162;40;2924;20:56:03;0
21;3201;0;1262;06:03:54;1
21;3201;40;1893;06:03:54;1
21;3201;0;2083;06:03:54;1
21;1162;0;3201;06:03:54;0
21;3201;0;4558;06:03:54;1
21;1162;201;1563;06:03:54;0
21;1162;268;2924;06:03:54;0
21;3201;0;1262;14:41:02;1
21;3201;40;1893;14:41:02;1
21;3201;38;2083;14:41:02;1
21;1162;0;3201;14:41:02;0
21;3201;2;4558;14:41:02;1
21;1162;0;3216;14:41:02;0
21;1162;336;2924;14:41:02;0
21;3201;0;1262;23:35:14;1
21;3201;40;1893;23:35:14;1
21;3201;38;2083;23:35:14;1
21;1162;0;3201;23:35:14;0
21;3201;176;4558;23:35:14;1
21;1162;156;3216;23:35:14;0
21;1162;44;3361;23:35:14;0
21;3201;0;1262;08:00:25;1
21;3201;50;3280;08:00:25;1
21;3201;38;2083;08:00:25;1
21;1162;0;3201;08:00:25;0
21;3201;278;4558;08:00:25;1
21;1162;303;3216;08:00:25;0
21;1162;118;3361;08:00:25;0
21;3201;0;1262;17:16:10;1
21;3201;219;3280;17:16:10;1
21;3201;42;1402;17:16:10;1
21;1162;0;3201;17:16:10;0
21;3201;38;4555;17:16:10;1
21;1162;84;3707;17:16:10;0
21;1162;36;3425;17:16:10;0
21;3201;0;1262;02:19:32;1
21;3201;562;3280;02:19:32;1
21;3201;42;1402;02:19:32;1
21;1162;174;3201;02:19:32;0
21;3201;38;4555;02:19:32;1
21;1162;222;3707;02:19:32;0
21;1162;36;3425;02:19:32;0
21;3201;0;1262;11:12:02;1
21;1162;0;3201;11:12:02;0
21;3201;42;1419;11:12:02;1
21;1162;305;3201;11:12:02;0
21;3201;38;4555;11:12:02;1
21;1162;0;1463;11:12:02;0
21;1162;36;3425;11:12:02;0
21;3201;0;1262;20:14:46;1
21;1162;0;3201;20:14:46;0
21;3201;42;1419;20:14:46;1
21;1162;0;3199;20:14:46;0
21;3201;38;4555;20:14:46;1
21;1162;120;1463;20:14:46;0
21;1162;40;3458;20:14:46;0
21;3201;0;1262;05:27:44;1
21;1162;0;3201;05:27:44;0
21;3201;42;1419;05:27:44;1
21;1162;41;3199;05:27:44;0
21;3201;38;4555;05:27:44;1
21;1162;180;1463;05:27:44;0
21;1162;40;3458;05:27:44;0
21;3201;0;1262;13:52:55;1
21;1162;0;3201;13:52:55;0
21;3201;42;1419;13:52:55;1
21;1162;253;3199;13:52:55;0
21;3201;88;3450;13:52:55;1
21;1162;0;1464;13:52:55;0
21;1162;40;3458;13:52:55;0
21;3201;0;1262;22:59:04;1
21;1162;0;3201;22:59:04;0
21;3201;0;1403;22:59:04;1
21;1162;490;3199;22:59:04;0
21;3201;88;3450;22:59:04;1
21;1162;0;1464;22:59:04;0
21;1162;40;3458;22:59:04;0
21;3201;0;1262;07:56:41;1
21;1162;0;3201;07:56:41;0
21;3201;204;1403;07:56:41;1
21;1162;644;3199;07:56:41;0
21;3201;84;3404;07:56:41;1
21;1162;0;1464;07:56:41;0
21;1162;36;2695;07:56:41;0
21;3201;0;1262;17:19:53;1
21;1162;0;3201;17:19:53;0
21;3201;63;3251;17:19:53;1
21;1162;44;3204;17:19:53;0
21;3201;38;3424;17:19:53;1
21;1162;0;1464;17:19:53;0
21;1162;0;3468;17:19:53;0
21;3201;0;1262;02:19:14;1
21;1162;0;3201;02:19:14;0
21;3201;92;3251;02:19:14;1
21;1162;44;3204;02:19:14;0
21;3201;0;3306;02:19:14;1
21;1162;42;1270;02:19:14;0
21;1162;65;3468;02:19:14;0
21;3201;0;1262;10:51:13;1
21;1162;0;3201;10:51:13;0
21;3201;138;3251;10:51:13;1
21;1162;44;3204;10:51:13;0
21;3201;3;3306;10:51:13;1
21;1162;42;1270;10:51:13;0
21;1162;187;3468;10:51:13;0
21;3201;0;1262;20:05:54;1
21;1162;0;3201;20:05:54;0
21;3201;103;1516;20:05:54;1
21;1162;44;3204;20:05:54;0
21;3201;34;3306;20:05:54;1
21;1162;42;1270;20:05:54;0
21;1162;436;3468;20:05:54;0
21;1162;0;3201;04:36:12;0
21;3201;0;6451;04:36:12;1
21;1162;44;3204;04:36:12;0
21;3201;68;3306;04:36:12;1
21;1162;42;1270;04:36:12;0
21;1162;460;3468;04:36:12;0
21;1162;0;3201;14:07:43;0
21;3201;20;6451;14:07:43;1
21;1162;50;3214;14:07:43;0
21;3201;0;3420;14:07:43;1
21;1162;140;1476;14:07:43;0
21;1162;70;4500;14:07:43;0
21;1162;0;3201;00:07:00;0
21;3201;0;6448;00:07:00;1
21;1162;50;3214;00:07:00;0
21;3201;138;3420;00:07:00;1
21;1162;338;1476;00:07:00;0
21;1162;394;4500;00:07:00;0
21;3201;0;1132;08:54:23;1
21;1162;0;3201;08:54:23;0
21;3201;36;6448;08:54:23;1
21;1162;50;3214;08:54:23;0
21;3201;138;3420;08:54:23;1
21;1162;464;1476;08:54:23;0
21;1162;0;4505;08:54:23;0
21;3201;144;1132;17:21:16;1
21;1162;0;3201;17:21:16;0
21;3201;252;6448;17:21:16;1
21;1162;50;3214;17:21:16;0
21;3201;538;3420;17:21:16;1
21;1162;94;1497;17:21:16;0
21;1162;228;4505;17:21:16;0
21;3201;298;1132;02:22:18;1
21;1162;0;3201;02:22:18;0
21;3201;377;6448;02:22:18;1
21;1162;40;2924;02:22:18;0
21;3201;40;1893;02:22:18;1
21;1162;42;1160;02:22:18;0
21;1162;228;4505;02:22:18;0
21;3201;57;1133;10:57:43;1
21;3201;520;6448;10:57:43;1
21;1162;212;2924;10:57:43;0
21;3201;178;1893;10:57:43;1
21;1162;48;1160;10:57:43;0
21;1162;38;3904;10:57:43;0
21;3201;211;1133;20:07:17;1
21;3201;40;3956;20:07:17;1
21;1162;348;2924;20:07:17;0
21;3201;178;1893;20:07:17;1
21;1162;0;1162;20:07:17;0
21;1162;233;3904;20:07:17;0
21;3201;211;1133;04:33:49;1
21;3201;70;3956;04:33:49;1
21;1162;0;3361;04:33:49;0
21;3201;100;3279;04:33:49;1
21;1162;0;1162;04:33:49;0
21;1162;355;3904;04:33:49;0
21;3201;245;1133;13:53:58;1
21;3201;209;3956;13:53:58;1
21;1162;44;3361;13:53:58;0
21;3201;100;3279;13:53:58;1
21;3201;0;1262;13:53:58;1
21;1162;47;3905;13:53:58;0
21;3201;42;1416;22:55:00;1
21;3201;209;3956;22:55:00;1
21;1162;114;3361;22:55:00;0
21;3201;50;3280;22:55:00;1
21;3201;0;1262;22:55:00;1
21;1162;47;3905;22:55:00;0
21;3201;172;1416;07:23:36;1
21;3201;209;3956;07:23:36;1
21;1162;0;3425;07:23:36;0
21;3201;50;3280;07:23:36;1
21;3201;0;1262;07:23:36;1
21;1162;68;3911;07:23:36;0
21;3201;279;1416;16:19:30;1
21;1162;0;3201;16:19:30;0
21;3201;209;3956;16:19:30;1
21;1162;159;3425;16:19:30;0
21;3201;50;3280;16:19:30;1
21;3201;0;1262;16:19:30;1
21;1162;68;3911;16:19:30;0
21;3201;318;1416;00:53:13;1
21;1162;0;3201;00:53:13;0
21;1162;0;3458;00:53:13;0
21;3201;50;3280;00:53:13;1
21;3201;0;1262;00:53:13;1
21;1162;68;3911;00:53:13;0
21;3201;0;2083;09:52:32;1
21;1162;0;3201;09:52:32;0
21;3201;89;3961;09:52:32;1
21;1162;71;3458;09:52:32;0
21;1162;0;3201;09:52:32;0
21;3201;0;1262;09:52:32;1
21;1162;68;3911;09:52:32;0
21;3201;0;2083;18:39:55;1
21;1162;0;3201;18:39:55;0
21;3201;89;3961;18:39:55;1
21;1162;171;3458;18:39:55;0
21;1162;0;3201;18:39:55;0
21;3201;0;1262;18:39:55;1
21;1162;68;3911;18:39:55;0
21;3201;158;2083;03:27:16;1
21;1162;0;3201;03:27:16;0
21;3201;89;3961;03:27:16;1
21;1162;260;3458;03:27:16;0
21;1162;0;3201;03:27:16;0
21;3201;0;1262;03:27:16;1
21;1162;68;3911;03:27:16;0
21;3201;36;1402;12:24:53;1
21;1162;0;3201;12:24:53;0
21;3201;89;3961;12:24:53;1
21;1162;0;3466;12:24:53;0
21;1162;0;3201;12:24:53;0
21;3201;0;1262;12:24:53;1
21;1162;115;6454;12:24:53;0
21;3201;104;1402;20:56:55;1
21;1162;0;3201;20:56:55;0
21;3201;214;4558;20:56:55;1
21;1162;169;3466;20:56:55;0
21;1162;0;3201;20:56:55;0
21;3201;0;1262;20:56:55;1
21;1162;151;1563;20:56:55;0
21;3201;104;1402;05:57:56;1
21;1162;0;3201;05:57:56;0
21;3201;426;4558;05:57:56;1
21;1162;36;2695;05:57:56;0
21;1162;0;3201;05:57:56;0
21;3201;0;1262;05:57:56;1
21;1162;0;3216;05:57:56;0
21;3201;34;1419;15:10:53;1
21;1162;236;3201;15:10:53;0
21;3201;0;4555;15:10:53;1
21;1162;36;2695;15:10:53;0
21;1162;0;3201;15:10:53;0
21;1162;223;3216;15:10:53;0
21;3201;34;1419;23:53:08;1
21;1162;343;3201;23:53:08;0
21;3201;64;4555;23:53:08;1
21;1162;36;2695;23:53:08;0
21;1162;0;3201;23:53:08;0
21;1162;0;3707;23:53:08;0
21;3201;34;1419;09:16:22;1
21;1162;0;3199;09:16:22;0
21;3201;340;4555;09:16:22;1
21;1162;36;2695;09:16:22;0
21;1162;0;3201;09:16:22;0
21;1162;159;3707;09:16:22;0
21;3201;34;1419;18:12:15;1
21;1162;9;3199;18:12:15;0
21;3201;89;4556;18:12:15;1
21;1162;36;2695;18:12:15;0
21;1162;0;3201;18:12:15;0
21;1162;186;3707;18:12:15;0
21;1162;68;3199;03:41:11;0
21;3201;224;4556;03:41:11;1
21;1162;0;3201;03:41:11;0
21;1162;186;3707;03:41:11;0
21;1162;339;3199;12:51:51;0
21;3201;0;3450;12:51:51;1
21;1162;42;4500;12:51:51;0
21;1162;0;3201;12:51:51;0
21;1162;0;1463;12:51:51;0
21;3201;0;1516;21:42:38;1
21;1162;339;3199;21:42:38;0
21;3201;47;3450;21:42:38;1
21;1162;42;4500;21:42:38;0
21;1162;0;3201;21:42:38;0
21;3201;0;1262;21:42:38;1
21;1162;10;1463;21:42:38;0
21;3201;113;1516;07:00:43;1
21;1162;339;3199;07:00:43;0
21;3201;15;3404;07:00:43;1
21;1162;42;4500;07:00:43;0
21;1162;0;3201;07:00:43;0
21;3201;0;1132;07:00:43;1
21;1162;303;1463;07:00:43;0
21;3201;0;6451;15:32:43;1
21;1162;339;3199;15:32:43;0
21;3201;170;3404;15:32:43;1
21;1162;42;4500;15:32:43;0
21;1162;0;3201;15:32:43;0
21;3201;0;1132;15:32:43;1
21;1162;0;1464;15:32:43;0
21;3201;0;6451;00:11:33;1
21;1162;339;3199;00:11:33;0
21;3201;301;3404;00:11:33;1
21;1162;137;4505;00:11:33;0
21;1162;0;3201;00:11:33;0
21;3201;86;1132;00:11:33;1
21;1162;88;1464;00:11:33;0
21;3201;3;6451;09:07:27;1
21;3201;40;3424;09:07:27;1
21;1162;266;4505;09:07:27;0
21;1162;0;3201;09:07:27;0
21;3201;267;1132;09:07:27;1
21;1162;191;1464;09:07:27;0
21;3201;54;6451;18:22:08;1
21;1162;88;3204;18:22:08;0
21;3201;235;3424;18:22:08;1
21;1162;38;3904;18:22:08;0
21;1162;0;3201;18:22:08;0
21;3201;18;1133;18:22:08;1
21;1162;0;1270;18:22:08;0
21;3201;127;6448;03:18:56;1
21;1162;88;3204;03:18:56;0
21;3201;0;3306;03:18:56;1
21;1162;224;3904;03:18:56;0
21;1162;0;3201;03:18:56;0
21;3201;197;1133;03:18:56;1
21;1162;42;1270;03:18:56;0
21;3201;372;6448;12:27:35;1
21;1162;88;3204;12:27:35;0
21;3201;0;3306;12:27:35;1
21;1162;38;3905;12:27:35;0
21;1162;0;3201;12:27:35;0
21;3201;0;1416;12:27:35;1
21;1162;42;1270;12:27:35;0
21;3201;496;6448;21:06:25;1
21;1162;88;3204;21:06:25;0
21;3201;0;3306;21:06:25;1
21;1162;127;3905;21:06:25;0
21;1162;0;3201;21:06:25;0
21;3201;88;1416;21:06:25;1
21;1162;42;1270;21:06:25;0
21;3201;664;6448;06:50:07;1
21;1162;40;3214;06:50:07;0
21;3201;0;3306;06:50:07;1
21;1162;0;3911;06:50:07;0
21;3201;232;1416;06:50:07;1
21;1162;38;1476;06:50:07;0
21;3201;59;3956;15:51:08;1
21;1162;267;3214;15:51:08;0
21;3201;36;3420;15:51:08;1
21;1162;117;3911;15:51:08;0
21;3201;306;1416;15:51:08;1
21;1162;38;1476;15:51:08;0
21;3201;195;3956;00:50:27;1
21;1162;430;3214;00:50:27;0
21;3201;36;3420;00:50:27;1
21;1162;264;3911;00:50:27;0
21;3201;375;1416;00:50:27;1
21;1162;38;1476;00:50:27;0
21;3201;0;3957;09:46:20;1
21;1162;4;2924;09:46:20;0
21;3201;36;3420;09:46:20;1
21;1162;398;3911;09:46:20;0
21;3201;13;2083;09:46:20;1
21;1162;38;1476;09:46:20;0
21;3201;38;3957;18:16:38;1
21;1162;40;2924;18:16:38;0
21;3201;36;3420;18:16:38;1
21;1162;398;3911;18:16:38;0
21;3201;13;2083;18:16:38;1
21;1162;38;1476;18:16:38;0
21;3201;51;3957;03:31:18;1
21;1162;178;2924;03:31:18;0
21;3201;40;1893;03:31:18;1
21;1162;0;6454;03:31:18;0
21;1162;0;3201;03:31:18;0
21;3201;38;2083;03:31:18;1
21;1162;38;1476;03:31:18;0
21;3201;51;3957;12:06:44;1
21;1162;260;2924;12:06:44;0
21;3201;44;1893;12:06:44;1
21;1162;48;6454;12:06:44;0
21;1162;0;3201;12:06:44;0
21;3201;38;2083;12:06:44;1
21;1162;42;1160;12:06:44;0
21;3201;42;3961;21:04:21;1
21;1162;0;3361;21:04:21;0
21;3201;389;1893;21:04:21;1
21;1162;36;1563;21:04:21;0
21;1162;0;3201;21:04:21;0
21;3201;42;1402;21:04:21;1
21;1162;0;1162;21:04:21;0
21;3201;42;3961;05:56:45;1
21;1162;1;3361;05:56:45;0
21;3201;577;1893;05:56:45;1
21;1162;71;1563;05:56:45;0
21;1162;0;3201;05:56:45;0
21;3201;42;1402;05:56:45;1
21;3201;0;1262;05:56:45;1
21;3201;42;3961;14:39:05;1
21;1162;0;3425;14:39:05;0
21;3201;253;3279;14:39:05;1
21;1162;38;3216;14:39:05;0
21;1162;0;3201;14:39:05;0
21;3201;34;1419;14:39:05;1
21;3201;0;1262;14:39:05;1
21;3201;82;4558;23:33:16;1
21;1162;36;3425;23:33:16;0
21;3201;29;3280;23:33:16;1
21;1162;38;3216;23:33:16;0
21;1162;0;3201;23:33:16;0
21;3201;34;1419;23:33:16;1
21;3201;0;1262;23:33:16;1
21;3201;82;4558;08:41:07;1
21;1162;269;3425;08:41:07;0
21;3201;231;3280;08:41:07;1
21;1162;38;3216;08:41:07;0
21;1162;0;3201;08:41:07;0
21;3201;34;1419;08:41:07;1
21;3201;0;1262;08:41:07;1
21;3201;82;4558;17:45:33;1
21;1162;40;3458;17:45:33;0
21;3201;395;3280;17:45:33;1
21;1162;38;3216;17:45:33;0
21;1162;0;3201;17:45:33;0
21;3201;34;1419;17:45:33;1
21;3201;0;1262;17:45:33;1
21;3201;40;4555;03:15:30;1
21;1162;109;3458;03:15:30;0
21;1162;0;3201;03:15:30;0
21;1162;111;3201;03:15:30;0
21;3201;158;3251;03:15:30;1
21;3201;0;1262;03:15:30;1
21;3201;287;4555;12:20:01;1
21;1162;109;3458;12:20:01;0
21;1162;0;3201;12:20:01;0
21;1162;25;3199;12:20:01;0
21;3201;5;1516;12:20:01;1
21;3201;0;1262;12:20:01;1
21;3201;38;4556;21:48:21;1
21;1162;34;3466;21:48:21;0
21;1162;0;3201;21:48:21;0
21;1162;34;3199;21:48:21;0
21;3201;121;1516;21:48:21;1
21;3201;0;1262;21:48:21;1
21;3201;0;3450;07:28:37;1
21;1162;34;3466;07:28:37;0
21;1162;0;3201;07:28:37;0
21;1162;46;1463;07:28:37;0
21;1162;258;3199;07:28:37;0
21;3201;0;6451;07:28:37;1
21;3201;0;1262;07:28:37;1
21;3201;95;3450;16:02:24;1
21;1162;36;2695;16:02:24;0
21;1162;0;3201;16:02:24;0
21;1162;46;1463;16:02:24;0
21;1162;471;3199;16:02:24;0
21;3201;63;6451;16:02:24;1
21;3201;0;1262;16:02:24;1
21;3201;6;3404;00:29:13;1
21;1162;36;2695;00:29:13;0
21;1162;0;3201;00:29:13;0
21;1162;0;1464;00:29:13;0
21;1162;512;3199;00:29:13;0
21;3201;111;6451;00:29:13;1
21;3201;0;1262;00:29:13;1
21;3201;149;3404;09:01:14;1
21;1162;36;2695;09:01:14;0
21;1162;0;3201;09:01:14;0
21;1162;88;1464;09:01:14;0
21;1162;512;3199;09:01:14;0
21;3201;64;6448;09:01:14;1
21;3201;0;1262;09:01:14;1
21;3201;0;3424;18:02:15;1
21;1162;38;3468;18:02:15;0
21;1162;0;3201;18:02:15;0
21;1162;300;1464;18:02:15;0
21;1162;512;3199;18:02:15;0
21;3201;289;6448;18:02:15;1
21;3201;0;1262;18:02:15;1
21;3201;59;3424;03:15:13;1
21;1162;38;3468;03:15:13;0
21;1162;0;3201;03:15:13;0
21;1162;0;1270;03:15:13;0
21;1162;512;3199;03:15:13;0
21;3201;420;6448;03:15:13;1
21;3201;0;1262;03:15:13;1
21;3201;0;3306;11:42:06;1
21;1162;0;4500;11:42:06;0
21;1162;0;3201;11:42:06;0
21;1162;68;1270;11:42:06;0
21;1162;512;3199;11:42:06;0
21;3201;664;6448;11:42:06;1
21;3201;22;1262;11:42:06;1
21;3201;0;3306;20:55:03;1
21;1162;208;4500;20:55:03;0
21;1162;0;3201;20:55:03;0
21;1162;187;1270;20:55:03;0
21;3201;129;3956;20:55:03;1
21;3201;22;1262;20:55:03;1
21;3201;0;3306;06:13:09;1
21;1162;8;4505;06:13:09;0
21;1162;0;1476;06:13:09;0
21;1162;50;3214;06:13:09;0
21;3201;232;3956;06:13:09;1
21;3201;22;1262;06:13:09;1
21;3201;36;3306;15:09:03;1
21;1162;28;4505;15:09:03;0
21;1162;2;1476;15:09:03;0
21;1162;50;3214;15:09:03;0
21;3201;399;3956;15:09:03;1
21;3201;22;1262;15:09:03;1
21;3201;93;3306;00:21:52;1
21;1162;254;4505;00:21:52;0
21;1162;190;1476;00:21:52;0
21;1162;50;3214;00:21:52;0
21;3201;193;3957;00:21:52;1
21;3201;38;1133;00:21:52;1
21;3201;36;3420;09:31:37;1
21;1162;2;3904;09:31:37;0
21;1162;295;1476;09:31:37;0
21;1162;2;2924;09:31:37;0
21;3201;193;3957;09:31:37;1
21;3201;38;1133;09:31:37;1
21;3201;36;3420;18:41:07;1
21;1162;152;3904;18:41:07;0
21;1162;295;1476;18:41:07;0
21;1162;40;2924;18:41:07;0
21;3201;50;3961;18:41:07;1
21;3201;38;1133;18:41:07;1
21;3201;36;3420;03:48:58;1
21;1162;349;3904;03:48:58;0
21;1162;0;3201;03:48:58;0
21;1162;0;1497;03:48:58;0
21;1162;147;2924;03:48:58;0
21;3201;50;3961;03:48:58;1
21;3201;0;1416;03:48:58;1
21;3201;36;3420;12:53:24;1
21;1162;3;3905;12:53:24;0
21;1162;0;3201;12:53:24;0
21;1162;107;1497;12:53:24;0
21;1162;315;2924;12:53:24;0
21;3201;50;3961;12:53:24;1
21;3201;202;1416;12:53:24;1
21;3201;36;3420;21:30:32;1
21;1162;104;3905;21:30:32;0
21;1162;0;3201;21:30:32;0
21;1162;0;1160;21:30:32;0
21;1162;345;2924;21:30:32;0
21;3201;50;3961;21:30:32;1
21;3201;236;1416;21:30:32;1
21;1162;251;3905;06:26:26;0
21;1162;0;3201;06:26:26;0
21;1162;0;1160;06:26:26;0
21;1162;16;3361;06:26:26;0
21;3201;50;3961;06:26:26;1
21;3201;311;1416;06:26:26;1
21;1162;0;3911;15:08:40;0
21;1162;0;3201;15:08:40;0
21;1162;0;1160;15:08:40;0
21;1162;113;3361;15:08:40;0
21;3201;44;4555;15:08:40;1
21;3201;330;1416;15:08:40;1
21;1162;147;3911;00:18:14;0
21;1162;0;3201;00:18:14;0
21;1162;0;1160;00:18:14;0
21;1162;102;3425;00:18:14;0
21;3201;44;4555;00:18:14;1
21;3201;0;2083;00:18:14;1
21;3201;106;1893;09:48:10;1
21;1162;350;3911;09:48:10;0
21;1162;0;3201;09:48:10;0
21;1162;238;3425;09:48:10;0
21;3201;44;4555;09:48:10;1
21;3201;0;2083;09:48:10;1
21;3201;628;1893;18:44:10;1
21;1162;350;3911;18:44:10;0
21;1162;0;3201;18:44:10;0
21;1162;0;3458;18:44:10;0
21;3201;92;4556;18:44:10;1
21;3201;21;2083;18:44:10;1
21;3201;19;3280;03:39:49;1
21;1162;350;3911;03:39:49;0
21;1162;0;3201;03:39:49;0
21;1162;172;3458;03:39:49;0
21;3201;38;3450;03:39:49;1
21;3201;215;2083;03:39:49;1
21;3201;219;3280;12:49:37;1
21;1162;36;1563;12:49:37;0
21;1162;0;3201;12:49:37;0
21;1162;34;3466;12:49:37;0
21;3201;40;3404;12:49:37;1
21;3201;143;1402;12:49:37;1
21;3201;456;3280;21:36:59;1
21;1162;36;1563;21:36:59;0
21;1162;58;3201;21:36:59;0
21;1162;34;3466;21:36:59;0
21;3201;173;3404;21:36:59;1
21;3201;143;1402;21:36:59;1
21;1162;0;3201;06:32:53;0
21;1162;36;3216;06:32:53;0
21;1162;151;3201;06:32:53;0
21;3201;0;1262;06:32:53;1
21;1162;36;2695;06:32:53;0
21;3201;57;3424;06:32:53;1
21;3201;3;1419;06:32:53;1
21;1162;0;3201;15:35:36;0
21;1162;36;3216;15:35:36;0
21;1162;245;3201;15:35:36;0
21;3201;0;1262;15:35:36;1
21;1162;36;2695;15:35:36;0
21;3201;57;3424;15:35:36;1
21;3201;34;1419;15:35:36;1
21;1162;0;3201;00:38:22;0
21;1162;40;3707;00:38:22;0
21;1162;62;3199;00:38:22;0
21;3201;0;1262;00:38:22;1
21;1162;36;2695;00:38:22;0
21;3201;231;3424;00:38:22;1
21;3201;92;1419;00:38:22;1
21;1162;0;3201;09:44:28;0
21;1162;40;3707;09:44:28;0
21;1162;167;3199;09:44:28;0
21;3201;0;1262;09:44:28;1
21;1162;38;3468;09:44:28;0
21;3201;0;3306;09:44:28;1
21;3201;92;1419;09:44:28;1
21;1162;0;3201;18:21:36;0
21;1162;40;3707;18:21:36;0
21;1162;484;3199;18:21:36;0
21;3201;0;1262;18:21:36;1
21;1162;38;3468;18:21:36;0
21;3201;72;3306;18:21:36;1
21;3201;34;1403;18:21:36;1
21;1162;0;3201;03:32:52;0
21;1162;44;1463;03:32:52;0
21;1162;484;3199;03:32:52;0
21;3201;0;1262;03:32:52;1
21;1162;38;3468;03:32:52;0
21;3201;131;3306;03:32:52;1
21;3201;34;1403;03:32:52;1
21;1162;0;3201;12:33:53;0
21;1162;154;1463;12:33:53;0
21;1162;484;3199;12:33:53;0
21;3201;0;1262;12:33:53;1
21;1162;38;3468;12:33:53;0
21;3201;225;3306;12:33:53;1
