"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121935627;7;9051;0;02:29:10
1632121935627;7;9969;158;02:35:06
1632121935627;8;5229;97;02:27:07
1632121935627;8;6361;161;01:33:46
1632121935627;8;5229;38;02:30:05
1632121935627;8;6361;0;02:31:01
1632121935627;8;5229;89;02:30:13
1632121935627;8;6361;281;02:28:02
1632121935627;8;6361;0;02:27:10
1632121935627;8;5229;52;02:30:21
1632121935627;8;6361;84;01:58:01
1632121935627;8;5229;40;02:27:51
1632121935627;8;6361;40;02:27:06
1632121935627;8;5229;0;02:27:49
1632121935627;8;6361;38;02:30:55
1632121935627;8;6361;287;02:31:10
1632121935627;8;6361;381;02:31:07
1632121935627;8;6361;43;02:31:10
1632121935627;8;5229;269;01:17:27
1632121935627;8;5229;0;02:30:08
1632121935627;9;473;42;01:28:00
1632121935627;9;1687;0;01:07:50
1632121935627;9;1687;0;01:28:07
1632121935627;9;1687;144;01:07:50
1632121935627;12;1780;652;01:50:17
1632121935627;12;1780;0;03:40:00
1632121935627;12;9600;64;01:50:18
1632121935627;12;9600;38;02:47:13
1632121935627;12;9600;0;02:47:13
1632121935627;12;1780;927;01:44:55
1632121935627;13;1727;0;02:08:31
1632121935627;13;4111;66;02:08:32
1632121935627;13;1727;38;02:09:12
1632121935627;13;4111;1;01:18:32
1632121935627;13;4111;83;01:47:29
1632121935627;13;4111;0;01:28:52
1632121935627;13;4111;0;01:28:52
1632121935627;14;4265;44;01:24:27
1632121935627;14;4265;0;01:29:27
1632121935627;14;1083;0;01:18:03
1632121935627;14;4265;158;02:11:08
1632121935627;14;1083;463;02:10:23
1632121935627;14;4265;56;01:47:53
1632121935627;14;1083;139;01:50:51
1632121935627;14;1083;0;02:53:20
1632121935627;14;4265;182;02:24:36
1632121935627;14;1722;87;02:57:42
1632121935627;14;1083;0;02:11:04
1632121935627;17;9059;388;02:11:37
1632121935627;17;9059;0;02:12:22
1632121935627;17;4297;0;02:11:37
1632121935627;19;5170;0;02:26:10
1632121935627;19;5086;38;02:25:09
1632121935627;19;5170;113;02:26:08
1632121935627;19;5170;65;02:53:23
1632121935627;19;5086;38;02:54:25
1632121935627;19;5086;497;02:22:38
1632121935627;19;5086;0;02:25:03
1632121935627;19;5086;67;02:25:03
1632121935627;19;5086;44;01:46:45
1632121935627;19;5086;111;01:18:14
1632121935627;19;5086;840;01:43:56
1632121935627;19;5086;228;02:25:08
1632121935627;19;5010;218;02:23:23
1632121935627;19;5170;0;02:26:12
1632121935627;19;5170;311;02:26:05
1632121935627;19;1306;71;02:25:03
1632121935627;19;5170;0;02:23:21
1632121935627;19;5170;188;02:23:23
1632121935627;19;5170;394;02:53:25
1632121935627;19;5086;40;02:54:26
1632121935627;20;1194;97;01:17:10
1632121935627;20;1194;1;02:10:13
1632121935627;20;1900;0;01:19:02
1632121935627;20;1194;0;01:31:40
1632121935627;20;1900;206;01:18:17
1632121935627;20;1900;0;01:19:02
1632121935627;20;1900;125;02:08:31
1632121935627;20;1194;0;01:17:10
1632121935627;20;1900;0;01:19:02
1632121935627;20;1900;228;02:23:33
1632121935627;21;3201;0;01:21:02
1632121935627;21;1162;0;02:15:00
1632121935627;21;1162;0;01:53:34
1632121935627;21;1162;38;01:24:36
1632121935627;21;1162;202;01:24:23
1632121935627;21;1162;79;01:24:57
1632121935627;21;3201;93;01:23:39
1632121935627;21;3201;0;02:06:01
1632121935627;25;539;0;02:44:20
1632121935627;25;6487;42;02:30:07
1632121935627;25;6487;54;01:37:22
1632121935627;25;539;0;01:46:34
1632121935627;25;6487;191;02:28:31
1632121935627;25;2794;0;01:08:59
1632121935627;25;2793;151;01:15:06
1632121935627;25;6487;0;01:13:21
1632121935627;25;2793;630;01:13:46
1632121935627;25;2794;0;01:08:59
1632121935627;25;2794;195;02:36:02
1632121935627;25;539;203;01:08:41
1632121935627;25;2793;42;01:58:00
1632121935627;27;1162;40;01:24:57
1632121935627;27;1162;0;02:05:59
1632121935627;27;2429;0;01:21:02
1632121935627;27;1162;435;01:38:07
1632121935627;27;2429;303;02:05:20
1632121935627;27;2429;71;01:19:00
1632121935627;28;2289;36;02:47:57
1632121935627;28;1830;3;01:23:28
1632121935627;28;2919;42;01:24:19
1632121935627;28;2919;34;01:30:30
1632121935627;28;2289;98;01:24:14
1632121935627;28;1830;57;01:48:39
1632121935627;28;1830;7;01:23:43
1632121935627;29;1528;42;01:22:59
1632121935627;29;2595;0;01:25:28
1632121935627;29;1553;0;01:25:53
1632121935627;29;2594;0;01:26:11
1632121935627;29;2594;0;01:25:28
1632121935627;29;1528;34;01:25:40
1632121935627;29;2594;202;02:47:27
1632121935627;29;9998;44;01:23:05
1632121935627;29;9998;0;01:25:28
1632121935627;29;2594;40;01:23:05
1632121935627;29;1528;66;01:25:08
1632121935627;29;1528;273;01:25:21
1632121935627;29;9998;229;01:53:39
1632121935627;29;1528;0;01:25:15
1632121935627;29;2594;48;01:25:28
1632121935627;29;1528;40;01:25:18
1632121935627;29;2594;0;01:26:06
1632121935627;33;3221;82;02:00:29
1632121935627;33;2177;0;02:45:54
1632121935627;33;2177;103;02:00:33
1632121935627;34;4952;38;01:29:29
1632121935627;34;4952;0;01:45:28
1632121935627;34;4952;40;01:33:03
1632121935627;34;4952;192;01:45:53
1632121935627;34;9978;233;01:28:33
1632121935627;34;4952;36;01:38:10
1632121935627;34;4952;0;01:21:18
1632121935627;34;2728;50;01:20:33
1632121935627;34;2728;42;01:28:38
1632121935627;34;4952;82;01:29:36
1632121935627;34;4952;338;02:47:12
1632121935627;34;9978;105;01:30:24
1632121935627;36;1830;157;01:30:07
1632121935627;36;1148;147;01:30:54
1632121935627;36;1148;265;01:31:04
1632121935627;36;1148;104;01:30:30
1632121935627;36;1830;56;01:20:52
1632121935627;36;1830;425;01:30:34
1632121935627;36;1148;536;01:31:09
1632121935627;36;1830;0;01:19:08
1632121935627;36;1830;324;01:30:12
1632121935627;36;1830;0;01:19:08
1632121935627;36;1148;0;01:30:30
1632121935627;37;2934;221;02:20:57
1632121935627;37;1954;103;01:32:33
1632121935627;37;2934;44;02:57:22
1632121935627;37;2934;0;01:48:54
1632121935627;37;1954;231;01:20:51
1632121935627;38;4076;0;01:55:23
1632121935627;38;4076;55;01:31:54
1632121935627;38;3323;109;01:29:36
1632121935627;38;3323;176;01:32:48
1632121935627;38;3323;409;01:33:01
1632121935627;38;4076;462;01:31:59
1632121935627;38;4076;78;02:47:13
1632121935627;38;4076;401;01:58:23
1632121935627;38;4076;89;01:32:22
1632121935627;38;4076;0;01:55:23
1632121935627;38;3323;105;01:32:56
1632121935627;38;3323;36;01:33:06
1632121935627;38;4076;330;01:20:33
1632121935627;39;5520;210;02:31:52
1632121935627;39;89;50;02:32:36
1632121935627;39;89;51;02:32:39
1632121935627;39;89;64;02:32:01
1632121935627;39;89;0;02:32:08
1632121935627;39;5281;105;02:31:42
1632121935627;39;5520;50;02:31:48
1632121935627;39;5281;0;01:01:29
1632121935627;39;5272;0;02:32:08
1632121935627;41;1725;376;01:45:18
1632121935627;41;1725;34;01:45:14
1632121935627;41;4076;386;02:13:27
1632121935627;41;4076;84;01:33:36
1632121935627;41;1725;97;01:34:34
1632121935627;41;1725;0;02:07:56
1632121935627;41;1725;34;02:13:25
1632121935627;41;4076;42;01:46:00
1632121935627;42;2015;0;01:23:03
1632121935627;42;2015;0;01:34:47
1632121935627;42;1385;34;03:44:13
1632121935627;42;1385;40;03:44:11
1632121935627;43;2109;191;01:35:37
1632121935627;43;2109;482;01:34:59
1632121935627;43;4854;10;01:35:45
1632121935627;43;4854;0;01:32:41
1632121935627;43;2109;0;02:20:54
1632121935627;43;2109;87;02:20:54
1632121935627;43;2109;130;01:32:11
1632121935627;43;4854;0;01:35:09
1632121935627;43;4854;38;01:32:43
1632121935627;44;9556;437;02:28:01
1632121935627;44;89;158;02:32:39
1632121935627;44;9556;0;03:39:16
1632121935627;44;9556;0;03:39:16
1632121935627;44;89;63;03:39:35
1632121935627;44;9556;179;03:39:12
1632121935627;44;89;133;02:34:19
1632121935627;45;1385;434;01:57:41
1632121935627;45;9292;227;01:25:33
1632121935627;45;9292;38;01:56:42
1632121935627;45;1385;0;03:34:52
1632121935627;45;3420;50;01:25:34
1632121935627;45;1385;0;01:25:53
1632121935627;45;1385;0;03:34:52
1632121935627;45;1385;0;01:48:29
1632121935627;45;3420;34;01:23:04
1632121935627;45;3420;78;01:55:06
1632121935627;46;2587;207;02:02:35
1632121935627;46;1201;98;01:36:55
1632121935627;46;1896;0;01:20:01
1632121935627;46;1201;121;01:42:15
1632121935627;46;9979;944;01:37:40
1632121935627;46;2587;345;02:57:13
1632121935627;46;1896;218;01:37:40
1632121935627;46;1896;313;02:57:13
1632121935627;46;1201;36;01:38:43
1632121935627;46;1896;461;01:20:03
1632121935627;46;1201;21;01:47:15
1632121935627;46;1201;496;02:01:57
1632121935627;47;9784;489;02:57:05
1632121935627;47;2299;403;01:39:21
1632121935627;47;9784;42;03:43:03
1632121935627;47;3001;0;01:38:19
1632121935627;47;9784;491;01:38:19
1632121935627;47;2299;0;01:50:01
1632121935627;47;2299;298;01:30:27
1632121935627;48;2306;0;01:17:43
1632121935627;48;2306;63;01:40:52
1632121935627;48;7011;89;01:40:59
1632121935627;48;7011;0;02:56:51
1632121935627;48;7011;242;02:37:39
1632121935627;48;2306;290;01:40:07
1632121935627;48;2306;159;01:46:20
1632121935627;48;2306;349;01:40:52
1632121935627;48;2306;6;01:40:08
1632121935627;48;2733;42;01:46:07
1632121935627;48;2306;258;01:40:07
1632121935627;48;7011;0;02:37:39
1632121935627;48;2733;62;01:40:57
1632121935627;48;2306;447;01:40:52
1632121935627;48;2306;6;01:40:11
1632121935627;49;1288;0;01:42:42
1632121935627;49;1288;375;02:01:21
1632121935627;49;2500;101;01:19:42
1632121935627;49;1288;0;01:42:48
1632121935627;49;2500;34;01:42:15
1632121935627;49;2500;328;01:42:04
1632121935627;49;2500;38;01:37:06
1632121935627;49;1288;168;01:42:42
1632121935627;49;2500;36;01:41:53
1632121935627;49;1288;0;01:21:26
1632121935627;49;2550;0;01:42:24
1632121935627;49;2514;0;01:41:53
1632121935627;49;1288;38;01:18:18
1632121935627;49;2500;184;01:42:13
1632121935627;49;1288;304;01:42:19
1632121935627;50;9658;151;03:40:52
1632121935627;50;9658;96;01:42:26
1632121935627;50;9658;0;01:42:11
1632121935627;51;1110;0;01:11:43
1632121935627;51;1289;4;02:24:40
1632121935627;51;1289;158;02:24:31
1632121935627;51;6601;0;02:37:02
1632121935627;51;1110;0;01:18:30
1632121935627;51;6653;40;02:23:30
1632121935627;51;1110;42;02:50:50
1632121935627;51;1289;498;02:50:01
1632121935627;51;1110;0;02:23:46
1632121935627;51;1289;170;01:12:05
1632121935627;51;1110;122;02:37:03
1632121935627;51;1289;0;02:24:37
1632121935627;51;1289;50;02:50:04
1632121935627;51;1289;38;02:29:58
1632121935627;51;1110;0;01:21:30
1632121935627;51;1110;449;02:44:13
1632121935627;51;1110;44;02:23:28
1632121935627;51;1110;0;01:21:30
1632121935627;51;1289;0;01:33:05
1632121935627;51;1984;447;02:30:03
1632121935627;51;6606;393;01:12:03
1632121935627;51;1289;80;02:47:04
1632121935627;53;3001;680;01:47:04
1632121935627;53;3001;34;01:46:55
1632121935627;53;1483;238;01:41:43
1632121935627;53;1483;38;01:47:40
1632121935627;53;3001;311;01:39:25
1632121935627;53;1483;0;01:50:01
1632121935627;53;3001;87;01:42:51
1632121935627;53;1483;154;01:47:34
1632121935627;53;3001;129;01:20:06
1632121935627;53;3001;57;01:36:11
1632121935627;53;1483;0;01:50:01
1632121935627;53;3001;0;01:44:07
1632121935627;53;3001;40;01:42:44
1632121935627;54;1072;33;01:18:05
1632121935627;54;1072;0;01:48:51
1632121935627;54;1780;42;01:49:22
1632121935627;54;1780;258;01:49:20
1632121935627;54;1072;0;01:29:40
1632121935627;54;1072;40;01:49:10
1632121935627;54;1072;391;01:48:54
1632121935627;54;1085;302;01:48:49
1632121935627;54;1072;221;01:29:40
1632121935627;54;1780;356;01:49:11
1632121935627;55;9943;171;02:29:22
1632121935627;55;529;10;02:36:45
1632121935627;55;9943;53;02:37:45
1632121935627;55;9943;361;02:36:02
1632121935627;55;9943;44;01:48:20
1632121935627;55;9943;0;01:08:49
1632121935627;55;529;82;02:35:11
1632121935627;55;5710;0;02:35:10
1632121935627;55;529;0;02:36:44
1632121935627;55;9943;304;02:36:06
1632121935627;56;2378;244;01:34:28
1632121935627;56;1474;61;01:47:03
1632121935627;56;1474;71;01:48:40
1632121935627;56;1474;228;01:34:27
1632121935627;56;2378;258;02:47:39
1632121935627;56;1474;50;01:35:02
1632121935627;56;2378;345;01:47:09
1632121935627;56;2378;88;01:24:34
1632121935627;56;1474;0;01:39:39
1632121935627;56;1474;385;01:32:54
1632121935627;57;1083;83;01:47:50
1632121935627;57;3001;58;01:38:36
1632121935627;57;3001;87;01:38:25
1632121935627;57;3001;38;01:30:38
1632121935627;57;1083;166;01:30:27
1632121935627;57;3001;306;01:30:39
1632121935627;57;3001;0;01:18:02
1632121935627;57;1083;42;01:16:56
1632121935627;57;3001;0;01:18:02
1632121935627;58;9751;265;03:43:00
1632121935627;58;2831;56;02:38:31
1632121935627;58;9751;0;01:47:11
1632121935627;58;6459;254;01:47:11
1632121935627;58;2831;90;02:42:03
1632121935627;58;2831;75;03:42:36
1632121935627;58;2831;0;03:42:31
1632121935627;58;9751;44;02:36:00
1632121935627;58;9751;401;01:34:48
1632121935627;59;3130;38;01:52:36
1632121935627;59;3130;133;01:52:54
1632121935627;59;3125;40;02:47:45
1632121935627;59;3125;178;02:40:17
1632121935627;59;3125;40;02:59:30
1632121935627;59;3130;205;01:52:56
1632121935627;59;3130;0;01:53:01
1632121935627;59;3130;50;01:52:48
1632121935627;59;3125;125;01:51:39
1632121935627;59;3130;26;01:24:36
1632121935627;59;3125;38;01:52:01
1632121935627;60;2068;0;01:35:31
1632121935627;60;1962;46;01:31:20
1632121935627;60;1962;0;01:23:45
1632121935627;60;1962;338;01:35:22
1632121935627;60;2068;227;01:28:59
1632121935627;60;2068;317;01:35:32
1632121935627;60;2068;282;01:23:36
1632121935627;60;1962;0;02:20:53
1632121935627;60;1962;240;01:46:11
1632121935627;60;1962;233;01:21:10
1632121935627;60;2068;294;01:23:36
1632121935627;60;2068;0;02:55:56
1632121935627;60;1653;0;01:45:03
1632121935627;61;1900;336;01:26:11
1632121935627;61;1900;34;01:38:07
1632121935627;61;1900;0;01:38:09
1632121935627;61;2289;42;01:38:03
1632121935627;61;9996;14;03:34:51
1632121935627;61;1900;309;01:26:11
1632121935627;62;3308;0;01:55:35
1632121935627;62;3308;0;01:55:35
1632121935627;62;3308;88;02:44:18
1632121935627;62;3334;34;02:23:59
1632121935627;62;3308;2;02:27:55
1632121935627;63;3401;98;01:51:12
1632121935627;63;6442;218;01:53:39
1632121935627;63;6442;0;02:47:22
1632121935627;63;6442;114;01:26:09
1632121935627;63;3401;38;01:54:26
1632121935627;63;6442;208;02:01:42
1632121935627;63;6442;42;02:28:28
1632121935627;63;3401;0;02:02:43
1632121935627;63;3401;56;01:25:10
1632121935627;63;3401;47;01:25:09
1632121935627;63;3401;132;02:02:42
1632121935627;63;6442;40;02:01:47
1632121935627;64;3134;136;01:52:56
1632121935627;64;3130;106;01:49:50
1632121935627;64;4952;67;01:29:36
1632121935627;64;4952;108;01:48:37
1632121935627;64;3130;36;01:18:51
1632121935627;64;4952;257;01:48:46
1632121935627;64;3130;131;01:52:56
1632121935627;64;4952;159;01:19:22
1632121935627;64;4952;2;01:48:30
1632121935627;64;4952;34;02:28:18
1632121935627;64;4952;50;01:19:22
1632121935627;64;3134;36;01:49:37
1632121935627;64;3134;34;01:52:56
1632121935627;64;3130;0;01:27:34
1632121935627;64;3134;186;01:27:34
1632121935627;65;6442;166;02:46:51
1632121935627;65;3042;2;01:56:54
1632121935627;65;3042;307;02:41:21
1632121935627;65;6442;44;01:52:56
1632121935627;65;6442;125;01:55:06
1632121935627;65;6442;55;02:45:03
1632121935627;65;6442;228;03:41:42
1632121935627;65;3042;635;01:49:51
1632121935627;65;3042;267;01:49:57
1632121935627;65;3042;232;01:56:54
1632121935627;65;3042;69;01:49:36
1632121935627;65;6442;0;01:56:52
1632121935627;65;6442;1356;03:41:41
1632121935627;65;6442;0;01:50:42
1632121935627;65;3042;46;01:49:47
1632121935627;65;5299;0;01:50:42
1632121935627;65;3042;40;01:55:53
1632121935627;65;6442;40;01:48:37
1632121935627;66;6442;229;02:45:03
1632121935627;66;3288;36;01:57:28
1632121935627;66;6442;38;01:56:57
1632121935627;66;6442;0;01:54:44
1632121935627;66;6442;34;01:56:49
1632121935627;66;6442;220;02:35:35
1632121935627;66;6442;180;02:46:51
1632121935627;66;3288;98;01:55:55
1632121935627;66;3288;272;01:46:36
1632121935627;66;3288;34;01:39:05
1632121935627;66;6442;245;02:01:01
1632121935627;66;6442;0;01:54:44
1632121935627;66;6442;0;01:54:44
1632121935627;66;6442;0;01:54:44
1632121935627;69;5361;54;03:35:11
1632121935627;70;2934;105;01:27:12
1632121935627;70;2934;243;01:32:39
1632121935627;70;2934;191;02:37:39
1632121935627;70;2934;0;02:37:39
1632121935627;70;2934;36;02:37:38
1632121935627;70;1938;76;01:32:09
1632121935627;70;2934;0;01:36:08
1632121935627;71;2596;0;01:58:41
1632121935627;71;2596;0;02:33:32
1632121935627;71;2596;308;01:59:16
1632121935627;71;2596;38;01:59:16
1632121935627;71;2596;398;01:58:45
1632121935627;71;2596;48;01:59:27
1632121935627;71;2596;0;01:49:27
1632121935627;71;3520;139;01:26:37
1632121935627;71;3520;88;01:58:30
1632121935627;71;2596;125;01:49:08
1632121935627;71;3520;0;01:58:40
1632121935627;71;2596;0;01:43:15
1632121935627;71;3520;42;01:58:26
1632121935627;71;3520;0;01:43:16
1632121935627;71;3520;34;01:58:34
1632121935627;71;2596;0;01:58:41
1632121935627;71;3520;359;01:58:30
1632121935627;72;5407;55;01:58:50
1632121935627;72;3522;166;02:47:49
1632121935627;72;3522;38;01:58:34
1632121935627;74;2417;0;01:51:14
1632121935627;74;2417;197;02:01:22
1632121935627;74;3681;241;01:43:52
1632121935627;74;2417;294;01:40:16
1632121935627;74;3074;258;01:43:45
1632121935627;74;3074;311;01:42:30
1632121935627;74;2417;38;01:43:26
1632121935627;74;3074;48;01:48:59
1632121935627;75;2382;0;01:24:46
1632121935627;75;1486;36;02:28:17
1632121935627;75;1486;0;01:39:43
1632121935627;75;2382;40;01:24:53
1632121935627;75;2382;94;01:24:47
1632121935627;76;1629;115;01:27:07
1632121935627;76;1638;723;01:27:40
1632121935627;78;7026;36;02:03:35
1632121935627;78;3850;44;02:03:22
1632121935627;78;3850;95;02:03:20
1632121935627;78;7026;441;02:04:19
1632121935627;78;3850;0;02:04:10
1632121935627;79;1339;56;01:24:34
1632121935627;79;1339;34;01:23:39
1632121935627;79;1474;0;01:22:19
1632121935627;79;1474;70;01:24:22
1632121935627;79;1474;40;01:22:00
1632121935627;80;9946;40;02:24:06
1632121935627;80;4952;162;01:19:12
1632121935627;80;9946;0;01:30:24
1632121935627;80;9946;318;02:05:53
1632121935627;80;9946;68;01:21:23
1632121935627;80;5299;102;01:49:48
1632121935627;80;4952;0;03:45:46
1632121935627;80;9946;191;02:05:53
1632121935627;80;4952;42;02:24:05
1632121935627;80;9946;0;01:30:24
1632121935627;80;4952;533;02:05:12
1632121935627;80;4952;40;01:19:16
1632121935627;80;4952;129;01:33:03
1632121935627;80;9946;38;02:05:54
1632121935627;80;9946;350;01:54:36
1632121935627;80;4952;400;01:53:30
1632121935627;81;2284;107;02:41:53
1632121935627;81;2284;40;02:42:00
1632121935627;81;3610;40;02:42:37
1632121935627;81;2284;40;02:51:45
1632121935627;81;2284;0;01:42:19
1632121935627;81;2284;0;02:00:11
1632121935627;81;3610;4;02:00:08
1632121935627;81;631;127;01:37:36
1632121935627;81;2284;0;02:00:11
1632121935627;81;3610;431;01:10:36
1632121935627;81;3610;38;01:36:57
1632121935627;81;2284;244;02:54:18
1632121935627;81;2284;190;01:38:05
1632121935627;81;2284;38;02:41:39
1632121935627;81;2284;40;02:41:49
1632121935627;81;3610;0;01:49:32
1632121935627;81;2284;36;02:53:19
1632121935627;81;3610;112;02:47:42
1632121935627;81;2284;319;01:42:19
1632121935627;81;3610;23;02:47:05
1632121935627;81;3610;257;02:42:46
1632121935627;81;3610;38;01:42:15
1632121935627;81;2284;26;01:17:22
1632121935627;82;5726;0;02:35:26
1632121935627;82;5726;81;02:11:02
1632121935627;82;5726;52;02:35:18
1632121935627;82;4263;217;01:44:31
1632121935627;82;4263;139;02:07:38
1632121935627;82;4263;34;01:44:23
1632121935627;82;4263;0;02:35:32
1632121935627;82;5726;224;02:35:22
1632121935627;82;4263;334;02:25:55
1632121935627;82;4263;438;01:10:36
1632121935627;82;5726;60;02:11:02
1632121935627;82;5726;48;02:06:45
1632121935627;82;5726;38;02:50:57
1632121935627;82;5726;38;01:42:24
1632121935627;82;5726;249;02:35:24
1632121935627;82;4263;0;01:44:30
1632121935627;82;4263;81;01:53:45
1632121935627;82;3225;76;01:10:36
1632121935627;82;5726;109;02:35:19
1632121935627;82;5726;82;01:54:17
1632121935627;83;2845;63;01:45:55
1632121935627;83;2845;0;01:47:02
1632121935627;83;2822;84;02:08:21
1632121935627;83;2822;0;01:47:25
1632121935627;83;1747;266;02:56:43
1632121935627;83;2822;0;01:47:25
1632121935627;83;2845;355;01:29:07
1632121935627;83;2822;68;01:46:57
1632121935627;83;2845;0;01:47:54
1632121935627;83;2822;156;01:46:54
1632121935627;83;2365;68;01:46:41
1632121935627;83;2822;425;01:29:28
1632121935627;86;3234;38;02:10:14
1632121935627;86;2558;3;02:16:35
1632121935627;86;2558;40;01:53:54
1632121935627;86;2558;38;02:10:53
1632121935627;86;3234;0;01:42:38
1632121935627;86;2558;0;01:53:54
1632121935627;86;3234;146;02:10:17
1632121935627;86;3234;0;01:53:51
1632121935627;86;2558;0;02:10:52
1632121935627;87;4014;116;02:16:42
1632121935627;87;1112;38;01:41:59
1632121935627;87;4014;0;02:09:23
1632121935627;87;4014;34;02:16:39
1632121935627;87;4014;40;01:54:42
1632121935627;87;1112;12;02:17:37
1632121935627;87;4014;40;01:19:43
1632121935627;87;1112;40;02:08:36
1632121935627;87;1112;0;02:06:54
1632121935627;87;1112;131;01:19:55
1632121935627;87;1112;34;02:08:23
1632121935627;87;4014;0;02:09:22
1632121935627;87;4014;84;02:17:38
1632121935627;87;1112;173;01:53:51
1632121935627;87;4014;57;02:09:22
1632121935627;88;2838;135;02:53:20
1632121935627;88;2838;0;01:28:52
1632121935627;88;2838;139;01:16:56
1632121935627;88;1727;72;01:22:36
1632121935627;88;2838;558;01:31:44
1632121935627;88;2838;369;01:39:30
1632121935627;88;2838;56;01:22:14
1632121935627;88;2838;0;01:39:30
1632121935627;88;2838;247;01:18:03
1632121935627;88;1727;0;01:28:47
1632121935627;88;1727;0;01:47:08
1632121935627;89;1178;224;01:46:16
1632121935627;89;3347;38;01:45:48
1632121935627;89;3347;246;01:38:16
1632121935627;89;1261;496;02:16:34
1632121935627;89;1261;272;01:46:21
1632121935627;89;3347;56;02:57:12
1632121935627;89;1261;241;01:53:41
1632121935627;89;2782;0;01:20:07
1632121935627;92;6934;0;02:28:35
1632121935627;92;5320;115;02:24:18
1632121935627;92;5710;0;02:28:35
1632121935627;92;5320;0;02:55:34
1632121935627;92;6934;9;02:35:10
1632121935627;92;6934;42;02:45:09
1632121935627;92;6934;0;02:28:35
1632121935627;92;5320;198;02:45:53
1632121935627;92;5320;259;02:55:56
1632121935627;92;5320;42;01:45:09
1632121935627;92;6934;153;02:45:14
1632121935627;92;6934;56;02:55:31
1632121935627;92;6934;108;02:43:09
1632121935627;92;5320;79;01:27:25
