"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059650825;6;8834;1;03:18:31
1632059650825;6;8834;1;03:19:01
1632059650825;6;8834;1;03:20:01
1632059650825;6;8834;0;03:26:43
1632059650825;6;8834;0;03:26:03
1632059650825;7;9969;0;03:30:56
1632059650825;7;9969;40;02:35:04
1632059650825;7;9051;318;02:36:10
1632059650825;7;9051;45;02:29:14
1632059650825;7;9051;38;01:13:26
1632059650825;7;9051;0;03:46:03
1632059650825;7;9969;65;02:27:46
1632059650825;7;9969;64;03:30:56
1632059650825;7;9969;42;02:28:27
1632059650825;7;9051;52;02:29:10
1632059650825;7;9969;246;02:35:07
1632059650825;7;9051;168;01:58:00
1632059650825;7;9969;40;01:13:31
1632059650825;7;6421;34;02:26:59
1632059650825;7;9051;62;02:27:34
1632059650825;7;9969;0;03:30:56
1632059650825;7;9051;40;02:36:12
1632059650825;7;9969;0;03:46:09
1632059650825;8;5229;147;02:30:04
1632059650825;8;6361;57;02:31:07
1632059650825;8;6361;0;02:27:10
1632059650825;8;6361;0;01:17:26
1632059650825;8;6361;0;02:27:10
1632059650825;8;5229;42;02:30:14
1632059650825;8;6361;147;02:28:01
1632059650825;8;5229;36;02:45:14
1632059650825;8;6361;310;01:33:34
1632059650825;8;5229;357;02:30:21
1632059650825;8;5229;49;02:27:50
1632059650825;9;1687;0;01:28:07
1632059650825;9;1687;0;01:07:50
1632059650825;9;1687;67;01:27:57
1632059650825;9;473;0;01:28:04
1632059650825;9;1687;0;01:07:50
1632059650825;12;9600;403;01:23:38
1632059650825;12;1780;113;01:37:30
1632059650825;12;1780;48;01:19:22
1632059650825;12;9600;902;02:24:04
1632059650825;12;1780;0;03:40:00
1632059650825;13;4111;65;01:29:03
1632059650825;13;4111;333;01:18:35
1632059650825;13;1727;36;01:28:30
1632059650825;13;1727;42;01:28:42
1632059650825;14;1083;0;02:11:04
1632059650825;14;1083;0;02:11:04
1632059650825;14;4265;58;01:17:32
1632059650825;14;1083;379;01:29:42
1632059650825;14;1083;458;02:10:23
1632059650825;14;1083;44;01:29:42
1632059650825;17;4297;65;02:11:34
1632059650825;17;9059;42;02:11:39
1632059650825;17;9059;48;01:24:32
1632059650825;19;5086;0;02:54:25
1632059650825;19;5086;3;01:17:44
1632059650825;19;5170;160;02:26:06
1632059650825;19;5170;42;02:53:23
1632059650825;19;5086;0;02:54:27
1632059650825;19;5170;0;01:43:57
1632059650825;19;5086;0;02:25:03
1632059650825;20;1900;96;02:25:02
1632059650825;20;1194;367;01:34:42
1632059650825;20;1900;540;02:23:33
1632059650825;20;1194;768;01:22:30
1632059650825;20;1194;0;02:26:08
1632059650825;20;1900;115;02:08:31
1632059650825;20;1194;0;01:31:40
1632059650825;20;1900;0;01:19:02
1632059650825;21;3201;0;01:21:02
1632059650825;21;3201;50;01:54:40
1632059650825;21;3201;38;01:34:43
1632059650825;21;1162;0;01:53:21
1632059650825;21;3201;278;02:15:58
1632059650825;21;1162;303;01:53:36
1632059650825;21;1162;118;01:56:01
1632059650825;25;539;40;01:08:41
1632059650825;25;6487;36;01:37:26
1632059650825;25;2793;316;01:37:21
1632059650825;25;539;551;02:35:14
1632059650825;25;6487;169;02:26:40
1632059650825;25;6487;0;02:30:16
1632059650825;25;2793;266;01:13:36
1632059650825;25;2793;1;02:31:08
1632059650825;25;6487;0;01:15:01
1632059650825;25;2794;0;01:08:59
1632059650825;25;2793;72;02:27:41
1632059650825;25;539;0;02:44:20
1632059650825;25;2794;36;02:43:22
1632059650825;25;6487;0;01:46:33
1632059650825;27;1162;40;01:38:07
1632059650825;27;1162;0;01:40:29
1632059650825;27;2429;106;01:18:59
1632059650825;27;2429;231;01:18:54
1632059650825;27;1162;314;01:19:12
1632059650825;27;2429;0;01:40:30
1632059650825;27;2429;0;01:21:02
1632059650825;28;2919;264;01:24:09
1632059650825;28;1830;0;01:48:39
1632059650825;28;2919;46;02:47:30
1632059650825;28;2919;0;01:30:30
1632059650825;28;1830;295;01:19:00
1632059650825;29;2594;178;02:47:34
1632059650825;29;1528;32;01:25:09
1632059650825;29;2594;57;02:47:27
1632059650825;29;1528;289;01:25:21
1632059650825;29;2594;250;01:25:50
1632059650825;29;2594;1;01:55:58
1632059650825;29;1528;73;01:30:20
1632059650825;29;1528;265;01:25:15
1632059650825;29;2594;152;01:26:09
1632059650825;33;2177;155;02:00:33
1632059650825;33;3221;0;01:36:17
1632059650825;33;3221;442;02:45:53
1632059650825;34;2728;94;02:47:13
1632059650825;34;2728;0;01:30:24
1632059650825;34;4952;185;01:38:10
1632059650825;34;4952;215;01:29:29
1632059650825;34;9978;173;01:30:24
1632059650825;34;2728;146;01:28:51
1632059650825;34;2728;211;01:28:32
1632059650825;36;1830;0;01:20:52
1632059650825;36;1148;171;01:30:46
1632059650825;36;1148;60;02:27:53
1632059650825;36;1830;261;01:30:16
1632059650825;36;1148;40;01:31:05
1632059650825;36;1148;615;01:30:59
1632059650825;36;1148;0;01:30:40
1632059650825;36;1830;124;02:47:53
1632059650825;37;2934;60;01:35:03
1632059650825;37;1954;596;01:35:53
1632059650825;37;2934;42;01:20:50
1632059650825;37;1954;13;01:32:49
1632059650825;37;1954;175;02:36:50
1632059650825;38;4076;7;01:31:55
1632059650825;38;3323;290;02:07:56
1632059650825;38;4076;34;01:31:59
1632059650825;38;4076;0;01:55:23
1632059650825;38;4076;52;01:28:49
1632059650825;38;3323;0;02:47:12
1632059650825;38;4076;131;01:31:49
1632059650825;38;3323;483;01:32:55
1632059650825;38;3323;156;01:33:00
1632059650825;39;89;587;02:32:34
1632059650825;39;5520;0;02:31:55
1632059650825;39;89;0;02:32:40
1632059650825;39;89;319;02:32:02
1632059650825;39;5520;0;02:31:50
1632059650825;39;89;0;02:32:08
1632059650825;39;89;171;02:32:04
1632059650825;41;1725;254;02:47:49
1632059650825;41;4076;7;01:35:07
1632059650825;41;4076;136;01:32:22
1632059650825;41;4076;0;01:28:45
1632059650825;41;1725;40;01:45:18
1632059650825;41;4076;201;01:29:13
1632059650825;42;1385;0;01:23:05
1632059650825;42;1385;125;01:33:45
1632059650825;42;2015;115;01:34:47
1632059650825;42;2015;114;01:25:25
1632059650825;43;4854;38;01:32:34
1632059650825;43;2109;429;01:35:03
1632059650825;43;4854;235;01:35:42
1632059650825;43;2109;5;01:35:37
1632059650825;43;2109;137;01:32:09
1632059650825;43;4854;34;01:36:06
1632059650825;43;1951;46;01:32:39
1632059650825;43;2109;0;02:20:54
1632059650825;44;89;46;03:39:38
1632059650825;44;89;77;02:32:42
1632059650825;44;89;0;03:39:17
1632059650825;44;89;432;02:27:53
1632059650825;44;9556;335;03:39:11
1632059650825;45;9292;40;01:22:00
1632059650825;45;9292;38;01:56:44
1632059650825;45;9292;0;01:23:04
1632059650825;45;1385;62;03:34:52
1632059650825;45;1385;0;03:34:52
1632059650825;45;1385;458;01:57:38
1632059650825;46;1201;0;01:31:36
1632059650825;46;1896;0;01:20:01
1632059650825;46;1896;389;01:41:58
1632059650825;46;1896;3;01:40:05
1632059650825;46;1896;399;01:20:01
1632059650825;46;1201;4;02:01:58
1632059650825;46;1201;40;01:36:57
1632059650825;46;1896;133;01:20:01
1632059650825;46;1896;3;01:47:13
1632059650825;46;1201;0;01:36:51
1632059650825;46;1896;185;02:54:18
1632059650825;46;1201;60;01:36:55
1632059650825;47;2299;0;03:43:04
1632059650825;47;2299;470;01:32:54
1632059650825;47;2299;38;01:39:23
1632059650825;47;2299;298;03:40:32
1632059650825;47;2299;0;01:50:01
1632059650825;47;9784;68;03:40:08
1632059650825;47;3001;110;01:33:07
1632059650825;48;2306;0;01:19:27
1632059650825;48;2733;168;01:45:37
1632059650825;48;2306;34;01:40:52
1632059650825;48;2733;36;01:40:59
1632059650825;48;2306;49;01:38:54
1632059650825;48;2733;214;01:41:07
1632059650825;48;2306;47;01:48:57
1632059650825;48;2733;510;01:46:18
1632059650825;49;1288;0;01:42:30
1632059650825;49;1288;313;01:42:31
1632059650825;49;1288;229;01:42:19
1632059650825;49;2500;70;01:21:28
1632059650825;49;2500;356;02:48:04
1632059650825;49;1288;136;02:48:03
1632059650825;49;1288;0;01:21:26
1632059650825;49;2500;160;01:20:07
1632059650825;49;2500;40;02:01:49
1632059650825;50;9658;298;01:42:33
1632059650825;50;9658;44;01:42:11
1632059650825;50;2500;36;01:44:22
1632059650825;50;9658;0;03:40:52
1632059650825;50;2500;197;03:40:59
1632059650825;50;2500;233;01:44:30
1632059650825;50;9658;40;02:38:35
1632059650825;51;1289;0;02:37:02
1632059650825;51;1110;0;02:50:54
1632059650825;51;1110;340;02:29:59
1632059650825;51;1289;0;02:47:04
1632059650825;51;1289;0;02:24:40
1632059650825;51;1110;0;01:18:30
1632059650825;51;1289;599;01:12:06
1632059650825;51;1289;40;02:24:39
1632059650825;51;1289;70;02:37:40
1632059650825;51;1289;392;02:50:04
1632059650825;51;1110;514;02:23:31
1632059650825;53;1483;382;02:56:57
1632059650825;53;3001;34;01:46:59
1632059650825;53;1483;163;01:47:40
1632059650825;53;1483;250;01:39:22
1632059650825;53;1483;0;01:50:01
1632059650825;53;1483;40;01:41:50
1632059650825;53;3001;126;01:44:07
1632059650825;53;3001;153;01:46:59
1632059650825;54;1780;0;01:17:52
1632059650825;54;1780;0;01:49:27
1632059650825;54;1072;0;01:48:51
1632059650825;54;1072;40;01:49:10
1632059650825;54;1780;178;01:49:17
1632059650825;54;1780;108;01:49:24
1632059650825;54;1780;0;01:17:52
1632059650825;54;1780;327;01:49:15
1632059650825;54;1072;0;01:58:38
1632059650825;55;9943;38;02:37:48
1632059650825;55;529;137;02:35:10
1632059650825;55;9943;117;02:36:41
1632059650825;55;9943;55;01:08:56
1632059650825;55;529;80;02:35:14
1632059650825;55;9943;44;02:36:05
1632059650825;55;9943;46;01:48:21
1632059650825;55;529;69;02:35:14
1632059650825;56;2378;34;01:47:09
1632059650825;56;2378;0;01:57:31
1632059650825;56;2378;38;01:35:06
1632059650825;56;2378;0;01:24:34
1632059650825;56;1474;340;02:35:40
1632059650825;56;1474;0;01:34:52
1632059650825;56;2378;0;01:24:34
1632059650825;56;1474;0;01:39:39
1632059650825;58;2831;549;02:38:28
1632059650825;58;2831;52;01:34:49
1632059650825;58;9751;63;01:37:18
1632059650825;58;9751;2;03:42:58
1632059650825;58;9751;0;01:47:11
1632059650825;59;3125;45;01:51:51
1632059650825;59;3130;40;02:47:44
1632059650825;59;3125;0;02:35:40
1632059650825;59;3125;390;01:51:41
1632059650825;59;3125;228;02:47:45
1632059650825;59;3130;285;01:52:05
1632059650825;59;3130;0;01:52:05
1632059650825;59;3130;240;02:57:58
1632059650825;59;3130;333;02:47:39
1632059650825;59;3130;540;02:28:19
1632059650825;60;1962;0;01:23:45
1632059650825;60;1962;36;01:31:52
1632059650825;60;1962;99;01:23:45
1632059650825;60;2068;34;01:35:33
1632059650825;60;2068;0;01:45:01
1632059650825;60;1962;40;02:18:25
1632059650825;60;2068;219;01:45:03
1632059650825;60;2068;0;01:45:01
1632059650825;60;2068;44;02:41:52
1632059650825;61;1900;0;01:38:09
1632059650825;61;2289;0;02:40:23
1632059650825;61;1900;0;02:40:58
1632059650825;61;2289;42;01:38:03
1632059650825;61;1900;213;02:47:16
1632059650825;61;2289;50;01:31:41
1632059650825;62;3308;42;02:27:54
1632059650825;62;3308;0;01:55:35
1632059650825;62;3334;70;01:37:22
1632059650825;63;3401;36;02:02:42
1632059650825;63;6442;60;01:37:30
1632059650825;63;3401;248;01:25:08
1632059650825;63;6442;190;01:26:09
1632059650825;63;6442;34;01:55:59
1632059650825;63;3401;46;01:21:13
1632059650825;63;6442;0;01:56:41
1632059650825;64;4952;82;01:19:20
1632059650825;64;3134;63;01:28:49
1632059650825;64;3134;7;02:28:19
1632059650825;64;4952;0;01:48:29
1632059650825;64;4952;612;01:49:56
1632059650825;64;3134;211;01:49:50
1632059650825;64;3134;38;02:41:22
1632059650825;64;4952;0;02:22:32
1632059650825;64;4952;40;01:48:37
1632059650825;64;4952;137;02:28:18
1632059650825;65;3042;108;02:43:30
1632059650825;65;6442;1305;03:41:41
1632059650825;65;6442;199;01:52:56
1632059650825;65;6442;16;02:35:35
1632059650825;65;6442;221;01:34:11
1632059650825;65;3042;86;01:21:23
1632059650825;65;3042;25;02:46:04
1632059650825;65;6442;187;01:50:42
1632059650825;65;6442;0;01:50:42
1632059650825;65;6442;38;01:48:35
1632059650825;65;3042;46;02:29:21
1632059650825;65;3042;42;01:55:54
1632059650825;66;3288;130;02:47:25
1632059650825;66;6442;60;01:35:01
1632059650825;66;6442;51;01:46:35
1632059650825;66;6442;0;01:54:44
1632059650825;66;3288;12;02:46:50
1632059650825;66;3288;51;01:57:29
1632059650825;66;6442;34;01:56:51
1632059650825;66;6442;0;01:54:44
1632059650825;66;3288;0;01:39:05
1632059650825;70;2934;58;02:37:39
1632059650825;70;1951;252;01:44:17
1632059650825;70;2934;0;01:32:31
1632059650825;70;1951;0;02:57:19
1632059650825;71;3520;604;01:58:23
1632059650825;71;2596;0;01:43:16
1632059650825;71;2596;0;01:58:41
1632059650825;71;3520;0;01:43:16
1632059650825;71;3520;48;01:48:48
1632059650825;71;3520;318;01:58:37
1632059650825;71;2596;56;01:49:08
1632059650825;71;2596;290;01:58:45
1632059650825;71;2596;62;01:49:23
1632059650825;71;2596;0;01:59:17
1632059650825;71;3520;233;01:58:37
1632059650825;71;3520;60;02:47:24
1632059650825;71;2596;38;01:49:24
1632059650825;71;3520;0;01:58:40
1632059650825;71;3520;0;01:58:40
1632059650825;71;2596;0;01:59:27
1632059650825;71;2596;80;01:59:16
1632059650825;71;2596;62;01:59:30
1632059650825;72;5407;0;01:58:42
1632059650825;74;2417;383;01:43:21
1632059650825;74;3074;216;01:43:38
1632059650825;74;3074;178;01:48:59
1632059650825;74;2417;0;01:51:14
1632059650825;74;3074;0;01:40:17
1632059650825;74;2417;0;01:16:55
1632059650825;75;2382;0;01:39:42
1632059650825;75;1486;0;01:39:43
1632059650825;75;1486;50;01:24:40
1632059650825;75;2382;78;01:44:08
1632059650825;76;1629;194;01:26:54
1632059650825;76;1638;46;02:57:29
1632059650825;78;7026;0;02:04:10
1632059650825;78;3850;0;01:27:44
1632059650825;78;3850;44;02:03:22
1632059650825;78;7026;40;01:27:45
1632059650825;79;1533;0;01:22:19
1632059650825;79;1339;0;01:24:34
1632059650825;79;1533;0;01:25:33
1632059650825;79;1339;81;01:23:24
1632059650825;79;1474;42;01:25:33
1632059650825;79;1474;241;02:05:03
1632059650825;79;1474;0;02:40:55
1632059650825;79;1339;353;01:25:51
1632059650825;80;9946;198;02:24:06
1632059650825;80;4952;42;01:38:12
1632059650825;80;9946;0;01:18:56
1632059650825;80;9946;42;02:05:57
1632059650825;80;9946;273;01:52:39
1632059650825;80;4952;38;01:19:13
1632059650825;80;4952;0;01:19:16
1632059650825;80;4952;234;01:56:41
1632059650825;80;9946;176;02:24:06
1632059650825;80;4952;198;01:31:13
1632059650825;81;2284;0;02:00:11
1632059650825;81;2284;102;02:54:18
1632059650825;81;2284;0;02:00:11
1632059650825;81;2284;0;02:00:11
1632059650825;81;3610;112;02:40:09
1632059650825;81;3610;0;01:38:06
1632059650825;81;2284;254;01:42:19
1632059650825;81;2284;58;01:49:20
1632059650825;81;3610;0;02:53:29
1632059650825;81;3610;36;01:59:32
1632059650825;81;2284;0;01:37:36
1632059650825;81;3610;0;02:47:05
1632059650825;81;2284;245;01:58:28
1632059650825;82;5726;0;01:54:23
1632059650825;82;4263;0;02:35:32
1632059650825;82;5726;34;02:11:02
1632059650825;82;4263;267;01:44:31
1632059650825;82;5726;155;02:35:22
1632059650825;82;4263;0;02:35:32
1632059650825;82;5726;42;02:06:47
1632059650825;82;5726;0;02:11:02
1632059650825;82;5726;0;02:25:23
1632059650825;82;5726;44;02:35:18
1632059650825;82;4263;391;02:50:01
1632059650825;82;4263;71;02:41:11
1632059650825;82;4263;50;01:53:50
1632059650825;82;4263;8;01:44:25
1632059650825;82;4263;154;02:35:53
1632059650825;83;2822;95;01:46:56
1632059650825;83;2845;0;01:47:02
1632059650825;83;2845;67;01:36:04
1632059650825;83;2822;0;01:45:29
1632059650825;83;2822;368;01:29:28
1632059650825;83;2822;493;02:56:52
1632059650825;83;2845;0;01:47:35
1632059650825;83;2822;0;01:47:25
1632059650825;83;2845;70;01:45:41
1632059650825;86;3234;0;01:42:38
1632059650825;86;2558;442;02:10:53
1632059650825;86;2558;0;01:53:54
1632059650825;86;3234;227;02:10:13
1632059650825;86;3234;494;01:53:50
1632059650825;86;3234;0;01:42:38
1632059650825;86;2558;259;02:10:53
1632059650825;86;3234;78;01:22:30
1632059650825;86;2558;0;02:16:35
1632059650825;87;1112;359;01:19:56
1632059650825;87;1112;46;02:06:54
1632059650825;87;1112;294;01:41:59
1632059650825;87;4014;0;02:17:39
1632059650825;87;4014;0;01:19:43
1632059650825;87;1112;370;02:17:36
1632059650825;87;1112;0;02:06:54
1632059650825;87;1112;326;01:41:59
1632059650825;87;4014;103;02:09:22
1632059650825;88;1727;0;01:47:08
1632059650825;88;2838;345;02:11:07
1632059650825;88;1727;0;01:28:42
1632059650825;88;1727;75;02:10:58
1632059650825;88;2838;369;01:39:30
1632059650825;88;1727;101;02:42:53
1632059650825;88;1727;0;01:47:08
1632059650825;88;2838;0;01:46:45
1632059650825;88;2838;247;01:18:03
1632059650825;88;2838;312;01:29:04
1632059650825;88;1727;0;01:47:08
1632059650825;89;3347;59;01:20:03
1632059650825;89;1261;0;01:55:47
1632059650825;89;1261;2;01:20:57
1632059650825;89;1261;0;01:46:19
1632059650825;89;3347;0;01:19:38
1632059650825;89;1261;79;01:43:15
1632059650825;89;3347;4;01:45:54
1632059650825;89;1261;110;01:53:43
1632059650825;92;5320;38;01:45:08
1632059650825;92;5320;218;01:46:26
1632059650825;92;5320;0;02:45:53
1632059650825;92;5320;0;02:55:34
1632059650825;92;6934;203;02:23:46
1632059650825;92;6934;0;02:28:35
1632059650825;92;5320;0;02:55:34
1632059650825;92;6934;0;02:46:52
1632059650825;92;5320;325;02:24:23
1632059650825;92;5320;30;02:47:14
1632059650825;92;6934;42;02:47:08
1632059650825;92;6934;0;02:45:14
1632059650825;93;5474;2;02:45:59
1632059650825;93;1058;0;02:30:00
1632059650825;93;1058;0;02:42:02
1632059650825;93;1058;221;02:45:09
1632059650825;93;5474;109;02:31:07
1632059650825;93;5474;97;02:45:54
1632059650825;93;1058;306;02:23:30
1632059650825;93;5474;190;02:49:12
1632059650825;93;5474;0;02:42:51
1632059650825;93;1058;40;02:45:14
1632059650825;93;1058;49;01:17:27
1632059650825;95;7104;40;01:33:01
1632059650825;95;4318;347;02:45:54
1632059650825;95;4318;264;02:11:44
1632059650825;95;4318;46;01:28:23
1632059650825;95;7104;125;01:19:25
1632059650825;95;4318;0;02:57:46
1632059650825;95;4318;211;02:11:44
1632059650825;95;7104;0;02:47:12
1632059650825;95;7104;40;02:12:37
1632059650825;95;4318;0;02:58:24
1632059650825;95;4318;0;02:58:24
1632059650825;95;7104;453;02:12:40
1632059650825;95;4318;143;02:11:49
1632059650825;95;4318;38;01:24:13
1632059650825;95;7104;0;02:12:31
1632059650825;97;6361;89;02:41:17
1632059650825;97;6361;142;01:20:58
1632059650825;97;9972;429;02:35:19
1632059650825;97;6361;5;02:25:55
1632059650825;97;6361;0;01:45:08
1632059650825;97;9972;54;02:23:36
1632059650825;97;9972;246;02:25:15
1632059650825;98;2382;1107;03:41:26
1632059650825;98;1951;34;02:38:36
