"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123346738;25;529;255;6260
1632123346738;25;2794;0;539
1632123346738;25;2794;0;5762
1632123346738;25;6487;342;5266
1632123346738;25;6487;0;2793
1632123346738;27;1162;187;3909
1632123346738;27;1162;0;1157
1632123346738;27;2429;0;1262
1632123346738;27;1162;0;2429
1632123346738;28;2919;38;1153
1632123346738;28;2919;42;6056
1632123346738;28;2919;0;1830
1632123346738;28;2919;9;6055
1632123346738;28;2919;0;1830
1632123346738;28;2919;275;1449
1632123346738;29;2595;56;1559
1632123346738;29;1528;0;2594
1632123346738;29;2594;0;1528
1632123346738;29;9998;79;1569
1632123346738;29;9998;0;1567
1632123346738;29;1528;159;1529
1632123346738;29;2594;411;1561
1632123346738;29;1528;0;2594
1632123346738;29;2594;0;1528
1632123346738;29;2594;63;2301
1632123346738;33;3221;50;3630
1632123346738;34;4952;0;1779
1632123346738;34;4952;102;1769
1632123346738;34;4952;0;4952
1632123346738;34;2728;13;2727
1632123346738;34;4952;0;2728
1632123346738;36;1830;238;1821
1632123346738;36;1148;40;1866
1632123346738;36;1148;468;1859
1632123346738;36;1148;0;1830
1632123346738;36;1830;0;1148
1632123346738;36;1830;0;1805
1632123346738;36;1830;268;1835
1632123346738;36;1830;25;1816
1632123346738;36;1148;94;7194
1632123346738;37;2934;0;7042
1632123346738;37;2934;0;2934
1632123346738;37;2934;38;7042
1632123346738;38;4076;169;1910
1632123346738;38;4076;555;3503
1632123346738;38;3323;280;1981
1632123346738;38;3323;36;4367
1632123346738;38;4076;0;3323
1632123346738;38;4076;0;3323
1632123346738;38;5256;65;1973
1632123346738;38;3323;417;1971
1632123346738;38;4076;0;1920
1632123346738;39;5520;0;5510
1632123346738;39;5520;0;5503
1632123346738;39;5272;366;5556
1632123346738;41;4076;36;4407
1632123346738;41;1725;53;1723
1632123346738;41;1725;19;1969
1632123346738;41;1725;202;2717
1632123346738;43;4854;66;1965
1632123346738;43;2109;0;1935
1632123346738;43;2109;44;2137
1632123346738;43;4854;325;2161
1632123346738;43;4854;173;1968
1632123346738;44;9556;0;9556
1632123346738;44;5272;479;5659
1632123346738;44;89;504;9578
1632123346738;45;1385;0;3459
1632123346738;45;9292;1;3420
1632123346738;45;3420;132;1540
1632123346738;46;2587;634;2405
1632123346738;46;1201;551;3717
1632123346738;46;2587;503;7032
1632123346738;46;1201;145;2217
1632123346738;46;1896;0;1201
1632123346738;46;1896;0;1201
1632123346738;46;2323;398;2217
1632123346738;46;1896;98;2260
1632123346738;46;1896;183;3751
1632123346738;46;2323;149;2215
1632123346738;46;1896;312;7032
1632123346738;47;9784;197;2315
1632123346738;47;2299;157;2361
1632123346738;48;2306;33;1169
1632123346738;48;5115;0;7142
1632123346738;48;7142;121;7141
1632123346738;48;7011;281;5859
1632123346738;48;2306;2;2410
1632123346738;48;2733;88;2455
1632123346738;48;2306;264;2452
1632123346738;48;2733;374;3630
1632123346738;48;2733;50;2671
1632123346738;48;7011;116;2456
1632123346738;48;2306;166;2408
1632123346738;49;1288;58;3681
1632123346738;49;2500;29;2225
1632123346738;49;2514;44;1197
1632123346738;49;3681;50;2544
1632123346738;49;1288;30;1286
1632123346738;49;1288;0;2531
1632123346738;49;2500;0;2512
1632123346738;49;1288;0;2564
1632123346738;50;2500;34;9658
1632123346738;50;2500;9;2659
1632123346738;50;9658;0;2531
1632123346738;50;9658;123;9654
1632123346738;50;9658;221;5719
1632123346738;51;1110;37;5403
1632123346738;51;6601;100;5058
1632123346738;51;1985;0;5822
1632123346738;51;1984;0;704
1632123346738;51;1110;42;1926
1632123346738;51;1289;34;5081
1632123346738;51;1110;0;1110
1632123346738;51;1289;0;5089
1632123346738;51;1289;194;1962
1632123346738;51;1110;0;1290
1632123346738;51;1289;376;5081
1632123346738;51;6657;362;5007
1632123346738;51;1110;341;6657
1632123346738;51;1984;340;6654
1632123346738;51;1289;81;5060
1632123346738;53;1483;90;1259
1632123346738;53;3001;0;2566
1632123346738;53;1483;0;3001
1632123346738;53;1483;58;1775
1632123346738;53;3001;313;2171
1632123346738;53;3001;153;2819
1632123346738;53;1483;92;2853
1632123346738;53;3001;12;2569
1632123346738;53;3001;0;2547
1632123346738;54;1780;0;2957
1632123346738;54;1085;289;2950
1632123346738;54;1072;0;2928
1632123346738;54;1072;0;1780
1632123346738;54;1072;84;2931
1632123346738;54;1780;16;1072
1632123346738;54;1780;16;1072
1632123346738;54;1085;14;2939
1632123346738;54;1780;73;2957
1632123346738;54;1780;0;1072
1632123346738;54;1072;343;2950
1632123346738;54;1780;0;2957
1632123346738;55;9943;0;5766
1632123346738;55;529;91;521
1632123346738;55;9943;44;529
1632123346738;56;1474;417;5740
1632123346738;56;1474;0;2379
1632123346738;56;1474;34;2379
1632123346738;56;1474;0;2100
1632123346738;57;1083;0;3001
1632123346738;57;3001;306;1839
1632123346738;57;3001;40;3058
1632123346738;57;3001;64;1051
1632123346738;57;3001;290;1090
1632123346738;58;2831;42;9753
1632123346738;58;2831;393;1083
1632123346738;58;9751;0;2831
1632123346738;58;6459;0;2831
1632123346738;58;9751;0;9779
1632123346738;59;3130;6;7078
1632123346738;59;3130;157;3168
1632123346738;59;3130;0;3125
1632123346738;59;3125;25;3099
1632123346738;59;3125;0;5298
1632123346738;59;3130;38;3167
1632123346738;59;3130;316;3156
1632123346738;60;2068;0;2701
1632123346738;60;2068;36;1977
1632123346738;60;2068;300;1416
1632123346738;60;1962;0;1425
1632123346738;60;1962;253;2771
1632123346738;60;1962;0;4705
1632123346738;60;1962;214;1273
1632123346738;60;2068;175;1884
1632123346738;61;1900;156;3118
1632123346738;61;1900;222;6060
1632123346738;61;2289;104;6022
1632123346738;62;3308;50;6258
1632123346738;62;3308;0;3335
1632123346738;62;3308;0;3335
1632123346738;63;3401;26;3763
1632123346738;63;3401;100;6445
1632123346738;63;6442;0;3401
1632123346738;63;6442;62;1569
1632123346738;63;6442;168;3705
1632123346738;63;3401;43;3766
1632123346738;63;6442;257;3219
1632123346738;64;4952;72;6432
1632123346738;64;3134;66;2995
1632123346738;64;4952;240;2916
1632123346738;64;4952;40;2920
1632123346738;64;4952;0;1776
1632123346738;64;4952;5;2924
1632123346738;64;3130;0;1273
1632123346738;64;3134;36;2975
1632123346738;65;6442;243;3176
1632123346738;65;6442;600;9702
1632123346738;65;3042;0;6364
1632123346738;65;6442;58;2996
1632123346738;65;6442;474;2899
1632123346738;65;6442;0;3042
1632123346738;65;3042;92;2067
1632123346738;65;5299;1410;9701
1632123346738;65;3042;350;2067
1632123346738;65;6442;152;5735
1632123346738;66;3288;0;6445
1632123346738;66;3288;109;3450
1632123346738;66;6442;294;2792
1632123346738;66;6442;0;1535
1632123346738;70;1938;254;2957
1632123346738;70;2934;23;5859
1632123346738;70;2934;234;2168
1632123346738;70;2934;11;1985
1632123346738;71;3520;64;5611
1632123346738;71;2596;0;3559
1632123346738;71;3520;337;1597
1632123346738;71;2596;0;3562
1632123346738;71;2596;17;2967
1632123346738;71;3520;40;6444
1632123346738;71;3520;236;2596
1632123346738;71;2596;34;3521
1632123346738;71;3520;0;3520
1632123346738;71;3520;34;3508
1632123346738;71;2596;0;3521
1632123346738;71;2596;11;2963
1632123346738;72;3522;0;3513
1632123346738;74;2417;0;2555
1632123346738;74;3856;0;3074
1632123346738;74;3074;46;2417
1632123346738;74;2550;159;2616
1632123346738;74;3074;58;2623
1632123346738;74;3856;100;2605
1632123346738;75;2382;244;2375
1632123346738;75;1486;110;1498
1632123346738;75;2382;0;1486
1632123346738;75;1486;0;2383
1632123346738;76;1629;227;1615
1632123346738;78;3850;0;1664
1632123346738;78;3850;44;3802
1632123346738;78;7026;67;3852
1632123346738;79;1339;263;1474
1632123346738;80;5299;42;2292
1632123346738;80;4952;0;3904
1632123346738;80;9946;314;1139
1632123346738;80;9946;0;1824
1632123346738;80;1139;156;1824
1632123346738;80;4952;446;1156
1632123346738;81;3610;451;6009
1632123346738;81;2284;40;2971
1632123346738;81;2284;257;6120
1632123346738;81;2284;34;2257
1632123346738;81;631;0;3611
1632123346738;81;2284;0;3611
1632123346738;81;3610;40;2972
1632123346738;81;2284;343;2960
1632123346738;81;2284;12;3123
1632123346738;81;2284;65;6117
1632123346738;81;3610;276;6078
1632123346738;81;2284;0;3508
1632123346738;81;3610;296;6792
1632123346738;81;2284;34;3611
1632123346738;81;6175;175;6425
1632123346738;82;4263;351;636
1632123346738;82;4263;129;5155
1632123346738;82;4263;34;5732
1632123346738;82;4263;40;3225
1632123346738;82;5721;73;4007
1632123346738;82;5726;0;631
1632123346738;82;5726;63;5722
1632123346738;82;5727;0;5727
1632123346738;82;4263;118;2669
1632123346738;82;3253;174;6004
1632123346738;82;4263;166;6070
1632123346738;82;5726;292;5718
1632123346738;82;4263;0;5732
1632123346738;82;5726;0;2604
1632123346738;83;2845;123;1008
1632123346738;83;2845;0;6481
1632123346738;83;2822;985;9103
1632123346738;83;2365;38;2817
1632123346738;86;2558;0;3234
1632123346738;86;3225;0;2558
1632123346738;86;2558;205;1351
1632123346738;86;3234;0;3347
1632123346738;86;3234;0;2558
1632123346738;86;3234;104;3232
1632123346738;86;2558;0;3234
1632123346738;86;3234;61;2558
1632123346738;86;3234;3;3226
1632123346738;87;1112;13;3233
1632123346738;87;4014;45;1183
1632123346738;87;4014;223;5102
1632123346738;87;4014;11;4156
1632123346738;87;1112;0;4059
1632123346738;87;4014;314;4659
1632123346738;87;4014;38;3238
1632123346738;88;2838;144;2803
1632123346738;88;1727;0;2873
1632123346738;88;1727;198;2830
1632123346738;88;1727;0;1727
1632123346738;88;1727;0;2828
1632123346738;89;3347;38;2748
1632123346738;89;3347;293;7032
1632123346738;89;3347;126;1894
1632123346738;89;1261;0;2750
1632123346738;89;3347;56;2782
1632123346738;92;6934;0;6309
1632123346738;92;5320;8;5062
1632123346738;92;6934;42;5025
1632123346738;92;6934;23;6014
1632123346738;92;5320;0;5066
1632123346738;92;5320;46;5068
1632123346738;92;6934;42;5027
1632123346738;92;5320;52;2709
1632123346738;92;6934;0;6428
1632123346738;92;6934;42;5710
1632123346738;92;5320;85;5054
1632123346738;92;5320;1;6066
1632123346738;92;6934;0;6934
1632123346738;92;5320;0;6934
1632123346738;93;1058;62;5400
1632123346738;93;5474;44;6361
1632123346738;93;1058;40;6311
1632123346738;93;5474;356;6553
1632123346738;93;1058;156;5406
1632123346738;93;1058;396;6178
1632123346738;93;5474;0;5474
1632123346738;93;2720;209;6504
1632123346738;95;7104;117;1776
1632123346738;95;3630;90;6432
1632123346738;95;7104;40;4358
1632123346738;95;4318;48;3558
1632123346738;95;4318;0;7104
1632123346738;95;7104;75;1981
1632123346738;95;4318;0;7066
1632123346738;95;7104;31;4362
1632123346738;95;7104;38;1983
1632123346738;95;4318;12;1233
1632123346738;95;4318;0;4310
1632123346738;97;9972;0;5120
1632123346738;97;6361;206;2333
1632123346738;97;6361;61;5756
1632123346738;97;9972;165;6162
1632123346738;97;6361;0;2708
1632123346738;98;2382;0;2382
1632123346738;98;1951;684;3814
1632123346738;98;2382;0;1984
