"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052240701;20;1900;50;02:23:33
1632052240701;20;1194;365;01:17:31
1632052240701;20;1900;65;01:18:16
1632052240701;20;1900;0;01:19:02
1632052240701;20;1900;283;01:34:33
1632052240701;20;1194;199;01:29:53
1632052240701;21;1162;285;02:05:05
1632052240701;21;3201;97;02:05:56
1632052240701;21;1162;21;01:19:20
1632052240701;21;3201;10;01:54:40
1632052240701;21;3201;161;01:34:43
1632052240701;21;1162;586;01:53:24
1632052240701;21;1162;0;01:53:21
1632052240701;25;6487;481;01:56:00
1632052240701;25;539;0;01:46:34
1632052240701;25;2793;357;02:30:59
1632052240701;25;2794;0;01:08:59
1632052240701;25;2793;42;02:29:12
1632052240701;25;2793;0;01:37:21
1632052240701;25;6487;0;01:46:33
1632052240701;25;6487;259;02:30:07
1632052240701;25;6487;279;01:13:31
1632052240701;25;2793;24;01:58:00
1632052240701;25;539;0;02:35:14
1632052240701;25;6487;133;02:26:45
1632052240701;25;2794;95;02:43:21
1632052240701;25;2794;276;01:08:59
1632052240701;27;1162;154;01:19:10
1632052240701;27;2429;598;02:05:00
1632052240701;27;2429;0;01:21:02
1632052240701;27;1162;58;01:19:16
1632052240701;27;2429;127;01:18:56
1632052240701;27;2429;0;01:18:52
1632052240701;27;1162;0;01:40:29
1632052240701;28;1830;0;01:48:39
1632052240701;28;1830;34;01:30:31
1632052240701;28;1830;36;01:23:24
1632052240701;28;2919;265;01:24:19
1632052240701;28;2919;267;01:30:33
1632052240701;29;1528;178;01:30:20
1632052240701;29;1513;0;01:55:53
1632052240701;29;2594;61;01:26:05
1632052240701;29;2594;0;01:25:28
1632052240701;29;2594;0;01:25:28
1632052240701;29;1528;199;01:25:14
1632052240701;29;1528;0;01:43:14
1632052240701;29;1528;312;01:25:27
1632052240701;29;2594;34;01:25:59
1632052240701;29;2594;434;02:47:27
1632052240701;29;1528;4;01:51:12
1632052240701;29;1528;40;01:25:18
1632052240701;29;2594;113;01:55:59
1632052240701;29;1528;0;01:43:14
1632052240701;29;2594;324;01:25:52
1632052240701;33;2177;0;02:00:33
1632052240701;33;3221;0;01:36:17
1632052240701;33;3221;223;01:36:17
1632052240701;34;4952;62;01:29:18
1632052240701;34;4952;0;01:45:28
1632052240701;34;2728;34;01:28:33
1632052240701;34;2728;42;01:28:51
1632052240701;34;4952;0;02:22:32
1632052240701;34;2728;0;01:30:24
1632052240701;34;4952;135;01:29:37
1632052240701;36;1830;0;01:19:08
1632052240701;36;1830;46;02:59:02
1632052240701;36;1148;400;01:30:54
1632052240701;36;1830;280;01:30:16
1632052240701;36;1148;0;02:47:52
1632052240701;36;1148;263;01:30:30
1632052240701;36;1830;94;01:30:07
1632052240701;36;1148;0;01:30:30
1632052240701;37;2934;343;02:55:56
1632052240701;37;2934;0;01:48:54
1632052240701;37;2934;406;01:35:12
1632052240701;37;2934;0;02:57:22
1632052240701;37;1954;233;02:55:31
1632052240701;37;1954;0;01:27:31
1632052240701;38;4076;131;01:20:33
1632052240701;38;4076;0;01:55:23
1632052240701;38;4076;147;01:52:02
1632052240701;38;3323;2;02:12:47
1632052240701;38;4076;0;01:55:23
1632052240701;38;4076;0;01:55:23
1632052240701;38;4076;399;01:31:59
1632052240701;38;3323;36;01:18:44
1632052240701;38;3323;45;01:32:52
1632052240701;38;4076;257;01:32:01
1632052240701;38;4076;0;01:55:23
1632052240701;38;4076;123;01:55:23
1632052240701;38;4076;0;01:55:23
1632052240701;38;3323;0;02:07:56
1632052240701;38;3323;253;01:32:23
1632052240701;39;89;0;02:32:01
1632052240701;39;5520;239;02:31:55
1632052240701;39;89;0;02:32:40
1632052240701;39;89;0;02:32:08
1632052240701;39;89;0;02:32:33
1632052240701;39;89;0;02:32:08
1632052240701;39;5520;162;02:31:47
1632052240701;41;1725;0;01:45:15
1632052240701;41;4076;0;01:28:45
1632052240701;41;4076;135;01:35:07
1632052240701;41;1725;1;02:13:23
1632052240701;41;4076;322;01:46:02
1632052240701;41;1725;0;02:07:56
1632052240701;41;1725;213;01:34:06
1632052240701;42;2015;0;01:23:03
1632052240701;42;2015;307;03:44:36
1632052240701;42;1385;69;01:25:50
1632052240701;42;1385;0;01:33:45
1632052240701;43;4854;0;01:35:09
1632052240701;43;4854;0;01:36:07
1632052240701;43;2109;422;01:35:12
1632052240701;43;4854;0;01:35:09
1632052240701;43;2109;23;01:35:36
1632052240701;43;2109;82;01:32:09
1632052240701;43;4854;154;01:32:41
1632052240701;43;2109;0;02:20:54
1632052240701;44;89;0;01:01:29
1632052240701;44;9556;38;02:31:43
1632052240701;44;89;70;02:27:53
1632052240701;44;9556;0;02:31:48
1632052240701;44;89;1084;03:39:37
1632052240701;45;1385;0;03:34:52
1632052240701;45;1385;0;01:57:38
1632052240701;45;1385;0;03:34:52
1632052240701;45;9292;61;01:25:40
1632052240701;45;1385;0;03:34:52
1632052240701;45;1385;310;01:25:50
1632052240701;45;9292;229;01:56:43
1632052240701;46;1201;11;01:47:15
1632052240701;46;1896;155;02:02:31
1632052240701;46;1896;0;01:37:42
1632052240701;46;1896;350;01:37:44
1632052240701;46;1896;0;01:20:01
1632052240701;46;1201;0;01:37:00
1632052240701;46;1896;0;01:20:01
1632052240701;46;1896;235;01:37:44
1632052240701;46;1201;350;01:36:56
1632052240701;46;1896;356;01:37:36
1632052240701;46;1201;0;01:40:03
1632052240701;46;1201;0;01:31:36
1632052240701;47;9784;163;01:32:47
1632052240701;47;2299;36;02:57:55
1632052240701;47;2299;12;03:41:47
1632052240701;47;2299;0;03:43:04
1632052240701;47;3001;326;01:32:47
1632052240701;47;9784;0;01:38:19
1632052240701;47;2299;3;01:39:21
1632052240701;48;2733;2;01:18:47
1632052240701;48;2733;409;01:18:46
1632052240701;48;2733;0;01:38:26
1632052240701;48;2306;71;02:36:50
1632052240701;48;2733;0;01:38:26
1632052240701;48;2306;0;01:45:33
1632052240701;48;2733;297;01:44:31
1632052240701;48;2306;154;01:30:01
1632052240701;48;2733;95;02:37:39
1632052240701;49;1288;55;01:42:11
1632052240701;49;1288;0;01:42:11
1632052240701;49;2500;0;01:41:40
1632052240701;49;1288;0;01:42:45
1632052240701;49;2500;46;02:01:49
1632052240701;49;1288;266;01:37:32
1632052240701;49;1288;114;01:42:44
1632052240701;49;2500;0;02:56:57
1632052240701;49;2500;230;02:48:04
1632052240701;49;2500;0;01:42:16
1632052240701;49;1288;2;01:21:26
1632052240701;50;2500;306;03:41:22
1632052240701;50;2500;730;03:41:23
1632052240701;50;9658;202;01:43:31
1632052240701;50;9658;0;01:42:11
1632052240701;50;9658;40;01:16:55
1632052240701;50;2500;0;03:40:58
1632052240701;50;2500;38;02:25:59
1632052240701;51;1110;3;02:37:05
1632052240701;51;1110;231;02:23:45
1632052240701;51;1110;262;01:47:31
1632052240701;51;1289;49;02:37:02
1632052240701;51;1289;143;02:50:04
1632052240701;51;1110;40;02:23:27
1632052240701;51;1289;136;02:24:18
1632052240701;51;1289;112;02:50:07
1632052240701;51;1289;310;02:47:04
1632052240701;51;1289;306;02:24:41
1632052240701;51;1110;371;01:11:43
1632052240701;53;3001;34;01:44:07
1632052240701;53;1483;40;02:56:57
1632052240701;53;1483;167;01:50:01
1632052240701;53;1483;157;01:41:46
1632052240701;53;1483;2;01:47:40
1632052240701;53;1483;172;01:47:33
1632052240701;53;3001;138;01:42:53
1632052240701;53;3001;0;01:44:07
1632052240701;53;3001;615;01:47:04
1632052240701;53;3001;34;01:44:07
1632052240701;53;3001;178;01:42:27
1632052240701;53;1483;622;01:47:37
1632052240701;53;3001;13;01:46:56
1632052240701;54;1072;543;01:48:57
1632052240701;54;1780;114;01:49:20
1632052240701;54;1072;16;01:58:38
1632052240701;54;1072;0;01:49:32
1632052240701;54;1780;283;01:49:12
1632052240701;54;1780;473;01:49:17
1632052240701;54;1072;38;01:48:56
1632052240701;54;1780;72;01:16:55
1632052240701;54;1072;0;01:29:40
1632052240701;55;9943;588;01:08:56
1632052240701;55;5710;232;02:37:52
1632052240701;55;9943;79;02:23:59
1632052240701;55;9943;0;02:37:45
1632052240701;55;9943;96;02:23:59
1632052240701;55;529;353;02:36:45
1632052240701;55;529;233;01:47:56
1632052240701;55;9943;188;02:36:41
1632052240701;55;529;40;02:36:42
1632052240701;55;9943;300;02:36:41
1632052240701;55;9943;0;01:08:49
1632052240701;56;2378;231;01:33:09
1632052240701;56;2378;96;02:47:39
1632052240701;56;2378;38;02:41:22
1632052240701;56;1474;44;01:35:05
1632052240701;56;1474;311;01:39:37
1632052240701;56;1474;104;01:34:52
1632052240701;56;1474;36;02:43:11
1632052240701;56;2378;300;01:47:09
1632052240701;58;9751;34;03:42:58
1632052240701;58;2831;483;03:42:35
1632052240701;58;9751;0;01:47:11
1632052240701;58;9751;448;01:17:10
1632052240701;58;2831;0;01:34:49
1632052240701;59;3125;42;02:28:18
1632052240701;59;3125;394;01:51:40
1632052240701;59;3130;15;01:35:06
1632052240701;59;3125;110;01:51:51
1632052240701;59;3125;242;01:51:39
1632052240701;59;3125;304;02:05:21
1632052240701;59;3130;283;01:52:36
1632052240701;59;3130;0;01:52:05
1632052240701;59;3130;42;01:52:57
1632052240701;59;3130;226;01:52:55
1632052240701;60;1962;0;01:23:45
1632052240701;60;1962;131;01:21:10
1632052240701;60;1962;0;01:23:45
1632052240701;60;2068;78;01:20:50
1632052240701;60;2068;0;01:45:01
1632052240701;60;1962;0;01:27:32
1632052240701;60;2068;179;01:32:09
1632052240701;60;2068;0;01:45:01
1632052240701;60;2068;395;01:35:34
1632052240701;61;9996;0;01:18:56
1632052240701;61;2289;51;02:40:20
1632052240701;61;1900;537;01:33:08
1632052240701;61;9996;74;02:47:15
1632052240701;61;1900;0;01:38:09
1632052240701;61;2289;0;01:31:40
1632052240701;61;1900;0;01:38:09
1632052240701;61;1900;42;01:51:58
1632052240701;61;1900;7;02:43:10
1632052240701;62;3308;152;02:24:02
1632052240701;62;3308;0;01:55:35
1632052240701;62;3334;0;01:56:00
1632052240701;63;3401;0;01:51:12
1632052240701;63;6442;0;01:51:02
1632052240701;63;3401;118;01:37:27
1632052240701;63;6442;0;01:53:37
1632052240701;63;6442;0;01:56:41
1632052240701;63;6442;0;01:55:58
1632052240701;63;6442;0;01:56:41
1632052240701;63;6442;12;02:01:44
1632052240701;63;3401;109;01:25:10
1632052240701;64;4952;148;01:48:23
1632052240701;64;4952;0;01:48:46
1632052240701;64;4952;13;01:19:22
1632052240701;64;3134;56;01:49:57
1632052240701;64;3134;0;02:28:19
1632052240701;64;3134;51;01:48:47
1632052240701;64;3134;94;01:27:34
1632052240701;65;6442;0;01:50:42
1632052240701;65;6442;167;01:48:36
1632052240701;65;6442;529;01:38:12
1632052240701;65;3042;81;02:46:50
1632052240701;65;3042;57;02:47:25
1632052240701;65;6442;42;02:45:03
1632052240701;65;3042;0;01:56:54
1632052240701;65;6442;111;03:41:41
1632052240701;65;3042;0;01:38:14
1632052240701;65;6442;4;01:55:06
1632052240701;65;6442;90;02:45:08
1632052240701;65;6442;0;01:50:42
1632052240701;65;3042;121;02:41:21
1632052240701;66;3288;50;02:47:15
1632052240701;66;6442;59;01:25:35
1632052240701;66;6442;0;01:54:44
1632052240701;66;3288;316;01:47:19
1632052240701;66;6442;0;01:56:48
1632052240701;66;6442;101;01:46:32
1632052240701;66;3288;67;01:57:30
1632052240701;66;6442;0;01:54:44
1632052240701;70;1951;38;02:36:50
1632052240701;70;2934;345;02:57:24
1632052240701;70;2934;98;01:32:31
1632052240701;71;3520;0;01:43:16
1632052240701;71;2596;390;01:49:08
1632052240701;71;3520;0;01:58:40
1632052240701;71;2596;413;01:59:27
1632052240701;71;3520;38;01:58:23
1632052240701;71;3520;11;01:58:26
1632052240701;71;2596;118;01:59:22
1632052240701;71;2596;0;01:58:41
1632052240701;71;3520;0;01:58:40
1632052240701;71;3520;112;01:58:26
1632052240701;71;2596;199;02:47:27
1632052240701;71;3520;322;01:58:23
1632052240701;71;3520;0;01:43:16
1632052240701;71;2596;38;01:26:38
1632052240701;71;3520;0;02:33:31
1632052240701;71;3520;4;02:30:07
1632052240701;71;2596;89;02:33:32
1632052240701;71;3520;0;01:58:40
1632052240701;72;3522;66;01:58:49
1632052240701;74;3074;177;01:42:30
1632052240701;74;3074;0;01:40:17
1632052240701;74;2417;130;02:01:22
1632052240701;74;3074;256;01:43:52
1632052240701;74;2417;90;01:43:34
1632052240701;74;2417;0;01:51:14
1632052240701;75;1486;0;01:39:43
1632052240701;75;1486;118;01:24:42
1632052240701;75;1486;464;01:24:43
1632052240701;75;2382;804;01:24:47
1632052240701;76;1629;289;01:27:18
1632052240701;76;1638;34;01:27:11
1632052240701;78;7026;212;02:04:11
1632052240701;78;3850;139;02:03:30
1632052240701;78;3850;0;01:27:44
1632052240701;79;1339;0;01:23:23
1632052240701;79;1474;0;01:22:19
1632052240701;79;1339;227;01:57:43
1632052240701;79;1474;0;01:25:31
1632052240701;79;1339;170;01:33:58
1632052240701;79;1474;101;01:24:22
1632052240701;80;4952;0;03:45:46
1632052240701;80;4952;38;02:29:22
1632052240701;80;9946;412;01:20:33
1632052240701;80;9946;34;01:18:59
1632052240701;80;9946;488;01:54:36
1632052240701;80;9946;384;01:18:55
1632052240701;80;4952;267;01:19:14
1632052240701;80;4952;287;01:19:19
1632052240701;80;4952;57;02:05:06
1632052240701;80;4952;0;03:45:46
1632052240701;80;4952;324;02:47:12
1632052240701;81;2284;0;01:42:19
1632052240701;81;2284;147;02:42:00
1632052240701;81;2284;0;02:00:13
1632052240701;81;2284;141;01:37:37
1632052240701;81;3610;239;01:10:36
1632052240701;81;3610;0;01:48:51
1632052240701;81;2284;14;01:30:05
1632052240701;81;3610;0;01:38:06
1632052240701;81;2284;0;02:00:11
1632052240701;81;3610;13;02:42:37
1632052240701;81;3610;0;01:42:15
1632052240701;81;2284;0;02:00:11
1632052240701;81;2284;0;01:38:51
1632052240701;81;3610;208;02:53:30
1632052240701;81;3610;106;02:47:42
1632052240701;82;5726;461;02:35:20
1632052240701;82;4263;40;01:44:23
1632052240701;82;5726;0;01:10:31
1632052240701;82;4263;311;02:07:33
1632052240701;82;4263;0;02:35:32
1632052240701;82;4263;36;01:44:23
1632052240701;82;5726;188;01:42:28
1632052240701;82;5726;444;02:40:05
1632052240701;82;5727;0;02:35:27
1632052240701;82;4263;0;02:35:32
1632052240701;82;5726;42;01:43:28
1632052240701;82;4263;10;02:07:39
1632052240701;82;5726;139;02:06:46
1632052240701;82;5726;0;02:11:02
1632052240701;82;4263;363;01:53:50
1632052240701;82;4263;71;01:10:36
1632052240701;83;2845;775;01:36:04
1632052240701;83;2822;352;01:45:47
1632052240701;83;2845;0;01:47:02
1632052240701;83;2845;0;01:24:26
1632052240701;83;2822;274;01:47:44
1632052240701;83;2822;0;02:57:23
1632052240701;83;2822;399;02:56:52
1632052240701;83;2845;38;01:45:58
1632052240701;83;2845;114;02:09:25
1632052240701;83;2845;33;01:45:46
1632052240701;86;2558;0;02:52:34
1632052240701;86;2558;0;01:53:54
1632052240701;86;3234;0;02:16:34
1632052240701;86;3234;0;01:55:47
1632052240701;86;3234;0;01:42:38
1632052240701;86;3234;0;02:10:13
1632052240701;86;3234;392;02:10:17
1632052240701;86;3234;3;01:53:46
1632052240701;86;2558;288;02:10:53
1632052240701;86;2558;69;01:54:42
1632052240701;86;3234;0;01:42:38
1632052240701;86;2558;0;01:53:54
1632052240701;87;1112;36;02:58:08
1632052240701;87;1112;0;02:06:54
1632052240701;87;4014;60;02:16:41
1632052240701;87;1112;288;01:53:51
1632052240701;87;4014;375;01:54:42
1632052240701;87;1112;0;01:47:44
1632052240701;87;4014;0;02:09:29
1632052240701;87;4014;1;02:09:13
1632052240701;88;1727;211;01:22:36
1632052240701;88;2838;34;01:29:48
1632052240701;88;2838;39;01:31:44
1632052240701;88;2838;0;01:28:52
1632052240701;88;1727;156;02:42:53
1632052240701;88;1727;256;01:24:27
1632052240701;88;1727;0;01:47:08
1632052240701;88;2838;0;02:11:07
1632052240701;88;2838;215;01:28:52
1632052240701;89;1261;368;01:42:16
1632052240701;89;3347;0;02:16:35
1632052240701;89;1261;149;01:53:43
1632052240701;89;1261;137;01:53:41
1632052240701;89;3347;56;01:46:22
1632052240701;89;3347;11;01:20:06
1632052240701;89;3347;229;01:31:34
1632052240701;89;1261;252;01:46:19
1632052240701;89;1261;0;01:55:47
1632052240701;92;5320;386;02:47:10
1632052240701;92;6934;0;02:28:35
1632052240701;92;5320;0;02:36:05
1632052240701;92;5320;202;02:24:18
1632052240701;92;5320;0;02:55:34
1632052240701;92;6934;189;02:47:41
1632052240701;92;5320;38;02:55:56
1632052240701;92;6934;3;02:45:13
1632052240701;92;5320;253;02:45:57
1632052240701;92;6934;0;02:28:35
1632052240701;92;6934;221;02:23:38
1632052240701;92;6934;320;02:40:12
1632052240701;92;6934;0;02:23:51
1632052240701;92;6934;309;01:46:04
1632052240701;93;5474;202;02:45:59
1632052240701;93;1058;0;02:30:00
1632052240701;93;1058;329;02:48:24
1632052240701;93;1058;64;02:46:52
1632052240701;93;5474;276;01:17:39
1632052240701;93;5474;157;02:46:01
1632052240701;93;1058;68;02:30:02
1632052240701;93;5474;47;02:49:13
1632052240701;93;5474;227;02:42:54
1632052240701;93;1058;128;02:30:05
1632052240701;93;1058;39;01:17:27
1632052240701;93;1058;57;01:42:23
1632052240701;95;7104;0;02:12:20
1632052240701;95;7104;0;02:12:43
1632052240701;95;4318;0;02:45:54
1632052240701;95;4318;0;02:11:45
1632052240701;95;4318;44;01:37:48
1632052240701;95;7104;42;01:18:44
1632052240701;95;4318;0;02:58:24
1632052240701;95;4318;345;01:31:49
1632052240701;95;7104;40;02:47:12
1632052240701;95;7104;169;02:12:35
1632052240701;95;4318;0;02:58:24
1632052240701;95;4318;0;02:58:24
1632052240701;95;7104;40;02:12:39
1632052240701;95;4318;0;02:11:48
1632052240701;95;4318;0;02:11:49
1632052240701;95;4318;0;02:11:55
1632052240701;97;6361;469;01:44:25
1632052240701;97;6361;0;01:45:08
1632052240701;97;9972;96;01:38:54
1632052240701;97;6361;44;01:33:04
1632052240701;97;9972;205;01:33:05
1632052240701;97;9972;0;02:35:19
1632052240701;97;6361;0;01:41:02
1632052240701;97;6361;0;02:46:01
1632052240701;97;9972;0;02:23:36
1632052240701;98;2382;1000;03:41:26
1632052240701;98;1951;0;03:40:49
