"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;235;2553;13:31:25;0
50;2500;128;1085;13:31:25;1
50;2500;70;2663;22:29:02;1
50;2500;0;2659;22:29:02;1
50;9658;38;2664;22:29:02;0
50;9658;0;2531;22:29:02;0
50;9658;235;2553;22:29:02;0
50;2500;128;1085;22:29:02;1
50;2500;70;2663;07:23:14;1
50;2500;34;2659;07:23:14;1
50;9658;0;2531;07:23:14;0
50;9658;235;2553;07:23:14;0
50;2500;70;2663;16:22:33;1
50;2500;211;2659;16:22:33;1
50;9658;0;2531;16:22:33;0
50;9658;235;2553;16:22:33;0
50;2500;0;9658;16:22:33;1
50;2500;70;2663;01:39:01;1
50;2500;0;2661;01:39:01;1
50;9658;382;2611;01:39:01;0
50;9658;0;2531;01:39:01;0
50;9658;87;2555;01:39:01;0
50;2500;0;9658;01:39:01;1
50;2500;70;2663;10:00:43;1
50;2500;38;2661;10:00:43;1
50;9658;531;2611;10:00:43;0
50;9658;0;2531;10:00:43;0
50;9658;404;2555;10:00:43;0
50;2500;0;9658;10:00:43;1
50;2500;131;2665;19:01:46;1
50;2500;117;2661;19:01:46;1
50;9658;728;2611;19:01:46;0
50;9658;0;2531;19:01:46;0
50;9658;0;1015;19:01:46;0
50;2500;0;9658;19:01:46;1
50;2500;284;2665;03:37:10;1
50;2500;121;2661;03:37:10;1
50;9658;728;2611;03:37:10;0
50;9658;0;2531;03:37:10;0
50;9658;0;1015;03:37:10;0
50;2500;0;9658;03:37:10;1
50;2500;464;2665;12:29:40;1
50;2500;38;2662;12:29:40;1
50;9658;920;2611;12:29:40;0
50;9658;0;2531;12:29:40;0
50;9658;219;1015;12:29:40;0
50;2500;0;9658;12:29:40;1
50;2500;263;5757;12:29:40;1
50;2500;42;5152;21:27:17;1
50;2500;323;2662;21:27:17;1
50;9658;0;9651;21:27:17;0
50;9658;0;2531;21:27:17;0
50;9658;344;1015;21:27:17;0
50;2500;0;9658;21:27:17;1
50;2500;38;2672;21:27:17;1
50;2500;46;5161;06:02:42;1
50;2500;428;2662;06:02:42;1
50;9658;0;9651;06:02:42;0
50;9658;0;2531;06:02:42;0
50;9658;414;1015;06:02:42;0
50;2500;153;9658;06:02:42;1
50;2500;169;2672;06:02:42;1
50;2500;175;5161;15:19:06;1
50;2500;24;2663;15:19:06;1
50;9658;172;9651;15:19:06;0
50;9658;0;2531;15:19:06;0
50;9658;0;5915;15:19:06;0
50;2500;435;9658;15:19:06;1
50;2500;0;2670;15:19:06;1
50;2500;329;5161;00:09:52;1
50;2500;113;2663;00:09:52;1
50;9658;0;9652;00:09:52;0
50;9658;0;2531;00:09:52;0
50;9658;30;5915;00:09:52;0
50;2500;593;9658;00:09:52;1
50;2500;155;2670;00:09:52;1
50;2500;562;5161;08:53:50;1
50;2500;56;2669;08:53:50;1
50;9658;91;9652;08:53:50;0
50;9658;0;2531;08:53:50;0
50;9658;141;5915;08:53:50;0
50;2500;40;9659;08:53:50;1
50;2500;328;2670;08:53:50;1
50;2500;18;1085;18:10:13;1
50;2500;345;2669;18:10:13;1
50;9658;388;9652;18:10:13;0
50;9658;0;2531;18:10:13;0
50;9658;0;5719;18:10:13;0
50;2500;254;9659;18:10:13;1
50;2500;4;2671;18:10:13;1
50;2500;98;1085;02:35:25;1
50;2500;0;2665;02:35:25;1
50;9658;0;9660;02:35:25;0
50;9658;0;5719;02:35:25;0
50;2500;40;9677;02:35:25;1
50;2500;89;2671;02:35:25;1
50;2500;227;1085;11:39:51;1
50;2500;95;2665;11:39:51;1
50;9658;76;9660;11:39:51;0
50;9658;36;5719;11:39:51;0
50;2500;44;9678;11:39:51;1
50;2500;282;2671;11:39:51;1
50;2500;382;1085;20:16:59;1
50;2500;204;2665;20:16:59;1
50;9658;244;9660;20:16:59;0
50;9658;36;5719;20:16:59;0
50;2500;44;9678;20:16:59;1
50;2500;0;2500;20:16:59;1
50;2500;0;2524;05:33:22;1
50;2500;407;2665;05:33:22;1
50;9658;147;9654;05:33:22;0
50;9658;46;2539;05:33:22;0
50;9658;38;5720;05:33:22;0
50;2500;44;9678;05:33:22;1
50;2500;0;2500;05:33:22;1
50;2500;228;2524;14:34:24;1
50;2500;10;5152;14:34:24;1
50;9658;147;9654;14:34:24;0
50;9658;46;2539;14:34:24;0
50;9658;38;5720;14:34:24;0
50;2500;44;9678;14:34:24;1
50;9658;0;2531;14:34:24;0
50;2500;228;2524;23:01:18;1
50;2500;30;5152;23:01:18;1
50;9658;147;9654;23:01:18;0
50;9658;46;2539;23:01:18;0
50;9658;38;5720;23:01:18;0
50;2500;34;9680;23:01:18;1
50;9658;0;2531;23:01:18;0
50;2500;228;2524;08:00:55;1
50;2500;0;5161;08:00:55;1
50;9658;52;9656;08:00:55;0
50;9658;0;2544;08:00:55;0
50;9658;38;5720;08:00:55;0
50;2500;34;9680;08:00:55;1
50;9658;0;2531;08:00:55;0
50;2500;228;2524;16:35:37;1
50;2500;90;5161;16:35:37;1
50;9658;52;9656;16:35:37;0
50;9658;116;2544;16:35:37;0
50;9658;38;5720;16:35:37;0
50;2500;34;9685;16:35:37;1
50;9658;0;2531;16:35:37;0
50;2500;38;5159;01:30:14;1
50;2500;306;5161;01:30:14;1
50;9658;96;9657;01:30:14;0
50;9658;3;2548;01:30:14;0
50;2500;250;9685;01:30:14;1
50;9658;0;2531;01:30:14;0
50;2500;38;5159;10:31:16;1
50;2500;398;5161;10:31:16;1
50;9658;96;9657;10:31:16;0
50;9658;49;2548;10:31:16;0
50;9658;73;5721;10:31:16;0
50;2500;0;9682;10:31:16;1
50;9658;0;2531;10:31:16;0
50;2500;38;5159;19:40:50;1
50;2500;0;1085;19:40:50;1
50;9658;96;9657;19:40:50;0
50;9658;1;2553;19:40:50;0
50;9658;314;5721;19:40:50;0
50;2500;265;9682;19:40:50;1
50;9658;0;2531;19:40:50;0
50;2500;38;5159;04:48:41;1
50;2500;168;1085;04:48:41;1
50;9658;96;9657;04:48:41;0
50;9658;121;2553;04:48:41;0
50;9658;38;2664;04:48:41;0
50;2500;6;9683;04:48:41;1
50;9658;0;2531;04:48:41;0
50;2500;38;5159;14:01:40;1
50;2500;257;1085;14:01:40;1
50;9658;96;9657;14:01:40;0
50;9658;277;2553;14:01:40;0
50;9658;99;2664;14:01:40;0
50;2500;45;9683;14:01:40;1
50;9658;0;2531;14:01:40;0
50;2500;166;2670;22:48:59;1
50;2500;539;1085;22:48:59;1
50;9658;305;2553;22:48:59;0
50;9658;0;2609;22:48:59;0
50;2500;422;9683;22:48:59;1
50;9658;0;2531;22:48:59;0
50;2500;38;2671;07:56:53;1
50;2500;0;2524;07:56:53;1
50;9658;0;2546;07:56:53;0
50;9658;42;2609;07:56:53;0
50;2500;442;9683;07:56:53;1
50;9658;0;2531;07:56:53;0
50;2500;156;2671;16:23:47;1
50;2500;0;2524;16:23:47;1
50;2500;0;9658;16:23:47;1
50;9658;0;2546;16:23:47;0
50;9658;176;2609;16:23:47;0
50;2500;442;9683;16:23:47;1
50;9658;0;2531;16:23:47;0
50;2500;251;2671;01:38:09;1
50;2500;374;2524;01:38:09;1
50;2500;0;9658;01:38:09;1
50;9658;40;2546;01:38:09;0
50;9658;3;2611;01:38:09;0
50;2500;727;9683;01:38:09;1
50;9658;0;2531;01:38:09;0
50;2500;293;2671;10:25:50;1
50;2500;0;5159;10:25:50;1
50;2500;0;9658;10:25:50;1
50;9658;157;2546;10:25:50;0
50;9658;3;2611;10:25:50;0
50;2500;727;9683;10:25:50;1
50;9658;0;2531;10:25:50;0
50;2500;0;2500;19:26:52;1
50;2500;187;5159;19:26:52;1
50;2500;0;9658;19:26:52;1
50;9658;0;2555;19:26:52;0
50;9658;3;2611;19:26:52;0
50;2500;881;9683;19:26:52;1
50;9658;0;2531;19:26:52;0
50;2500;0;2500;04:44:58;1
50;2500;65;5757;04:44:58;1
50;2500;34;9658;04:44:58;1
50;9658;103;2555;04:44:58;0
50;9658;278;2611;04:44:58;0
50;2500;34;2659;04:44:58;1
50;9658;0;2531;04:44:58;0
50;2500;0;2500;13:35:45;1
50;2500;65;5757;13:35:45;1
50;2500;182;9658;13:35:45;1
50;9658;103;2555;13:35:45;0
50;9658;284;2611;13:35:45;0
50;2500;34;2659;13:35:45;1
50;9658;0;2531;13:35:45;0
50;9658;0;2531;22:48:43;0
50;2500;0;2672;22:48:43;1
50;2500;465;9658;22:48:43;1
50;9658;103;2555;22:48:43;0
50;9658;459;2611;22:48:43;0
50;2500;34;2659;22:48:43;1
50;9658;0;2531;22:48:43;0
50;9658;0;2531;07:56:34;0
50;2500;181;2672;07:56:34;1
50;2500;0;9659;07:56:34;1
50;9658;103;2555;07:56:34;0
50;9658;459;2611;07:56:34;0
50;2500;34;2659;07:56:34;1
50;9658;0;2531;16:56:13;0
50;2500;181;2672;16:56:13;1
50;2500;120;9659;16:56:13;1
50;9658;103;2555;16:56:13;0
50;9658;459;2611;16:56:13;0
50;2500;36;2662;16:56:13;1
50;9658;0;2531;02:19:06;0
50;2500;0;2670;02:19:06;1
50;2500;463;9659;02:19:06;1
50;9658;459;2611;02:19:06;0
50;2500;36;2662;02:19:06;1
50;9658;0;2531;11:38:54;0
50;2500;190;2670;11:38:54;1
50;2500;94;9677;11:38:54;1
50;9658;46;5915;11:38:54;0
50;9658;459;2611;11:38:54;0
50;2500;36;2662;11:38:54;1
50;9658;0;2531;20:00:41;0
50;2500;0;2671;20:00:41;1
50;2500;44;9678;20:00:41;1
50;9658;46;5915;20:00:41;0
50;9658;46;9651;20:00:41;0
50;2500;90;2663;20:00:41;1
50;9658;0;2531;05:25:36;0
50;2500;14;2671;05:25:36;1
50;2500;371;9678;05:25:36;1
50;9658;0;5719;05:25:36;0
50;9658;46;9651;05:25:36;0
50;2500;72;2669;05:25:36;1
50;9658;0;2531;13:47:22;0
50;2500;127;2671;13:47:22;1
50;2500;540;9678;13:47:22;1
50;9658;0;5719;13:47:22;0
50;9658;0;9652;13:47:22;0
50;2500;126;2669;13:47:22;1
50;9658;0;2531;23:12:18;0
50;2500;223;2671;23:12:18;1
50;2500;164;9679;23:12:18;1
50;9658;0;5719;23:12:18;0
50;9658;186;9652;23:12:18;0
50;2500;204;2669;23:12:18;1
50;9658;68;2531;23:12:18;0
50;9658;0;2531;08:29:07;0
50;2500;0;2500;08:29:07;1
50;2500;52;9680;08:29:07;1
50;9658;169;5719;08:29:07;0
50;9658;44;9660;08:29:07;0
50;2500;274;2669;08:29:07;1
50;9658;68;2531;08:29:07;0
50;9658;0;2531;17:22:53;0
50;2500;0;2500;17:22:53;1
50;2500;52;9680;17:22:53;1
50;9658;305;5719;17:22:53;0
50;9658;172;9660;17:22:53;0
50;2500;419;2669;17:22:53;1
50;9658;68;2531;17:22:53;0
50;9658;0;2531;02:37:22;0
50;2500;0;2500;02:37:22;1
50;2500;52;9680;02:37:22;1
50;9658;0;5720;02:37:22;0
50;9658;0;9654;02:37:22;0
50;2500;61;2665;02:37:22;1
50;9658;68;2531;02:37:22;0
50;9658;0;2531;12:07:37;0
50;2500;0;2500;12:07:37;1
50;2500;38;9685;12:07:37;1
50;9658;76;5720;12:07:37;0
50;9658;93;9654;12:07:37;0
50;2500;231;2665;12:07:37;1
50;9658;0;2531;21:17:10;0
50;9658;0;2531;21:17:10;0
50;2500;38;9685;21:17:10;1
50;9658;367;5720;21:17:10;0
50;9658;203;9655;21:17:10;0
50;2500;0;5152;21:17:10;1
50;9658;0;2544;21:17:10;0
50;9658;0;2531;06:45:30;0
50;9658;0;2531;06:45:30;0
50;2500;38;9682;06:45:30;1
50;9658;503;5720;06:45:30;0
50;9658;29;9656;06:45:30;0
50;2500;30;5152;06:45:30;1
50;9658;299;2544;06:45:30;0
50;9658;0;2531;15:58:29;0
50;9658;0;2531;15:58:29;0
50;2500;412;9682;15:58:29;1
50;9658;63;2608;15:58:29;0
50;9658;168;9657;15:58:29;0
50;2500;0;5161;15:58:29;1
50;9658;0;2548;15:58:29;0
50;9658;0;2531;00:21:45;0
50;9658;0;2531;00:21:45;0
50;2500;0;9683;00:21:45;1
50;9658;0;5721;00:21:45;0
50;9658;168;9657;00:21:45;0
50;2500;48;5161;00:21:45;1
50;9658;126;2548;00:21:45;0
50;9658;0;2531;09:36:38;0
50;9658;0;2531;09:36:38;0
50;2500;115;9683;09:36:38;1
50;9658;36;5721;09:36:38;0
50;9658;508;9657;09:36:38;0
50;2500;111;5161;09:36:38;1
50;9658;1;2553;09:36:38;0
50;9658;0;2531;18:06:57;0
50;9658;0;2531;18:06:57;0
50;2500;282;9683;18:06:57;1
50;9658;36;5721;18:06:57;0
50;9658;0;9658;18:06:57;0
50;2500;111;5161;18:06:57;1
50;9658;0;2553;18:06:57;0
50;9658;0;2531;03:23:20;0
50;9658;0;2531;03:23:20;0
50;2500;424;9683;03:23:20;1
50;9658;38;2664;03:23:20;0
50;9658;0;9658;03:23:20;0
50;2500;111;5161;03:23:20;1
50;9658;188;2553;03:23:20;0
50;9658;0;2531;12:22:39;0
50;9658;0;2531;12:22:39;0
50;2500;696;9683;12:22:39;1
50;9658;38;2664;12:22:39;0
50;9658;0;9658;12:22:39;0
50;2500;111;5161;12:22:39;1
50;9658;344;2553;12:22:39;0
50;9658;0;2531;21:23:41;0
50;9658;0;2531;21:23:41;0
50;2500;718;9683;21:23:41;1
50;9658;38;2664;21:23:41;0
50;9658;0;9658;21:23:41;0
50;2500;111;5161;21:23:41;1
50;9658;0;2546;21:23:41;0
50;9658;0;2531;06:07:38;0
50;9658;0;2531;06:07:38;0
50;2500;921;9683;06:07:38;1
50;9658;38;2664;06:07:38;0
50;9658;0;9658;06:07:38;0
50;9658;0;2546;06:07:38;0
50;9658;0;2531;15:05:16;0
50;2500;993;9683;15:05:16;1
50;9658;135;2546;15:05:16;0
50;9658;0;2531;23:49:29;0
50;2500;0;2659;23:49:29;1
50;2500;49;2524;23:49:29;1
50;9658;256;2546;23:49:29;0
50;9658;0;2531;08:50:14;0
50;2500;251;2659;08:50:14;1
50;9658;398;2611;08:50:14;0
50;2500;367;2524;08:50:14;1
50;9658;0;2555;08:50:14;0
50;9658;46;2539;18:20:17;0
50;9658;0;2531;18:20:17;0
50;2500;251;2659;18:20:17;1
50;9658;537;2611;18:20:17;0
50;2500;0;5159;18:20:17;1
50;9658;38;2555;18:20:17;0
50;9658;46;2539;03:18:47;0
50;9658;0;2531;03:18:47;0
50;2500;0;2661;03:18:47;1
50;9658;732;2611;03:18:47;0
50;2500;154;5159;03:18:47;1
50;9658;216;2555;03:18:47;0
50;9658;46;2539;12:35:59;0
50;9658;0;2531;12:35:59;0
50;2500;38;2661;12:35:59;1
50;9658;743;2611;12:35:59;0
50;2500;91;9658;12:35:59;1
50;2500;7;5757;12:35:59;1
50;9658;216;2555;12:35:59;0
50;9658;113;2544;20:56:03;0
50;9658;0;2531;20:56:03;0
50;2500;126;2661;20:56:03;1
50;9658;891;2611;20:56:03;0
50;2500;200;9658;20:56:03;1
50;2500;188;5757;20:56:03;1
50;9658;216;2555;20:56:03;0
50;9658;143;2548;06:03:54;0
50;9658;0;2531;06:03:54;0
50;2500;36;2662;06:03:54;1
50;9658;1124;2611;06:03:54;0
50;2500;437;9658;06:03:54;1
50;2500;176;2672;06:03:54;1
50;9658;70;1015;06:03:54;0
50;9658;2;2553;14:41:02;0
50;9658;0;2531;14:41:02;0
50;2500;36;2662;14:41:02;1
50;9658;0;9651;14:41:02;0
50;2500;570;9658;14:41:02;1
50;2500;0;2670;14:41:02;1
50;9658;70;1015;14:41:02;0
50;9658;224;2553;23:35:14;0
50;9658;0;2531;23:35:14;0
50;2500;36;2662;23:35:14;1
50;9658;184;9651;23:35:14;0
50;2500;69;9659;23:35:14;1
50;2500;52;2670;23:35:14;1
50;9658;70;1015;23:35:14;0
50;9658;298;2553;08:00:25;0
50;9658;44;2531;08:00:25;0
50;2500;36;2662;08:00:25;1
50;9658;0;9652;08:00:25;0
50;2500;197;9659;08:00:25;1
50;2500;233;2670;08:00:25;1
50;9658;40;5915;08:00:25;0
50;9658;306;2553;17:16:10;0
50;9658;155;2531;17:16:10;0
50;2500;42;2663;17:16:10;1
50;9658;38;9652;17:16:10;0
50;2500;0;9677;17:16:10;1
50;2500;8;2671;17:16:10;1
50;9658;40;5915;17:16:10;0
50;9658;0;2546;02:19:32;0
50;9658;155;2531;02:19:32;0
50;2500;36;2669;02:19:32;1
50;9658;262;9652;02:19:32;0
50;2500;209;9678;02:19:32;1
50;2500;38;2671;02:19:32;1
50;9658;40;5915;02:19:32;0
50;9658;138;2546;11:12:02;0
50;9658;46;2539;11:12:02;0
50;2500;36;2669;11:12:02;1
50;9658;0;9660;11:12:02;0
50;2500;209;9678;11:12:02;1
50;2500;231;2671;11:12:02;1
50;9658;2;5719;11:12:02;0
50;9658;0;2555;20:14:46;0
50;9658;46;2539;20:14:46;0
50;2500;36;2669;20:14:46;1
50;9658;0;9660;20:14:46;0
50;2500;595;9678;20:14:46;1
50;2500;231;2671;20:14:46;1
50;9658;232;5719;20:14:46;0
50;9658;82;2555;05:27:44;0
50;9658;46;2539;05:27:44;0
50;2500;36;2669;05:27:44;1
50;9658;0;9660;05:27:44;0
50;2500;50;9679;05:27:44;1
50;2500;231;2671;05:27:44;1
50;9658;364;5719;05:27:44;0
50;9658;423;2555;13:52:55;0
50;9658;0;2544;13:52:55;0
50;2500;0;2665;13:52:55;1
50;9658;0;9660;13:52:55;0
50;2500;52;9680;13:52:55;1
50;2500;231;2671;13:52:55;1
50;9658;0;5720;13:52:55;0
50;9658;536;2555;22:59:04;0
50;9658;0;2544;22:59:04;0
50;2500;114;2665;22:59:04;1
50;2500;52;9680;22:59:04;1
50;9658;75;5720;22:59:04;0
50;9658;40;1015;07:56:41;0
50;9658;0;2544;07:56:41;0
50;2500;322;2665;07:56:41;1
50;9658;42;9654;07:56:41;0
50;2500;34;9685;07:56:41;1
50;9658;312;5720;07:56:41;0
50;9658;259;1015;17:19:53;0
50;9658;38;2548;17:19:53;0
50;2500;0;5152;17:19:53;1
50;9658;42;9654;17:19:53;0
50;2500;34;9685;17:19:53;1
50;9658;0;2608;17:19:53;0
50;9658;40;5915;02:19:14;0
50;9658;38;2548;02:19:14;0
50;2500;4;5152;02:19:14;1
50;9658;42;9654;02:19:14;0
50;2500;34;9685;02:19:14;1
50;9658;126;2608;02:19:14;0
50;9658;63;5915;10:51:13;0
50;9658;38;2548;10:51:13;0
50;2500;70;5152;10:51:13;1
50;9658;42;9654;10:51:13;0
50;2500;34;9685;10:51:13;1
50;9658;0;5721;10:51:13;0
50;9658;63;5915;20:05:54;0
50;9658;38;2548;20:05:54;0
50;2500;0;5161;20:05:54;1
50;9658;377;9656;20:05:54;0
50;2500;34;9685;20:05:54;1
50;9658;197;5721;20:05:54;0
50;9658;63;5915;04:36:12;0
50;9658;303;2553;04:36:12;0
50;2500;89;5161;04:36:12;1
50;9658;176;9657;04:36:12;0
50;2500;3;9683;04:36:12;1
50;9658;351;5721;04:36:12;0
50;9658;63;5915;14:07:43;0
50;9658;303;2553;14:07:43;0
50;2500;277;5161;14:07:43;1
50;9658;557;9657;14:07:43;0
50;2500;201;9683;14:07:43;1
50;9658;60;2664;14:07:43;0
50;9658;42;5719;00:07:00;0
50;9658;38;2546;00:07:00;0
50;2500;348;5161;00:07:00;1
50;2500;0;9658;00:07:00;1
50;2500;435;9683;00:07:00;1
50;9658;0;2609;00:07:00;0
50;9658;42;5719;08:54:23;0
50;9658;38;2546;08:54:23;0
50;2500;445;5161;08:54:23;1
50;2500;0;9658;08:54:23;1
50;2500;435;9683;08:54:23;1
50;9658;42;2609;08:54:23;0
50;9658;42;5719;17:21:16;0
50;9658;38;2546;17:21:16;0
50;2500;576;5161;17:21:16;1
50;2500;0;9658;17:21:16;1
50;2500;435;9683;17:21:16;1
50;9658;36;2611;17:21:16;0
50;9658;42;5719;02:22:18;0
50;9658;38;2546;02:22:18;0
50;2500;40;1085;02:22:18;1
50;2500;0;9658;02:22:18;1
50;2500;517;9683;02:22:18;1
50;9658;36;2611;02:22:18;0
50;9658;391;5720;10:57:43;0
50;9658;38;2546;10:57:43;0
50;2500;40;1085;10:57:43;1
50;2500;0;9658;10:57:43;1
50;2500;722;9683;10:57:43;1
50;9658;36;2611;10:57:43;0
50;9658;40;2608;20:07:17;0
50;2500;40;1085;20:07:17;1
50;2500;0;9658;20:07:17;1
50;2500;818;9683;20:07:17;1
50;9658;0;2531;20:07:17;0
50;9658;36;2611;20:07:17;0
50;9658;0;5721;04:33:49;0
50;2500;40;1085;04:33:49;1
50;2500;0;9658;04:33:49;1
50;2500;989;9683;04:33:49;1
50;9658;0;2531;04:33:49;0
50;9658;36;2611;04:33:49;0
50;9658;52;5721;13:53:58;0
50;2500;0;9658;13:53:58;1
50;2500;996;9683;13:53:58;1
50;9658;0;2531;13:53:58;0
50;9658;396;5721;22:55:00;0
50;2500;0;9658;22:55:00;1
50;2500;44;2659;22:55:00;1
50;9658;0;2531;22:55:00;0
50;9658;7;2664;07:23:36;0
50;9658;40;5915;07:23:36;0
50;2500;34;9658;07:23:36;1
50;2500;112;2659;07:23:36;1
50;9658;0;2531;07:23:36;0
50;9658;0;2609;16:19:30;0
50;9658;40;5915;16:19:30;0
50;2500;82;9658;16:19:30;1
50;2500;38;2661;16:19:30;1
50;9658;0;2531;16:19:30;0
50;9658;46;9651;16:19:30;0
50;9658;191;2609;00:53:13;0
50;9658;40;5915;00:53:13;0
50;2500;82;9658;00:53:13;1
50;2500;38;2661;00:53:13;1
50;9658;0;2531;00:53:13;0
50;9658;46;9651;00:53:13;0
50;9658;66;2611;09:52:32;0
50;9658;40;5915;09:52:32;0
50;2500;0;5159;09:52:32;1
50;2500;82;9658;09:52:32;1
50;2500;38;2661;09:52:32;1
50;9658;0;2531;09:52:32;0
50;9658;38;9652;09:52:32;0
50;9658;242;2611;18:39:55;0
50;9658;40;5915;18:39:55;0
50;2500;0;5159;18:39:55;1
50;2500;40;9659;18:39:55;1
50;2500;38;2661;18:39:55;1
50;9658;0;2531;18:39:55;0
50;9658;176;9652;18:39:55;0
50;9658;533;2611;03:27:16;0
50;9658;40;5915;03:27:16;0
50;2500;229;5159;03:27:16;1
50;2500;40;9659;03:27:16;1
50;2500;38;2661;03:27:16;1
50;9658;88;2531;03:27:16;0
50;9658;0;9660;03:27:16;0
50;9658;638;2611;12:24:53;0
50;2500;101;5757;12:24:53;1
50;2500;40;9659;12:24:53;1
50;9658;0;2539;12:24:53;0
50;9658;213;9660;12:24:53;0
50;9658;719;2611;20:56:55;0
50;2500;257;5757;20:56:55;1
50;2500;40;9677;20:56:55;1
50;2500;42;2663;20:56:55;1
50;9658;0;2539;20:56:55;0
50;9658;42;9654;20:56:55;0
50;9658;1076;2611;05:57:56;0
50;2500;38;2672;05:57:56;1
50;2500;146;9678;05:57:56;1
50;2500;42;2663;05:57:56;1
50;9658;289;2539;05:57:56;0
50;9658;287;9654;05:57:56;0
50;9658;1076;2611;15:10:53;0
50;2500;144;2672;15:10:53;1
50;2500;399;9678;15:10:53;1
50;2500;36;2669;15:10:53;1
50;9658;0;2544;15:10:53;0
50;9658;287;9654;15:10:53;0
50;9658;56;9651;23:53:08;0
50;9658;40;2608;23:53:08;0
50;2500;0;2670;23:53:08;1
50;2500;643;9678;23:53:08;1
50;2500;250;2669;23:53:08;1
50;9658;167;2544;23:53:08;0
50;9658;287;9654;23:53:08;0
50;9658;56;9651;09:16:22;0
50;9658;40;2608;09:16:22;0
50;2500;152;2670;09:16:22;1
50;2500;11;9680;09:16:22;1
50;2500;0;2665;09:16:22;1
50;9658;0;2548;09:16:22;0
50;9658;27;9657;09:16:22;0
50;9658;56;9651;18:12:15;0
50;9658;40;2608;18:12:15;0
50;2500;267;2670;18:12:15;1
50;2500;190;9680;18:12:15;1
50;2500;40;2665;18:12:15;1
50;9658;38;2548;18:12:15;0
50;9658;56;9657;18:12:15;0
50;9658;56;9651;03:41:11;0
50;9658;36;5721;03:41:11;0
50;2500;7;2671;03:41:11;1
50;2500;363;9680;03:41:11;1
50;2500;282;2665;03:41:11;1
50;9658;171;2548;03:41:11;0
50;9658;482;9657;03:41:11;0
50;9658;46;9654;12:51:51;0
50;9658;36;5721;12:51:51;0
50;2500;41;2671;12:51:51;1
50;2500;44;9685;12:51:51;1
50;2500;461;2665;12:51:51;1
50;9658;1;2553;12:51:51;0
50;2500;0;9658;12:51:51;1
50;9658;46;9654;21:42:38;0
50;9658;317;5721;21:42:38;0
50;2500;164;2671;21:42:38;1
50;2500;201;9685;21:42:38;1
50;2500;0;5152;21:42:38;1
50;9658;1;2553;21:42:38;0
50;2500;0;9658;21:42:38;1
50;9658;46;9654;07:00:43;0
50;9658;231;2664;07:00:43;0
50;2500;289;2671;07:00:43;1
50;2500;0;9682;07:00:43;1
50;2500;0;5161;07:00:43;1
50;9658;1;2553;07:00:43;0
50;2500;0;9658;07:00:43;1
50;9658;221;9656;15:32:43;0
50;9658;0;2609;15:32:43;0
50;2500;0;2500;15:32:43;1
50;2500;0;9682;15:32:43;1
50;2500;46;5161;15:32:43;1
50;9658;1;2553;15:32:43;0
50;2500;0;9658;15:32:43;1
50;9658;352;9657;00:11:33;0
50;9658;0;2611;00:11:33;0
50;2500;0;2500;00:11:33;1
50;2500;218;9682;00:11:33;1
50;2500;154;5161;00:11:33;1
50;9658;1;2553;00:11:33;0
50;2500;0;9658;00:11:33;1
50;2500;0;9658;09:07:27;1
50;9658;24;2611;09:07:27;0
50;2500;0;2500;09:07:27;1
50;2500;218;9682;09:07:27;1
50;2500;349;5161;09:07:27;1
50;2500;0;9658;09:07:27;1
50;2500;0;9658;18:22:08;1
50;9658;25;2611;18:22:08;0
50;2500;0;2500;18:22:08;1
50;2500;218;9682;18:22:08;1
50;2500;349;5161;18:22:08;1
50;9658;38;2555;18:22:08;0
50;2500;0;9658;18:22:08;1
50;2500;0;9658;03:18:56;1
50;9658;288;2611;03:18:56;0
50;2500;0;2500;03:18:56;1
50;2500;34;9683;03:18:56;1
50;2500;349;5161;03:18:56;1
50;9658;38;2555;03:18:56;0
50;2500;0;9658;12:27:35;1
50;9658;307;2611;12:27:35;0
50;2500;34;9683;12:27:35;1
50;2500;61;1085;12:27:35;1
50;9658;6;1015;12:27:35;0
50;2500;0;9658;21:06:25;1
50;9658;381;2611;21:06:25;0
50;2500;34;9683;21:06:25;1
50;2500;61;1085;21:06:25;1
50;9658;40;1015;21:06:25;0
50;2500;0;9658;06:50:07;1
50;9658;720;2611;06:50:07;0
50;2500;34;9683;06:50:07;1
50;2500;61;1085;06:50:07;1
50;9658;282;1015;06:50:07;0
50;2500;0;9658;15:51:08;1
50;9658;1106;2611;15:51:08;0
50;2500;34;9683;15:51:08;1
50;2500;61;1085;15:51:08;1
50;9658;0;5915;15:51:08;0
50;2500;0;9658;15:51:08;1
50;2500;0;9658;00:50:27;1
50;9658;0;9651;00:50:27;0
50;2500;879;9683;00:50:27;1
50;2500;61;1085;00:50:27;1
50;9658;0;5915;00:50:27;0
50;2500;0;9658;00:50:27;1
50;2500;0;9658;09:46:20;1
50;9658;299;9651;09:46:20;0
50;2500;987;9683;09:46:20;1
50;2500;72;2524;09:46:20;1
50;9658;203;5915;09:46:20;0
50;2500;0;9658;09:46:20;1
50;2500;0;9658;18:16:38;1
50;9658;108;9652;18:16:38;0
50;2500;0;2659;18:16:38;1
50;2500;207;2524;18:16:38;1
50;9658;0;5719;18:16:38;0
50;2500;0;9658;18:16:38;1
50;2500;0;9658;03:31:18;1
50;9658;401;9652;03:31:18;0
50;2500;145;2659;03:31:18;1
50;2500;342;2524;03:31:18;1
50;9658;14;5719;03:31:18;0
50;2500;0;9658;03:31:18;1
