"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075949109;27;2429;55;01:18:52
1632075949109;28;1830;26;01:23:23
1632075949109;28;1830;3;01:30:31
1632075949109;28;2919;38;01:19:12
1632075949109;29;2594;0;01:25:28
1632075949109;29;2594;36;01:26:10
1632075949109;29;2594;0;01:25:28
1632075949109;29;2595;94;02:47:27
1632075949109;29;1513;42;01:38:16
1632075949109;29;1528;0;01:44:40
1632075949109;29;1528;0;01:25:16
1632075949109;29;1528;104;01:30:20
1632075949109;33;2177;0;02:00:33
1632075949109;33;3221;0;01:36:17
1632075949109;33;3221;0;01:36:17
1632075949109;34;9978;0;01:28:32
1632075949109;34;9978;0;01:30:24
1632075949109;34;9978;173;01:30:24
1632075949109;34;4952;38;01:29:36
1632075949109;34;9978;0;01:30:24
1632075949109;34;4952;38;01:29:17
1632075949109;36;1148;142;02:59:04
1632075949109;36;1148;171;01:30:46
1632075949109;36;1830;203;01:30:10
1632075949109;36;1148;615;01:30:59
1632075949109;36;1148;36;01:31:08
1632075949109;36;1148;0;01:30:30
1632075949109;37;2934;73;01:27:16
1632075949109;37;2934;85;02:57:22
1632075949109;37;1954;94;01:36:07
1632075949109;37;1954;0;01:27:31
1632075949109;37;2934;50;01:35:12
1632075949109;38;4076;0;01:55:23
1632075949109;38;4076;192;02:47:23
1632075949109;38;3323;275;02:27:35
1632075949109;38;5256;0;02:07:56
1632075949109;38;3323;38;01:33:03
1632075949109;38;4076;152;01:20:33
1632075949109;38;4076;14;01:31:54
1632075949109;39;5272;91;02:32:35
1632075949109;39;89;227;02:32:36
1632075949109;39;89;0;02:32:08
1632075949109;39;5520;0;01:01:29
1632075949109;39;5520;51;02:31:52
1632075949109;41;1725;0;02:07:56
1632075949109;41;1725;310;02:13:25
1632075949109;41;4076;0;01:28:45
1632075949109;41;1725;0;01:45:17
1632075949109;41;4076;0;01:34:39
1632075949109;42;1385;0;01:33:35
1632075949109;42;1531;0;01:25:31
1632075949109;42;2015;34;01:23:03
1632075949109;42;2015;184;01:34:38
1632075949109;42;2015;0;01:23:03
1632075949109;42;2015;34;01:23:03
1632075949109;42;1385;46;01:33:45
1632075949109;43;2109;62;01:35:16
1632075949109;43;4854;50;01:36:06
1632075949109;43;2109;44;01:32:19
1632075949109;43;2109;0;02:20:54
1632075949109;43;1951;78;01:35:43
1632075949109;44;9556;0;03:39:16
1632075949109;44;89;205;02:32:42
1632075949109;44;89;121;03:39:38
1632075949109;44;9556;506;02:31:44
1632075949109;45;9292;137;01:25:34
1632075949109;45;1385;48;01:25:50
1632075949109;45;1385;0;03:34:52
1632075949109;45;1385;0;01:48:29
1632075949109;46;1201;48;01:36:49
1632075949109;46;1896;88;01:37:49
1632075949109;46;1201;0;01:31:36
1632075949109;46;1896;42;02:02:32
1632075949109;46;1201;179;02:01:58
1632075949109;46;2323;0;01:38:23
1632075949109;46;1201;0;01:36:56
1632075949109;47;9784;44;01:33:07
1632075949109;47;2299;38;01:39:19
1632075949109;47;9784;48;03:43:03
1632075949109;48;2733;0;02:37:39
1632075949109;48;2306;41;02:36:51
1632075949109;48;2733;312;01:46:18
1632075949109;48;2733;0;01:38:26
1632075949109;48;2306;414;01:19:27
1632075949109;48;2306;36;02:36:51
1632075949109;49;2500;36;01:41:52
1632075949109;49;2500;0;01:21:28
1632075949109;49;1288;0;01:21:26
1632075949109;49;2500;181;01:37:05
1632075949109;49;2500;2;01:44:32
1632075949109;49;1288;0;01:42:26
1632075949109;49;1288;34;01:42:42
1632075949109;49;3681;34;01:42:33
1632075949109;50;2500;0;01:18:05
1632075949109;50;9658;0;01:43:28
1632075949109;51;1110;55;02:23:35
1632075949109;51;1289;38;02:24:32
1632075949109;51;1110;0;01:18:30
1632075949109;51;1289;44;01:12:03
1632075949109;51;1110;55;01:33:04
1632075949109;51;1289;254;01:47:28
1632075949109;51;1110;42;02:30:03
1632075949109;51;1289;38;01:36:06
1632075949109;51;1110;0;01:21:30
1632075949109;51;1110;386;01:11:43
1632075949109;53;1483;1;01:36:10
1632075949109;53;3001;4;01:46:59
1632075949109;53;3001;8;01:42:52
1632075949109;53;1483;517;01:47:37
1632075949109;53;1483;17;01:41:44
1632075949109;53;3001;48;01:20:05
1632075949109;53;1483;38;01:47:03
1632075949109;53;3001;38;01:46:51
1632075949109;54;1780;150;01:49:11
1632075949109;54;1780;0;01:49:08
1632075949109;54;1780;0;01:17:52
1632075949109;54;1072;0;01:29:40
1632075949109;54;1072;357;01:48:52
1632075949109;55;9943;91;02:37:47
1632075949109;55;529;99;02:36:43
1632075949109;55;5299;262;01:48:21
1632075949109;55;9943;0;01:08:49
1632075949109;55;9943;248;02:36:02
1632075949109;55;5299;43;02:37:48
1632075949109;55;529;441;02:36:45
1632075949109;55;9943;573;02:37:48
1632075949109;55;9943;44;02:37:47
1632075949109;56;1474;60;01:34:54
1632075949109;56;1474;0;01:39:39
1632075949109;56;2378;531;01:33:09
1632075949109;56;2378;216;01:34:58
1632075949109;56;2378;297;01:24:34
1632075949109;56;1474;113;01:56:54
1632075949109;58;5911;0;03:42:31
1632075949109;58;9751;231;02:36:00
1632075949109;58;2831;394;02:36:01
1632075949109;58;9751;51;01:17:10
1632075949109;58;9751;0;01:47:11
1632075949109;58;2831;10;02:47:41
1632075949109;59;3125;103;01:51:43
1632075949109;59;3125;78;01:51:57
1632075949109;59;3130;10;01:44:40
1632075949109;59;3125;267;01:51:51
1632075949109;59;3130;0;01:52:05
1632075949109;59;3130;14;01:52:40
1632075949109;59;3130;6;01:56:52
1632075949109;59;3130;48;01:52:55
1632075949109;60;2068;124;01:45:03
1632075949109;60;2068;0;01:45:01
1632075949109;60;1962;49;02:18:25
1632075949109;60;1962;98;01:32:29
1632075949109;60;2068;302;02:20:57
1632075949109;60;2068;151;01:52:38
1632075949109;61;1900;50;01:33:08
1632075949109;61;1900;0;01:38:09
1632075949109;61;1900;40;02:40:55
1632075949109;61;9996;21;02:47:15
1632075949109;61;2289;36;02:40:24
1632075949109;62;3308;566;01:55:30
1632075949109;62;3334;0;01:37:22
1632075949109;63;6442;2;01:26:09
1632075949109;63;2247;228;01:55:53
1632075949109;63;6442;0;01:56:41
1632075949109;63;6442;40;02:01:44
1632075949109;63;3401;45;01:25:09
1632075949109;63;3401;12;01:54:26
1632075949109;63;6442;40;01:55:58
1632075949109;64;4952;141;01:48:37
1632075949109;64;3130;0;01:21:13
1632075949109;64;3134;0;01:27:34
1632075949109;65;3042;669;01:49:51
1632075949109;65;6442;220;01:48:28
1632075949109;65;5299;92;01:38:12
1632075949109;65;6442;52;01:48:37
1632075949109;65;3042;246;01:34:27
1632075949109;65;3042;73;01:56:01
1632075949109;65;6442;457;01:50:42
1632075949109;65;6442;120;02:45:03
1632075949109;66;3288;0;02:47:25
1632075949109;66;3288;284;01:36:14
1632075949109;66;6442;7;01:56:48
1632075949109;66;3288;484;01:46:36
1632075949109;66;6442;31;02:47:18
1632075949109;71;2596;145;01:58:45
1632075949109;71;3520;193;02:47:24
1632075949109;71;3520;0;01:58:40
1632075949109;71;2596;55;01:49:27
1632075949109;71;3520;38;01:58:38
1632075949109;71;2596;200;02:47:27
1632075949109;71;3520;0;01:58:40
1632075949109;71;3520;0;01:43:16
1632075949109;71;2596;40;01:59:17
1632075949109;71;3520;400;01:28:54
1632075949109;72;3522;0;01:58:33
1632075949109;74;3074;581;01:50:46
1632075949109;74;3074;10;01:48:59
1632075949109;74;3074;0;01:40:17
1632075949109;74;2417;415;01:37:06
1632075949109;75;1486;34;01:39:43
1632075949109;75;2382;494;01:24:47
1632075949109;76;1629;96;01:26:55
1632075949109;78;7026;54;01:27:45
1632075949109;79;1474;122;01:22:00
1632075949109;79;1339;38;02:06:02
1632075949109;79;1474;0;01:22:19
1632075949109;79;1339;0;01:24:34
1632075949109;80;2289;50;01:48:28
1632075949109;80;4952;0;01:53:20
1632075949109;80;9946;10;01:18:33
1632075949109;80;9946;248;01:49:46
1632075949109;80;9946;97;01:54:33
1632075949109;80;4952;27;02:47:12
1632075949109;80;4952;262;01:19:14
1632075949109;81;2284;0;02:00:11
1632075949109;81;2284;0;02:00:11
1632075949109;81;3610;26;02:42:55
1632075949109;81;3610;42;02:53:29
1632075949109;81;3610;0;01:38:06
1632075949109;81;2284;101;02:41:57
1632075949109;81;2284;111;01:37:37
1632075949109;81;636;0;02:42:46
1632075949109;81;2284;141;01:49:20
1632075949109;81;3610;34;01:38:06
1632075949109;81;3610;4;02:47:05
1632075949109;81;3610;42;02:42:33
1632075949109;81;2284;0;02:42:01
1632075949109;82;5726;0;01:43:23
1632075949109;82;4263;0;02:07:33
1632075949109;82;4263;0;02:35:32
1632075949109;82;4263;2;02:07:39
1632075949109;82;5726;0;02:06:46
1632075949109;82;3225;36;02:35:56
1632075949109;82;4263;0;02:50:01
1632075949109;82;4263;40;01:44:28
1632075949109;82;4263;0;02:35:32
1632075949109;82;5726;249;02:35:22
1632075949109;83;2365;350;02:58:41
1632075949109;83;2845;0;01:47:02
1632075949109;83;2845;287;01:47:37
1632075949109;83;2822;169;02:11:08
1632075949109;83;2845;0;01:47:02
1632075949109;86;2558;0;01:54:13
1632075949109;86;2558;0;01:53:54
1632075949109;86;3225;0;02:51:46
1632075949109;86;3234;0;01:55:47
1632075949109;86;3234;0;01:42:38
1632075949109;86;3234;72;02:10:17
1632075949109;86;3234;3;01:53:46
1632075949109;86;3234;71;01:53:51
1632075949109;87;4014;148;02:06:42
1632075949109;87;1112;34;02:17:35
1632075949109;87;4014;438;01:54:42
1632075949109;87;4014;286;02:09:12
1632075949109;87;1112;0;01:18:32
1632075949109;87;1112;80;02:07:42
1632075949109;88;1727;0;01:22:08
1632075949109;88;2838;178;01:46:43
1632075949109;88;2838;369;01:39:30
1632075949109;88;1727;0;01:28:47
1632075949109;88;1727;68;02:10:58
1632075949109;88;1727;0;01:47:08
1632075949109;88;2838;247;01:18:03
1632075949109;88;2838;140;01:18:03
1632075949109;88;1727;0;01:47:08
1632075949109;89;2782;38;01:45:48
1632075949109;89;1261;0;01:55:47
1632075949109;89;1261;56;01:53:46
1632075949109;89;1261;0;01:55:47
1632075949109;89;2788;285;01:46:16
1632075949109;92;5766;307;02:24:14
1632075949109;92;5320;204;02:45:59
1632075949109;92;5320;1;02:47:00
1632075949109;92;2708;0;02:55:34
1632075949109;92;6934;254;02:47:03
1632075949109;92;6420;36;02:24:17
1632075949109;92;6934;150;02:23:49
1632075949109;92;6934;0;02:28:35
1632075949109;92;5320;0;02:55:34
1632075949109;92;5320;68;02:45:52
1632075949109;92;6934;249;02:40:14
1632075949109;92;5320;671;02:47:39
1632075949109;92;6934;118;02:45:11
1632075949109;92;6314;285;02:45:10
1632075949109;93;1047;38;02:45:10
1632075949109;93;1058;0;01:17:27
1632075949109;93;5474;370;02:31:06
1632075949109;93;5474;36;01:42:17
1632075949109;93;5474;40;02:24:41
1632075949109;93;1047;40;02:45:11
1632075949109;93;1058;0;02:42:58
1632075949109;93;1058;58;02:30:03
1632075949109;93;5474;138;02:45:57
1632075949109;93;1058;59;01:17:27
1632075949109;95;3630;141;02:12:38
1632075949109;95;7104;40;02:12:28
1632075949109;95;7104;0;02:12:31
1632075949109;95;4318;171;02:45:54
1632075949109;95;4318;38;01:24:13
1632075949109;95;7104;0;02:12:31
1632075949109;95;4318;0;01:37:48
1632075949109;95;4318;36;02:58:24
1632075949109;95;4318;34;02:11:43
1632075949109;95;7104;34;02:12:43
1632075949109;95;7104;0;01:33:01
1632075949109;95;7104;250;02:00:30
1632075949109;97;9972;36;02:35:23
1632075949109;97;6361;107;01:44:29
1632075949109;97;9972;238;02:25:16
1632075949109;97;9972;0;02:23:36
1632075949109;97;6361;158;02:41:17
1632075949109;97;5068;0;01:45:08
1632075949109;97;5068;0;01:45:08
1632075949109;97;9972;0;02:47:08
1632075949109;97;5920;44;02:39:12
1632075949109;97;5068;54;01:44:23
1632075949109;98;2382;782;02:04:11
1632075949109;98;1951;0;01:39:44
1632075949109;98;1951;88;01:33:05
