"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125606755;53;3001;0;01:44:07
1632125606755;53;1483;91;01:47:32
1632125606755;53;3001;0;01:44:07
1632125606755;53;1483;2;02:08:51
1632125606755;53;1483;34;01:21:00
1632125606755;53;3001;34;01:46:55
1632125606755;54;1072;0;01:29:40
1632125606755;54;1780;0;01:49:17
1632125606755;54;1072;0;01:48:48
1632125606755;54;1085;289;01:49:10
1632125606755;54;1780;42;01:49:22
1632125606755;54;1780;0;01:17:52
1632125606755;54;1780;0;01:17:52
1632125606755;54;1780;0;01:40:56
1632125606755;54;1780;16;01:17:52
1632125606755;54;1780;36;01:49:23
1632125606755;54;1780;79;01:49:17
1632125606755;54;1085;14;01:48:59
1632125606755;54;1780;0;01:17:52
1632125606755;54;1780;40;01:49:25
1632125606755;54;1072;40;01:49:10
1632125606755;54;1072;36;01:48:57
1632125606755;55;9943;46;01:48:21
1632125606755;55;9943;107;02:36:05
1632125606755;55;5299;257;01:48:21
1632125606755;55;9943;50;01:08:56
1632125606755;55;5299;262;01:48:21
1632125606755;55;5299;43;02:37:48
1632125606755;55;9943;367;02:36:05
1632125606755;55;529;367;02:35:10
1632125606755;55;529;49;02:36:43
1632125606755;55;5710;58;02:37:52
1632125606755;55;529;0;02:35:10
1632125606755;55;9943;127;02:23:59
1632125606755;55;9943;0;02:36:06
1632125606755;55;529;34;02:24:01
1632125606755;55;9943;50;02:29:22
1632125606755;56;1474;359;01:47:03
1632125606755;56;1474;0;01:39:39
1632125606755;56;2378;104;01:33:09
1632125606755;56;1474;171;02:47:41
1632125606755;56;2378;0;02:46:10
1632125606755;56;1474;0;01:39:39
1632125606755;56;2378;0;01:24:34
1632125606755;56;2829;295;01:34:11
1632125606755;57;1083;36;02:57:55
1632125606755;57;3001;34;01:38:46
1632125606755;57;3001;80;01:38:35
1632125606755;57;1083;0;01:17:04
1632125606755;58;2831;521;02:38:30
1632125606755;58;9751;65;01:43:07
1632125606755;58;9751;54;02:39:18
1632125606755;58;9751;0;01:47:11
1632125606755;58;2831;46;01:34:49
1632125606755;59;3125;38;01:52:06
1632125606755;59;3125;104;02:47:45
1632125606755;59;3125;200;02:59:30
1632125606755;59;3130;84;01:52:56
1632125606755;59;3130;68;01:52:05
1632125606755;59;3130;36;02:47:39
1632125606755;59;3130;142;01:34:11
1632125606755;59;3130;275;02:28:19
1632125606755;59;3130;44;01:25:12
1632125606755;59;3125;0;01:52:11
1632125606755;59;3125;549;01:52:01
1632125606755;59;3130;76;01:24:36
1632125606755;59;3125;24;01:51:46
1632125606755;59;3130;221;01:52:52
1632125606755;60;1962;174;01:47:26
1632125606755;60;2068;332;01:35:33
1632125606755;60;2068;0;01:45:01
1632125606755;60;2068;0;01:45:01
1632125606755;60;2068;312;01:23:36
1632125606755;60;1962;0;01:21:10
1632125606755;60;1962;382;02:20:53
1632125606755;60;1962;0;01:23:45
1632125606755;60;2068;34;01:45:04
1632125606755;61;1900;84;02:40:56
1632125606755;61;9996;38;02:40:18
1632125606755;61;2289;77;02:40:19
1632125606755;61;2289;164;01:31:44
1632125606755;61;1900;0;01:38:09
1632125606755;62;5040;42;02:27:59
1632125606755;62;3308;0;01:55:35
1632125606755;62;3308;0;01:55:35
1632125606755;62;3308;258;01:37:21
1632125606755;62;3334;174;02:27:59
1632125606755;63;6442;85;02:01:45
1632125606755;63;6442;62;01:26:09
1632125606755;63;6442;0;01:56:41
1632125606755;63;6442;0;01:56:41
1632125606755;63;3401;537;01:25:10
1632125606755;63;2247;40;01:55:53
1632125606755;63;3401;0;01:25:08
1632125606755;63;6442;0;02:47:22
1632125606755;63;3401;289;02:02:42
1632125606755;63;2247;221;01:21:13
1632125606755;64;4952;251;02:47:12
1632125606755;64;4952;36;01:48:36
1632125606755;64;3134;0;01:27:34
1632125606755;64;3134;0;01:49:50
1632125606755;64;3134;42;02:47:44
1632125606755;64;3134;367;02:28:19
1632125606755;64;4952;276;01:48:30
1632125606755;65;3042;44;01:49:57
1632125606755;65;6442;581;03:41:42
1632125606755;65;5361;90;02:47:25
1632125606755;65;3042;150;01:55:54
1632125606755;65;5361;126;01:49:35
1632125606755;65;6442;2;01:51:02
1632125606755;65;6442;0;01:56:52
1632125606755;65;6442;226;01:52:56
1632125606755;65;3042;15;01:38:14
1632125606755;65;5299;486;01:48:08
1632125606755;65;6442;14;01:49:48
1632125606755;65;6442;91;01:50:42
1632125606755;65;6442;52;01:46:35
1632125606755;65;6442;69;01:55:06
1632125606755;65;6442;0;01:50:42
1632125606755;65;6442;0;01:50:42
1632125606755;65;3042;20;01:46:36
1632125606755;66;3288;34;01:57:39
1632125606755;66;6442;56;01:53:30
1632125606755;66;6442;12;01:56:49
1632125606755;66;3448;47;01:39:06
1632125606755;66;6442;0;01:54:44
1632125606755;66;3288;151;01:54:32
1632125606755;66;6442;272;02:45:03
1632125606755;66;3288;102;02:47:15
1632125606755;66;6442;0;01:51:02
1632125606755;70;2934;0;01:36:08
1632125606755;70;1938;40;01:32:09
1632125606755;70;2934;38;01:32:43
1632125606755;70;2934;226;01:44:18
1632125606755;70;1938;34;01:49:17
1632125606755;71;3520;258;01:43:16
1632125606755;71;3520;115;01:26:37
1632125606755;71;3520;36;01:58:22
1632125606755;71;2596;78;01:59:30
1632125606755;71;2596;120;01:49:24
1632125606755;71;3520;0;01:58:40
1632125606755;71;3520;0;01:43:16
1632125606755;71;3520;0;01:58:40
1632125606755;71;2596;70;02:33:32
1632125606755;71;2596;38;01:59:18
1632125606755;71;2596;38;01:38:21
1632125606755;71;3520;259;01:28:54
1632125606755;71;2596;303;02:47:27
1632125606755;72;5407;50;01:58:44
1632125606755;74;3074;78;01:43:52
1632125606755;74;2417;0;01:51:14
1632125606755;74;2417;38;01:37:06
1632125606755;74;3074;0;01:40:17
1632125606755;74;3074;218;01:43:37
1632125606755;74;2417;249;01:40:15
1632125606755;75;1486;34;01:21:00
1632125606755;75;2382;84;01:24:50
1632125606755;75;1486;261;01:39:43
1632125606755;75;2382;0;01:24:46
1632125606755;76;1629;0;01:27:18
1632125606755;76;1629;280;01:27:18
1632125606755;76;1629;431;02:57:26
1632125606755;76;1629;189;01:27:07
1632125606755;78;3850;44;02:03:22
1632125606755;78;3850;0;02:04:10
1632125606755;78;7026;42;02:04:19
1632125606755;79;1474;497;01:34:03
1632125606755;79;1474;0;02:40:55
1632125606755;79;1339;44;01:23:22
1632125606755;79;1474;0;01:22:19
1632125606755;79;1339;268;01:22:01
1632125606755;79;1474;0;01:22:19
1632125606755;80;4952;0;01:33:03
1632125606755;80;9946;137;01:21:23
1632125606755;80;4952;117;02:24:05
1632125606755;80;5299;0;01:49:48
1632125606755;80;4952;130;02:05:05
1632125606755;80;9946;0;01:30:24
1632125606755;80;4952;38;02:05:06
1632125606755;80;9946;40;01:30:24
1632125606755;80;4952;38;02:05:06
1632125606755;80;9946;0;01:30:24
1632125606755;80;4952;0;03:45:46
1632125606755;80;9946;36;01:54:45
1632125606755;80;9946;0;01:30:24
1632125606755;80;9946;38;01:18:59
1632125606755;80;4952;0;01:19:16
1632125606755;80;9946;13;02:05:53
1632125606755;80;9946;0;01:30:24
1632125606755;80;4952;159;02:12:47
1632125606755;81;3610;0;01:42:15
1632125606755;81;2284;70;02:00:11
1632125606755;81;3610;1;02:42:38
1632125606755;81;3610;50;02:42:42
1632125606755;81;2284;40;02:41:53
1632125606755;81;2284;217;02:47:43
1632125606755;81;2284;287;02:47:07
1632125606755;81;3610;230;02:42:33
1632125606755;81;2284;0;02:00:11
1632125606755;81;636;36;02:42:36
1632125606755;81;3610;0;01:59:32
1632125606755;81;3610;218;01:10:36
1632125606755;81;2284;48;02:54:17
1632125606755;81;3610;0;01:38:06
1632125606755;81;3610;34;01:38:06
1632125606755;81;2284;0;02:00:11
1632125606755;81;2284;0;02:51:45
1632125606755;81;2284;109;02:41:39
1632125606755;81;2284;66;01:58:28
1632125606755;82;5726;187;02:35:25
1632125606755;82;4263;42;01:44:30
1632125606755;82;5721;229;01:54:23
1632125606755;82;5726;0;02:11:02
1632125606755;82;5726;48;02:35:20
1632125606755;82;5726;34;02:11:02
1632125606755;82;5726;429;02:06:46
1632125606755;82;5726;0;02:50:48
1632125606755;82;3253;55;01:21:46
1632125606755;82;5721;0;02:35:21
1632125606755;82;4263;0;02:35:32
1632125606755;82;4263;0;02:35:32
1632125606755;82;5726;17;01:43:23
1632125606755;82;4263;0;02:35:57
1632125606755;82;4263;42;02:07:34
1632125606755;82;5726;424;02:40:05
1632125606755;82;5726;42;01:42:19
1632125606755;82;4263;57;01:53:46
1632125606755;82;4263;124;01:44:29
1632125606755;83;2822;44;02:09:17
1632125606755;83;4265;46;02:09:17
1632125606755;83;2845;0;01:47:02
1632125606755;83;2822;356;01:46:57
1632125606755;83;2822;250;01:46:41
1632125606755;83;2845;44;02:59:40
1632125606755;83;4265;351;01:46:41
1632125606755;83;2845;52;01:45:41
1632125606755;86;2558;48;01:38:25
1632125606755;86;3225;119;02:16:34
1632125606755;86;3234;143;02:51:42
1632125606755;86;3234;0;01:55:47
1632125606755;86;3234;71;01:53:51
1632125606755;86;2558;56;01:54:12
1632125606755;86;3234;114;02:58:03
1632125606755;86;2558;40;02:16:35
1632125606755;86;3234;0;01:42:38
1632125606755;86;3234;3;01:53:46
1632125606755;87;1112;296;01:53:59
1632125606755;87;4014;40;01:54:12
1632125606755;87;1112;16;02:07:39
1632125606755;87;1112;108;01:41:59
1632125606755;87;4014;44;02:06:42
1632125606755;87;1112;70;02:17:36
1632125606755;87;1112;0;02:06:54
1632125606755;87;4014;12;01:21:43
1632125606755;87;4014;38;02:16:40
1632125606755;87;4014;323;02:17:39
1632125606755;87;4014;36;02:09:29
1632125606755;87;1112;40;01:47:44
1632125606755;88;1727;0;01:47:08
1632125606755;88;1727;0;01:47:53
1632125606755;88;1727;0;01:28:47
1632125606755;88;2838;0;01:28:52
1632125606755;88;1727;38;01:28:42
1632125606755;88;2838;369;01:39:30
1632125606755;88;2838;16;01:46:48
1632125606755;88;1727;68;01:42:34
1632125606755;88;2838;247;01:18:03
1632125606755;88;2838;329;02:11:07
1632125606755;88;1727;0;01:47:08
1632125606755;88;1727;0;01:47:08
1632125606755;89;1261;38;01:38:21
1632125606755;89;3347;122;01:45:54
1632125606755;89;3347;28;01:20:04
1632125606755;89;3347;369;01:30:20
1632125606755;89;1261;0;01:21:01
1632125606755;89;1261;96;01:46:19
1632125606755;89;1261;38;01:53:43
1632125606755;92;6934;36;02:23:36
1632125606755;92;6934;0;01:47:56
1632125606755;92;5320;0;02:55:34
1632125606755;92;5320;0;02:24:18
1632125606755;92;6934;2;02:23:51
1632125606755;92;6934;220;02:23:41
1632125606755;92;6934;34;02:28:35
1632125606755;92;6314;40;02:47:41
1632125606755;92;5320;222;02:24:22
1632125606755;92;5320;77;02:24:14
1632125606755;92;6934;123;02:23:46
1632125606755;92;5320;40;01:27:25
1632125606755;92;6934;0;02:47:17
1632125606755;92;5320;0;02:46:01
1632125606755;92;5766;38;02:24:19
1632125606755;92;5320;133;02:47:14
1632125606755;92;6423;42;02:47:08
1632125606755;92;6934;396;02:45:12
1632125606755;93;5474;5;02:24:41
1632125606755;93;1058;7;02:45:10
1632125606755;93;1058;40;02:45:14
1632125606755;93;5474;334;01:47:59
1632125606755;93;5474;0;02:31:14
1632125606755;93;5474;92;02:45:56
1632125606755;93;1058;42;01:45:20
1632125606755;93;1058;1;02:30:09
1632125606755;93;1047;40;02:23:30
1632125606755;93;5474;69;02:47:14
1632125606755;93;5474;42;02:31:10
1632125606755;93;5474;78;02:31:06
1632125606755;93;1058;349;02:30:00
1632125606755;93;5474;22;01:45:26
1632125606755;95;7104;0;02:12:31
1632125606755;95;3630;0;02:00:30
1632125606755;95;4318;71;01:31:46
1632125606755;95;4318;0;02:58:24
1632125606755;95;4318;0;02:58:24
1632125606755;95;7104;0;02:12:45
1632125606755;95;4318;38;01:24:13
1632125606755;95;4318;313;02:57:46
1632125606755;95;4318;276;02:11:55
1632125606755;95;4318;0;02:58:24
1632125606755;95;4318;709;02:45:54
1632125606755;95;7104;460;02:12:38
1632125606755;95;7104;320;01:18:44
1632125606755;95;7104;36;02:12:47
1632125606755;95;4318;2;02:11:46
1632125606755;95;7104;0;02:12:31
1632125606755;97;9972;0;03:46:12
1632125606755;97;5920;0;02:38:40
1632125606755;97;6361;0;01:45:08
1632125606755;97;6361;145;01:44:25
1632125606755;97;6361;295;02:25:58
1632125606755;97;9972;38;02:35:20
1632125606755;97;6361;0;01:45:08
1632125606755;97;6361;45;02:24:26
1632125606755;98;2382;0;01:39:42
1632125606755;98;2382;0;01:32:31
1632125606755;98;2382;0;01:32:31
1632125606755;98;1951;342;03:40:49
