"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040626744;20;1900;0;02:23:33
1632040626744;20;1194;38;02:10:14
1632040626744;21;1162;110;01:19:20
1632040626744;21;3201;419;02:15:58
1632040626744;21;3201;38;01:23:36
1632040626744;21;1162;151;02:05:11
1632040626744;21;1162;641;01:53:34
1632040626744;25;2793;317;02:27:41
1632040626744;25;539;40;02:35:14
1632040626744;25;539;440;02:35:14
1632040626744;25;2793;42;01:37:21
1632040626744;25;539;0;01:46:34
1632040626744;25;6487;220;01:37:26
1632040626744;27;1162;0;01:40:29
1632040626744;27;2429;0;01:21:02
1632040626744;27;2429;72;01:19:01
1632040626744;28;2919;46;01:24:20
1632040626744;28;2919;0;01:24:10
1632040626744;28;1830;56;01:19:00
1632040626744;28;2919;34;02:40:56
1632040626744;29;2594;0;01:25:28
1632040626744;29;2594;0;01:25:28
1632040626744;29;2594;531;01:26:07
1632040626744;29;2594;18;01:43:15
1632040626744;29;1528;42;01:25:18
1632040626744;29;2594;0;01:25:53
1632040626744;29;1528;0;01:55:53
1632040626744;33;3221;75;01:55:20
1632040626744;34;2728;160;01:28:33
1632040626744;34;2728;0;01:30:24
1632040626744;36;1830;53;02:59:00
1632040626744;36;1148;0;02:59:03
1632040626744;36;1830;38;01:30:11
1632040626744;36;1830;0;01:19:08
1632040626744;36;1148;74;01:31:01
1632040626744;37;2934;78;02:57:22
1632040626744;38;3323;0;02:07:56
1632040626744;38;4076;38;01:58:23
1632040626744;38;3323;0;01:33:01
1632040626744;38;3323;49;01:32:53
1632040626744;39;89;0;02:47:55
1632040626744;39;5520;295;02:31:49
1632040626744;39;89;0;02:32:08
1632040626744;41;1725;87;01:35:15
1632040626744;41;4076;38;01:34:39
1632040626744;41;4076;285;01:46:03
1632040626744;41;4076;0;01:28:45
1632040626744;41;1725;0;02:07:56
1632040626744;41;1725;38;02:47:20
1632040626744;41;4076;0;01:29:12
1632040626744;42;2015;88;01:23:03
1632040626744;42;1385;0;01:33:35
1632040626744;42;1385;300;01:33:45
1632040626744;42;2015;0;01:23:03
1632040626744;43;4854;46;01:32:39
1632040626744;43;4854;201;01:35:42
1632040626744;43;4854;0;01:35:09
1632040626744;43;2109;0;02:20:54
1632040626744;43;2109;262;01:32:12
1632040626744;44;89;101;02:32:35
1632040626744;44;9556;0;03:39:16
1632040626744;44;9556;9;03:39:12
1632040626744;45;9292;0;01:23:04
1632040626744;45;3420;142;01:25:38
1632040626744;45;1385;0;01:57:41
1632040626744;45;9292;68;01:56:42
1632040626744;45;1385;0;03:34:52
1632040626744;46;1896;0;01:20:01
1632040626744;46;1896;273;01:47:13
1632040626744;46;1201;7;01:38:23
1632040626744;46;1201;4;01:36:56
1632040626744;46;1896;177;02:02:35
1632040626744;46;1201;0;01:31:36
1632040626744;46;1896;0;01:20:01
1632040626744;46;1201;50;02:01:52
1632040626744;47;2299;0;01:39:22
1632040626744;47;2299;0;03:43:04
1632040626744;48;2306;47;01:19:28
1632040626744;48;2733;38;01:18:47
1632040626744;48;2733;3;01:40:55
1632040626744;48;2733;42;01:46:13
1632040626744;48;2306;40;01:40:07
1632040626744;48;7104;0;02:58:24
1632040626744;48;2733;490;01:44:31
1632040626744;49;1288;34;01:42:33
1632040626744;49;1288;423;01:42:59
1632040626744;49;1288;28;01:18:17
1632040626744;49;2500;34;01:42:02
1632040626744;49;1288;0;01:42:11
1632040626744;49;2500;171;02:01:49
1632040626744;49;2500;201;01:19:44
1632040626744;50;2500;222;01:44:30
1632040626744;50;9658;297;01:16:55
1632040626744;50;2500;143;01:44:21
1632040626744;51;1110;0;01:47:49
1632040626744;51;1289;38;02:24:37
1632040626744;51;1110;42;02:23:35
1632040626744;51;1110;0;01:18:30
1632040626744;51;1289;0;02:50:49
1632040626744;51;1289;110;02:24:31
1632040626744;51;1110;38;02:50:57
1632040626744;51;1289;34;02:37:02
1632040626744;51;1289;42;02:24:20
1632040626744;51;1110;0;01:21:30
1632040626744;53;1483;3;01:47:32
1632040626744;53;3001;61;01:42:44
1632040626744;53;3001;281;01:46:51
1632040626744;53;3001;302;01:29:27
1632040626744;53;1483;69;01:47:55
1632040626744;53;1483;68;01:42:02
1632040626744;53;1483;202;01:41:48
1632040626744;53;3001;0;01:44:07
1632040626744;54;1072;293;02:26:01
1632040626744;54;1780;163;01:49:27
1632040626744;54;1072;313;01:28:54
1632040626744;54;1072;52;01:48:51
1632040626744;54;1780;34;01:16:55
1632040626744;54;1780;0;01:40:56
1632040626744;55;529;0;02:36:44
1632040626744;55;9943;34;02:36:06
1632040626744;55;9943;3;02:23:59
1632040626744;55;9943;56;01:08:49
1632040626744;55;9943;77;02:36:41
1632040626744;55;9943;107;01:48:20
1632040626744;56;1474;0;01:35:00
1632040626744;56;1474;0;01:39:39
1632040626744;56;2378;289;01:32:47
1632040626744;56;2378;46;01:57:31
1632040626744;56;2378;0;01:24:34
1632040626744;58;2831;0;03:42:31
1632040626744;58;2831;15;02:36:01
1632040626744;58;9751;0;01:47:11
1632040626744;58;9751;115;01:37:17
1632040626744;58;9751;0;01:47:11
1632040626744;59;3130;145;01:49:30
1632040626744;59;3130;423;02:28:19
1632040626744;59;3125;13;02:47:41
1632040626744;59;3130;54;01:52:46
1632040626744;59;3125;96;02:40:17
1632040626744;59;3125;339;01:58:28
1632040626744;60;1962;4;01:31:21
1632040626744;60;2068;0;01:45:01
1632040626744;60;1962;34;01:35:23
1632040626744;60;2068;38;01:32:56
1632040626744;60;2068;0;01:45:01
1632040626744;60;2068;44;02:20:57
1632040626744;60;1962;0;01:23:45
1632040626744;61;1900;46;02:40:56
1632040626744;61;1900;0;01:38:09
1632040626744;61;1900;37;01:51:58
1632040626744;61;2289;64;01:31:44
1632040626744;62;3308;413;01:55:17
1632040626744;63;3401;317;02:02:45
1632040626744;63;3401;170;01:21:13
1632040626744;63;6442;38;01:37:30
1632040626744;63;6442;40;01:55:58
1632040626744;64;4952;20;01:48:32
1632040626744;64;4952;48;01:48:35
1632040626744;64;3134;0;01:27:34
1632040626744;64;3134;94;02:28:19
1632040626744;64;3134;154;02:43:10
1632040626744;64;3134;34;01:27:34
1632040626744;65;3042;239;01:49:35
1632040626744;65;6442;34;03:42:07
1632040626744;65;6442;0;01:50:42
1632040626744;65;6442;52;02:46:51
1632040626744;65;6442;812;01:48:25
1632040626744;65;3042;310;02:41:21
1632040626744;65;3042;48;01:47:19
1632040626744;65;6442;83;01:48:36
1632040626744;66;3288;130;01:54:34
1632040626744;66;3288;56;01:35:02
1632040626744;66;6442;0;01:54:44
1632040626744;66;6442;85;01:56:51
1632040626744;66;3288;40;01:55:53
1632040626744;66;6442;0;01:54:44
1632040626744;70;1951;0;02:57:19
1632040626744;70;2934;28;01:44:18
1632040626744;70;1951;110;02:57:30
1632040626744;71;3520;185;01:43:16
1632040626744;71;2596;396;01:59:27
1632040626744;71;3520;0;01:43:16
1632040626744;71;3520;44;01:48:48
1632040626744;71;2596;0;01:49:24
1632040626744;71;3520;0;01:58:40
1632040626744;71;3520;78;01:28:54
1632040626744;71;3520;0;01:43:16
1632040626744;71;2596;40;01:59:17
1632040626744;71;3520;143;02:30:07
1632040626744;71;3520;0;01:58:40
1632040626744;71;2596;250;01:49:27
1632040626744;71;2596;34;01:58:41
1632040626744;72;3522;296;01:58:33
1632040626744;74;2417;0;01:43:22
1632040626744;74;2732;38;01:42:03
1632040626744;74;3074;36;01:43:44
1632040626744;74;3074;123;02:26:01
1632040626744;75;1486;0;01:24:42
1632040626744;75;1486;0;01:39:43
1632040626744;75;2382;42;01:39:35
1632040626744;76;1629;315;01:26:42
1632040626744;76;1638;0;01:40:25
1632040626744;78;3850;180;02:03:30
1632040626744;78;7026;40;01:42:08
1632040626744;79;1474;42;01:24:23
1632040626744;79;1533;0;01:22:19
1632040626744;79;1474;0;01:25:33
1632040626744;79;1339;331;01:17:23
1632040626744;79;1474;42;01:25:33
1632040626744;79;1474;0;02:40:55
1632040626744;79;1339;350;01:23:24
1632040626744;80;4952;8;01:29:29
1632040626744;80;4952;73;02:24:05
1632040626744;80;4952;0;01:38:07
1632040626744;80;9946;38;02:05:54
1632040626744;80;9946;0;01:28:48
1632040626744;80;4952;0;03:45:46
1632040626744;81;3610;0;02:53:30
1632040626744;81;2284;0;02:00:11
1632040626744;81;3610;93;01:38:56
1632040626744;81;3610;218;02:53:28
1632040626744;81;2284;227;02:40:08
1632040626744;81;2284;0;02:00:11
1632040626744;81;2284;4;02:54:17
1632040626744;81;3610;0;01:39:40
1632040626744;81;3610;154;01:38:06
1632040626744;81;2284;504;02:54:20
1632040626744;82;5726;0;02:11:02
1632040626744;82;5726;0;02:35:26
1632040626744;82;4263;42;02:07:34
1632040626744;82;4263;18;02:35:56
1632040626744;82;5726;40;02:50:48
1632040626744;82;5726;95;01:42:28
1632040626744;82;5726;0;02:11:02
1632040626744;82;5727;0;02:35:27
1632040626744;82;5726;38;02:40:04
1632040626744;82;4263;38;02:25:59
1632040626744;82;4263;39;01:53:50
1632040626744;82;4263;0;02:35:32
1632040626744;83;2845;125;01:16:48
1632040626744;83;2822;41;02:11:04
1632040626744;83;2845;0;01:47:02
1632040626744;83;2845;0;01:47:33
1632040626744;83;2845;52;01:45:41
1632040626744;83;2845;104;02:08:27
1632040626744;83;2822;83;02:09:17
1632040626744;86;3234;0;02:51:46
1632040626744;86;3234;0;01:42:38
1632040626744;86;3234;71;01:22:30
1632040626744;86;2558;525;02:10:53
1632040626744;86;2558;0;01:20:42
1632040626744;86;3234;0;01:42:38
1632040626744;87;4014;5;02:16:40
1632040626744;87;1112;5;01:53:59
1632040626744;87;1112;0;01:18:32
1632040626744;87;1112;42;02:26:14
1632040626744;87;4014;112;02:09:29
1632040626744;87;4014;0;02:06:54
1632040626744;88;2838;372;01:29:04
1632040626744;88;1727;393;02:10:52
1632040626744;88;1727;0;01:47:08
1632040626744;88;2838;36;01:36:11
1632040626744;88;1727;0;01:28:47
1632040626744;88;1727;0;01:47:08
1632040626744;89;1261;38;01:42:16
1632040626744;89;1261;0;01:46:19
1632040626744;89;1261;0;01:55:20
1632040626744;89;1261;0;01:55:47
1632040626744;92;6934;43;02:23:46
1632040626744;92;5320;6;02:24:20
1632040626744;92;6934;38;02:45:13
1632040626744;92;6934;273;02:40:12
1632040626744;92;5320;0;02:47:00
1632040626744;92;5320;334;02:45:59
1632040626744;92;5320;0;02:55:34
1632040626744;92;5320;63;02:46:49
1632040626744;92;5320;46;02:47:10
1632040626744;93;1058;368;02:30:03
1632040626744;93;5474;42;02:31:07
1632040626744;93;5474;381;02:45:56
1632040626744;93;1058;58;01:17:27
1632040626744;93;1058;87;02:45:10
1632040626744;93;1058;124;02:42:58
1632040626744;93;5474;140;02:42:51
1632040626744;93;5474;40;02:08:38
1632040626744;93;5474;246;02:31:09
1632040626744;95;7104;0;01:33:01
1632040626744;95;7104;0;02:12:20
1632040626744;95;4318;337;02:11:53
1632040626744;95;4318;28;02:11:49
1632040626744;95;7104;0;02:12:20
1632040626744;95;4318;538;02:57:46
1632040626744;95;4318;44;01:37:48
1632040626744;95;4318;0;02:58:24
1632040626744;95;4318;259;02:11:44
1632040626744;95;4318;0;02:58:24
1632040626744;95;7104;0;02:12:38
1632040626744;95;7104;457;02:12:38
1632040626744;95;7104;38;02:12:45
1632040626744;97;6361;143;02:35:56
1632040626744;97;6361;0;01:45:08
1632040626744;97;6361;0;01:38:53
1632040626744;97;6361;0;01:45:08
1632040626744;97;9972;200;02:23:36
1632040626744;97;9972;260;01:38:54
1632040626744;97;9972;337;02:38:37
