"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080785295;14;4265;158;02:11:08
1632080785295;14;1083;0;01:18:03
1632080785295;14;4265;56;01:47:53
1632080785295;14;1083;0;02:11:04
1632080785295;14;4265;469;01:29:04
1632080785295;14;1083;0;01:18:03
1632080785295;14;4265;42;01:29:27
1632080785295;14;4265;182;02:24:36
1632080785295;14;1722;87;02:57:42
1632080785295;14;1722;0;02:11:04
1632080785295;14;1083;72;02:48:01
1632080785295;17;4297;349;02:11:35
1632080785295;17;4297;0;03:30:59
1632080785295;17;4297;0;03:30:59
1632080785295;19;5170;50;02:26:06
1632080785295;19;5170;366;01:43:57
1632080785295;19;5170;232;02:26:06
1632080785295;19;5170;0;02:23:21
1632080785295;19;5170;0;02:23:21
1632080785295;19;5086;383;02:25:08
1632080785295;19;5086;0;02:25:03
1632080785295;19;5086;48;01:46:45
1632080785295;20;1194;30;01:34:42
1632080785295;20;1900;0;01:19:02
1632080785295;20;1194;0;01:31:40
1632080785295;20;2081;0;01:19:02
1632080785295;21;1162;0;01:53:21
1632080785295;21;1162;185;02:01:47
1632080785295;21;3201;0;01:21:02
1632080785295;21;1162;34;01:53:19
1632080785295;21;3201;36;02:47:28
1632080785295;25;2794;0;02:36:02
1632080785295;25;6487;38;02:28:31
1632080785295;25;6487;0;01:46:33
1632080785295;25;2793;46;02:44:18
1632080785295;25;2793;40;02:27:41
1632080785295;25;2794;0;01:08:59
1632080785295;25;539;46;01:45:26
1632080785295;27;2429;16;02:05:03
1632080785295;27;1162;44;02:05:10
1632080785295;27;2429;0;01:21:02
1632080785295;27;1162;0;01:40:29
1632080785295;28;2919;0;01:30:30
1632080785295;28;2919;134;01:19:12
1632080785295;29;2594;0;01:25:28
1632080785295;29;1528;34;01:25:16
1632080785295;29;1528;244;01:55:53
1632080785295;29;2594;353;01:25:50
1632080785295;29;2594;27;01:55:59
1632080785295;33;2177;0;02:00:33
1632080785295;34;9978;34;01:28:39
1632080785295;34;9978;13;01:20:33
1632080785295;34;1731;0;01:30:24
1632080785295;34;9978;173;01:30:24
1632080785295;36;1830;0;01:19:08
1632080785295;36;1830;11;02:59:02
1632080785295;36;1148;278;02:59:04
1632080785295;36;1148;185;01:31:11
1632080785295;36;1148;0;01:30:30
1632080785295;36;1830;42;01:30:11
1632080785295;37;1954;289;01:35:56
1632080785295;37;1954;60;01:32:23
1632080785295;37;2934;283;01:32:18
1632080785295;38;4076;0;01:55:23
1632080785295;38;4076;83;01:31:52
1632080785295;38;3323;0;02:07:56
1632080785295;38;3323;0;01:33:03
1632080785295;38;3323;38;01:32:51
1632080785295;38;4076;40;02:47:13
1632080785295;39;5520;90;02:31:55
1632080785295;39;89;632;02:32:36
1632080785295;41;4076;88;01:34:39
1632080785295;41;1725;44;02:30:24
1632080785295;41;1725;5;01:34:06
1632080785295;41;1725;0;02:07:56
1632080785295;41;4076;0;01:28:45
1632080785295;42;1385;54;01:33:37
1632080785295;42;2015;287;01:25:40
1632080785295;43;2109;40;01:32:13
1632080785295;43;1951;95;01:32:44
1632080785295;43;1951;0;01:35:09
1632080785295;43;1951;0;01:35:09
1632080785295;43;1951;46;01:32:39
1632080785295;44;9556;40;02:28:01
1632080785295;44;89;0;03:39:17
1632080785295;44;89;38;02:32:39
1632080785295;45;1385;121;01:25:54
1632080785295;45;3420;177;01:56:42
1632080785295;45;1385;0;03:34:52
1632080785295;46;1201;0;01:31:36
1632080785295;46;1201;46;02:01:53
1632080785295;46;1896;46;01:41:58
1632080785295;46;1896;193;01:37:42
1632080785295;46;1201;388;01:36:57
1632080785295;46;1201;0;01:31:36
1632080785295;47;2299;330;01:39:18
1632080785295;47;2299;0;03:43:04
1632080785295;47;9784;20;01:38:34
1632080785295;48;2733;0;01:38:26
1632080785295;48;2733;0;01:38:26
1632080785295;48;2733;404;01:41:00
1632080785295;48;2306;205;01:48:57
1632080785295;48;2733;221;01:18:46
1632080785295;48;2306;0;01:46:20
1632080785295;49;2500;0;01:21:28
1632080785295;49;1288;36;01:42:48
1632080785295;49;1288;167;01:42:42
1632080785295;49;2500;194;01:42:13
1632080785295;49;2500;0;01:42:04
1632080785295;49;2500;93;01:44:31
1632080785295;50;2500;50;01:44:31
1632080785295;50;9658;330;03:40:57
1632080785295;50;9658;350;01:16:55
1632080785295;51;1289;65;02:24:18
1632080785295;51;1110;38;01:33:04
1632080785295;51;1289;328;02:24:41
1632080785295;51;1110;44;01:47:31
1632080785295;51;1289;0;02:24:49
1632080785295;51;1110;0;01:11:46
1632080785295;51;1110;50;01:47:49
1632080785295;51;1110;0;01:18:30
1632080785295;51;1289;73;02:50:01
1632080785295;53;3001;9;01:38:32
1632080785295;53;1483;36;01:41:52
1632080785295;53;3001;0;01:44:07
1632080785295;53;1483;0;01:50:01
1632080785295;53;3001;143;01:47:07
1632080785295;53;1483;68;01:42:34
1632080785295;53;3001;404;01:42:45
1632080785295;53;3001;0;01:44:07
1632080785295;54;1780;0;01:17:52
1632080785295;54;1780;245;01:49:20
1632080785295;55;9943;42;02:37:46
1632080785295;55;9943;133;02:29:22
1632080785295;55;529;234;02:36:43
1632080785295;55;529;251;01:47:56
1632080785295;55;9943;176;01:08:56
1632080785295;55;9943;255;02:36:06
1632080785295;56;2378;75;01:33:12
1632080785295;56;2378;74;02:47:39
1632080785295;56;2378;79;01:24:34
1632080785295;56;1474;42;01:34:27
1632080785295;56;1474;17;01:39:37
1632080785295;56;1474;0;01:39:39
1632080785295;58;9751;402;03:42:58
1632080785295;58;9751;47;01:43:07
1632080785295;58;2831;42;01:34:49
1632080785295;59;3130;6;01:53:01
1632080785295;59;3125;71;01:51:42
1632080785295;59;3130;0;01:52:05
1632080785295;59;3125;77;01:51:52
1632080785295;60;2068;0;01:45:01
1632080785295;60;1962;261;02:46:48
1632080785295;60;2068;297;01:23:36
1632080785295;60;2068;83;01:33:06
1632080785295;60;2068;70;01:27:33
1632080785295;61;1900;294;01:26:11
1632080785295;61;1900;0;01:19:16
1632080785295;61;2289;49;02:40:18
1632080785295;62;5040;0;02:29:14
1632080785295;62;3308;0;01:55:35
1632080785295;62;3334;56;01:37:22
1632080785295;62;3308;458;02:24:02
1632080785295;63;6442;44;02:01:44
1632080785295;63;6442;0;01:56:41
1632080785295;63;6442;0;01:56:41
1632080785295;63;3401;12;01:21:13
1632080785295;64;3134;0;01:27:34
1632080785295;64;3134;38;01:49:36
1632080785295;64;4952;36;01:49:56
1632080785295;65;6442;36;03:42:08
1632080785295;65;3042;34;01:56:01
1632080785295;65;3042;494;01:49:47
1632080785295;65;6442;313;01:34:11
1632080785295;65;6442;355;02:45:08
1632080785295;65;3042;48;01:47:19
1632080785295;65;6442;229;02:29:22
1632080785295;65;6442;0;01:50:42
1632080785295;66;3288;153;01:39:06
1632080785295;66;3448;105;01:57:29
1632080785295;66;3288;2;01:55:55
1632080785295;66;6442;50;01:56:48
1632080785295;66;6442;34;01:54:44
1632080785295;71;3520;1;02:30:07
1632080785295;71;2596;336;01:59:30
1632080785295;71;3520;537;01:58:23
1632080785295;71;2596;0;01:38:21
1632080785295;71;3520;100;01:58:28
1632080785295;71;2596;355;01:59:18
1632080785295;71;3520;0;01:43:16
1632080785295;72;3522;0;01:34:06
1632080785295;74;3074;103;01:43:36
1632080785295;74;2417;0;01:51:14
1632080785295;74;2417;25;02:38:35
1632080785295;74;3856;70;01:43:27
1632080785295;75;2382;715;01:24:47
1632080785295;75;1486;0;01:39:43
1632080785295;75;1486;47;01:24:39
1632080785295;78;7026;48;02:04:12
1632080785295;78;7026;0;02:04:10
1632080785295;79;1339;36;01:17:23
1632080785295;79;1474;54;02:05:20
1632080785295;80;9946;377;02:29:21
1632080785295;80;9946;0;01:30:24
1632080785295;80;4952;292;01:38:12
1632080785295;80;4952;0;01:38:07
1632080785295;81;3610;0;01:38:06
1632080785295;81;3610;0;01:59:32
1632080785295;81;2284;147;02:41:57
1632080785295;81;2284;96;02:41:57
1632080785295;81;2284;38;01:37:36
1632080785295;81;2284;0;02:00:11
1632080785295;81;3610;46;02:42:46
1632080785295;81;2284;0;02:41:17
1632080785295;81;2284;139;01:10:31
1632080785295;81;3610;0;01:36:58
1632080785295;82;4263;38;01:53:46
1632080785295;82;4263;0;02:35:32
1632080785295;82;5726;61;02:07:02
1632080785295;82;4263;153;01:44:31
1632080785295;82;4263;0;02:35:32
1632080785295;82;4263;263;02:35:54
1632080785295;82;5726;0;02:35:21
1632080785295;82;5726;46;02:11:02
1632080785295;83;2822;349;01:29:28
1632080785295;83;2845;0;01:47:02
1632080785295;83;2845;31;01:47:36
1632080785295;83;2822;0;01:47:25
1632080785295;86;3234;12;01:53:52
1632080785295;86;3234;0;01:55:47
1632080785295;86;2558;48;02:11:06
1632080785295;86;3234;3;01:53:46
1632080785295;86;2558;0;01:54:13
1632080785295;86;3234;50;01:39:30
1632080785295;87;4014;34;02:16:40
1632080785295;87;4014;0;02:09:19
1632080785295;87;1112;0;02:08:27
1632080785295;87;1112;12;02:07:39
1632080785295;87;1112;225;01:53:55
1632080785295;87;4014;62;01:54:42
1632080785295;88;1727;0;01:47:08
1632080785295;88;1727;17;01:28:41
1632080785295;88;1727;62;02:08:47
1632080785295;88;2838;148;01:18:03
1632080785295;88;2838;273;01:46:43
1632080785295;88;2838;0;01:28:52
1632080785295;89;3347;345;01:46:22
1632080785295;89;1261;516;01:53:46
1632080785295;89;1261;0;01:55:47
1632080785295;92;6934;211;01:46:04
1632080785295;92;6934;0;02:45:11
1632080785295;92;5320;390;02:47:39
1632080785295;92;6934;0;02:28:35
1632080785295;92;6934;132;02:47:41
1632080785295;92;6934;38;02:23:41
1632080785295;92;5320;42;02:47:14
1632080785295;92;5320;0;02:24:14
1632080785295;93;5474;44;02:46:01
1632080785295;93;1058;0;02:30:00
1632080785295;93;1058;355;02:48:24
1632080785295;93;5474;0;01:17:39
1632080785295;93;5474;98;02:08:38
1632080785295;93;5474;408;01:45:26
1632080785295;93;1058;1;02:40:14
1632080785295;93;1058;0;02:30:00
1632080785295;95;3630;0;02:12:31
1632080785295;95;4318;0;01:31:49
1632080785295;95;4318;38;02:57:46
1632080785295;95;4318;0;01:20:33
1632080785295;95;4318;38;02:11:47
1632080785295;95;7104;36;02:12:47
1632080785295;95;7104;38;02:12:44
1632080785295;95;7104;38;02:00:30
1632080785295;95;7104;0;02:12:31
1632080785295;95;7104;0;02:12:38
1632080785295;97;9972;36;02:23:36
1632080785295;97;6361;0;01:45:08
1632080785295;97;6361;38;01:38:53
1632080785295;97;6361;0;01:45:08
1632080785295;97;5068;0;01:45:08
1632080785295;97;5068;0;01:45:08
1632080785295;97;9972;0;02:47:08
1632080785295;97;9972;48;02:25:15
1632080785295;97;9972;0;01:33:05
1632080785295;97;5068;54;01:44:23
1632080785295;98;5058;576;02:03:34
1632080785295;98;2382;60;02:39:13
