"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042480732;25;2794;0;01:08:59
1632042480732;27;1162;38;01:19:17
1632042480732;27;2429;0;01:18:55
1632042480732;27;1162;0;01:40:29
1632042480732;27;1162;18;01:19:12
1632042480732;28;2919;38;01:24:22
1632042480732;28;1830;24;01:19:01
1632042480732;28;2919;73;01:24:10
1632042480732;29;2594;46;02:05:10
1632042480732;29;1528;38;01:25:16
1632042480732;29;1528;45;01:55:54
1632042480732;29;2594;0;01:25:28
1632042480732;29;2594;0;01:55:58
1632042480732;29;2594;0;01:25:28
1632042480732;33;3221;0;01:36:17
1632042480732;33;2177;0;02:00:33
1632042480732;34;4952;165;01:29:18
1632042480732;34;2728;34;01:28:51
1632042480732;34;2728;0;01:30:24
1632042480732;34;2728;3;01:28:53
1632042480732;36;1148;38;01:30:40
1632042480732;36;1830;421;01:30:34
1632042480732;36;1148;374;01:31:10
1632042480732;36;1148;0;01:30:30
1632042480732;36;1148;183;01:30:59
1632042480732;37;2934;433;01:32:18
1632042480732;37;2934;47;01:39:15
1632042480732;37;1954;64;01:35:57
1632042480732;37;1954;48;01:27:30
1632042480732;38;3323;0;01:32:53
1632042480732;38;4076;40;01:32:22
1632042480732;38;4076;38;01:31:53
1632042480732;38;4076;669;01:58:23
1632042480732;38;3323;3;01:29:36
1632042480732;38;3323;0;02:07:56
1632042480732;38;4076;0;01:55:23
1632042480732;39;89;0;02:32:08
1632042480732;39;5520;0;01:01:29
1632042480732;39;89;0;02:32:31
1632042480732;39;89;0;02:32:08
1632042480732;39;89;183;02:32:41
1632042480732;41;4076;36;01:28:45
1632042480732;41;1725;44;02:07:56
1632042480732;41;1725;0;02:07:56
1632042480732;41;1725;155;02:47:20
1632042480732;41;4076;40;01:33:36
1632042480732;41;4076;495;01:32:01
1632042480732;41;1725;34;01:34:34
1632042480732;41;4076;0;01:28:45
1632042480732;41;4076;121;02:47:19
1632042480732;42;1385;301;01:33:47
1632042480732;42;2015;38;01:25:51
1632042480732;42;1385;0;01:33:35
1632042480732;43;4854;0;01:32:33
1632042480732;43;4854;34;01:20:51
1632042480732;43;4854;143;01:35:40
1632042480732;43;2109;38;01:34:59
1632042480732;43;4854;0;01:35:09
1632042480732;44;9556;0;03:39:16
1632042480732;44;89;562;02:32:36
1632042480732;44;9556;307;02:31:44
1632042480732;45;1385;0;03:34:52
1632042480732;45;1385;34;01:57:41
1632042480732;45;9292;0;01:23:04
1632042480732;46;1896;38;01:37:39
1632042480732;46;1201;40;01:40:03
1632042480732;46;1201;514;01:41:16
1632042480732;46;1201;310;01:47:15
1632042480732;46;1896;69;01:37:49
1632042480732;46;1201;38;02:53:29
1632042480732;46;1896;0;01:38:39
1632042480732;47;3001;0;01:38:19
1632042480732;47;9784;47;03:40:26
1632042480732;47;2299;49;03:40:34
1632042480732;47;9784;445;01:38:19
1632042480732;48;2306;2;02:36:50
1632042480732;48;2733;38;01:29:41
1632042480732;48;2306;0;01:45:33
1632042480732;48;2733;0;01:44:31
1632042480732;48;2306;0;01:19:29
1632042480732;49;1288;207;01:19:32
1632042480732;49;1288;84;01:42:42
1632042480732;49;2500;0;01:42:02
1632042480732;49;2500;284;01:42:14
1632042480732;49;1288;0;01:42:11
1632042480732;49;1288;264;01:42:45
1632042480732;49;1288;38;01:42:28
1632042480732;49;2500;0;01:42:04
1632042480732;50;2500;238;02:35:57
1632042480732;50;9658;287;01:43:31
1632042480732;50;2500;476;03:41:22
1632042480732;50;9658;38;01:42:28
1632042480732;51;1110;0;01:11:46
1632042480732;51;1110;36;01:47:49
1632042480732;51;1110;119;02:23:46
1632042480732;51;1289;3;02:43:29
1632042480732;51;1110;0;01:21:30
1632042480732;51;1289;40;02:50:01
1632042480732;51;1289;0;01:32:41
1632042480732;51;1289;42;02:24:34
1632042480732;51;1110;0;02:50:54
1632042480732;53;1483;108;01:41:49
1632042480732;53;1483;2;02:08:51
1632042480732;53;3001;0;01:47:04
1632042480732;53;1483;5;01:47:35
1632042480732;53;1483;31;01:50:01
1632042480732;53;3001;34;01:47:07
1632042480732;53;1483;187;01:41:54
1632042480732;53;3001;0;01:42:51
1632042480732;53;3001;0;01:44:07
1632042480732;53;3001;66;01:20:05
1632042480732;54;1780;262;01:49:25
1632042480732;54;1072;71;01:48:51
1632042480732;54;1780;54;01:49:23
1632042480732;54;1072;0;01:58:38
1632042480732;55;9943;248;02:29:22
1632042480732;55;529;387;02:35:14
1632042480732;55;9943;38;01:46:26
1632042480732;55;9943;3;02:23:59
1632042480732;55;9943;212;02:29:22
1632042480732;55;9943;139;01:08:49
1632042480732;55;529;113;02:36:42
1632042480732;56;2378;0;02:43:10
1632042480732;56;1474;0;01:21:13
1632042480732;56;1474;554;01:39:37
1632042480732;56;2378;0;01:47:07
1632042480732;58;2831;42;02:42:03
1632042480732;58;9751;0;01:47:11
1632042480732;58;9751;34;03:42:58
1632042480732;58;2831;0;03:42:31
1632042480732;58;9751;394;03:42:57
1632042480732;58;9751;0;01:47:11
1632042480732;58;2831;102;02:36:01
1632042480732;59;3130;423;01:52:56
1632042480732;59;3125;0;01:52:11
1632042480732;59;3125;40;02:47:41
1632042480732;59;3125;38;01:48:42
1632042480732;59;3130;0;01:52:05
1632042480732;59;3130;44;01:49:30
1632042480732;59;3130;38;01:52:47
1632042480732;60;2068;42;01:20:50
1632042480732;60;1962;108;01:31:20
1632042480732;60;2068;0;01:45:01
1632042480732;60;2068;153;01:33:06
1632042480732;60;1962;0;01:23:45
1632042480732;61;2289;320;01:31:41
1632042480732;61;1900;37;01:26:11
1632042480732;61;2289;36;02:40:20
1632042480732;61;1900;7;03:34:56
1632042480732;62;2246;66;02:28:28
1632042480732;62;3334;0;02:27:59
1632042480732;62;3308;44;02:27:55
1632042480732;62;3334;162;01:55:37
1632042480732;63;6442;0;01:56:41
1632042480732;63;6442;0;01:26:10
1632042480732;63;6442;40;02:01:44
1632042480732;63;3401;109;01:55:54
1632042480732;63;3401;34;01:54:11
1632042480732;64;3134;58;01:49:30
1632042480732;64;3134;44;01:49:34
1632042480732;64;4952;36;01:48:36
1632042480732;64;3134;71;01:48:20
1632042480732;64;4952;272;02:43:11
1632042480732;65;6442;44;01:48:46
1632042480732;65;6442;74;01:48:19
1632042480732;65;6442;214;01:56:52
1632042480732;65;3042;50;02:46:04
1632042480732;65;6442;34;01:50:42
1632042480732;65;3042;63;02:29:21
1632042480732;65;6442;71;01:52:56
1632042480732;65;3042;0;01:49:35
1632042480732;66;6442;400;01:56:57
1632042480732;66;3288;34;01:54:34
1632042480732;66;6442;211;01:46:35
1632042480732;66;3288;34;01:55:54
1632042480732;70;1951;15;02:57:19
1632042480732;70;2934;54;01:32:31
1632042480732;71;3520;0;01:58:40
1632042480732;71;3520;30;01:48:48
1632042480732;71;2596;3;01:49:27
1632042480732;71;3520;11;01:58:30
1632042480732;71;3520;0;01:43:16
1632042480732;71;2596;0;01:59:27
1632042480732;71;3520;0;01:58:40
1632042480732;71;3520;247;01:58:30
1632042480732;71;3520;0;01:43:16
1632042480732;71;3520;76;02:47:24
1632042480732;71;3520;0;01:43:16
1632042480732;72;5407;0;01:58:42
1632042480732;74;3074;44;01:43:38
1632042480732;74;2417;42;01:42:35
1632042480732;75;2382;44;01:24:50
1632042480732;75;1486;278;01:39:43
1632042480732;75;1486;23;01:16:58
1632042480732;76;1638;281;01:27:09
1632042480732;78;3850;50;02:03:22
1632042480732;78;7026;219;02:04:11
1632042480732;79;1339;46;01:33:57
1632042480732;79;1533;0;01:22:19
1632042480732;79;1474;0;01:24:23
1632042480732;79;1339;663;02:47:28
1632042480732;79;1339;203;01:33:59
1632042480732;79;1474;42;01:25:33
1632042480732;79;1474;42;01:25:33
1632042480732;79;1474;0;02:40:55
1632042480732;79;1533;0;03:44:13
1632042480732;80;9946;0;01:18:56
1632042480732;80;4952;238;01:31:13
1632042480732;80;9946;0;01:30:24
1632042480732;80;9946;424;01:49:47
1632042480732;80;9946;38;01:54:34
1632042480732;80;4952;403;02:05:06
1632042480732;81;2284;0;02:54:17
1632042480732;81;2284;316;02:51:45
1632042480732;81;2284;0;02:00:11
1632042480732;81;2284;0;02:00:11
1632042480732;81;2284;72;02:41:46
1632042480732;81;2284;320;01:49:20
1632042480732;81;3610;0;02:00:08
1632042480732;81;3610;0;01:38:06
1632042480732;81;3610;34;01:38:06
1632042480732;81;3610;36;02:47:05
1632042480732;81;2284;48;01:58:28
1632042480732;82;5726;42;01:42:19
1632042480732;82;4263;36;02:35:56
1632042480732;82;5726;48;02:06:45
1632042480732;82;4263;58;01:53:48
1632042480732;82;5726;18;02:35:29
1632042480732;82;4263;0;02:35:32
1632042480732;82;5726;44;01:54:17
1632042480732;82;5727;0;02:35:27
1632042480732;82;5726;40;02:35:23
1632042480732;82;5726;40;01:43:24
1632042480732;82;4263;44;02:07:35
1632042480732;82;5726;120;02:11:02
1632042480732;82;5726;0;02:11:02
1632042480732;82;4263;57;01:10:36
1632042480732;82;4263;40;01:44:28
1632042480732;83;2845;0;01:47:34
1632042480732;83;2822;108;02:07:42
1632042480732;83;2845;0;01:47:02
1632042480732;83;2822;0;01:47:25
1632042480732;86;2558;0;02:10:58
1632042480732;86;2558;273;01:54:42
1632042480732;86;3234;257;01:53:51
1632042480732;86;2558;0;01:53:54
1632042480732;86;3234;64;02:11:07
1632042480732;86;3234;0;02:10:14
1632042480732;86;2558;514;02:10:53
1632042480732;87;4014;11;02:16:40
1632042480732;87;1112;34;01:53:59
1632042480732;87;4014;34;02:09:23
1632042480732;87;1112;42;02:26:14
1632042480732;88;2838;40;01:18:03
1632042480732;88;2838;0;01:28:52
1632042480732;88;2838;247;01:29:04
1632042480732;88;1727;0;01:47:08
1632042480732;88;1727;0;01:47:08
1632042480732;88;2838;42;01:29:48
1632042480732;88;1727;38;01:47:51
1632042480732;89;3347;276;01:46:22
1632042480732;89;1261;395;02:16:34
1632042480732;89;3347;0;01:20:05
1632042480732;89;1261;88;01:21:00
1632042480732;89;1261;133;01:38:23
1632042480732;89;3347;270;01:54:21
1632042480732;89;1261;248;01:46:08
1632042480732;92;5320;38;02:24:13
1632042480732;92;5320;337;02:36:05
1632042480732;92;5320;48;02:24:20
1632042480732;92;6934;50;02:23:52
1632042480732;92;6934;64;02:23:46
1632042480732;92;5320;140;02:36:06
1632042480732;92;6934;0;02:23:41
1632042480732;92;6934;64;02:28:35
1632042480732;92;5320;0;02:45:53
1632042480732;92;6934;0;02:47:17
1632042480732;92;6934;0;02:28:35
1632042480732;92;6934;38;02:45:13
1632042480732;93;1058;0;02:45:13
1632042480732;93;5474;1;02:08:38
1632042480732;93;5474;341;02:24:41
1632042480732;93;1058;46;02:42:58
1632042480732;93;5474;2;02:41:06
1632042480732;93;5474;405;02:31:07
1632042480732;93;1058;40;02:48:25
1632042480732;93;5474;38;02:49:12
1632042480732;95;4318;182;01:28:23
1632042480732;95;4318;6;02:11:47
1632042480732;95;4318;47;01:59:18
1632042480732;95;7104;34;02:12:46
1632042480732;95;2392;213;01:29:41
1632042480732;95;7104;34;01:58:34
1632042480732;95;4318;0;02:58:24
1632042480732;95;7104;205;02:12:38
1632042480732;95;4318;263;02:11:53
1632042480732;95;4318;46;01:28:49
1632042480732;95;7104;40;02:12:24
1632042480732;95;7104;0;02:12:20
1632042480732;95;6432;64;02:12:31
1632042480732;95;4318;38;02:11:45
1632042480732;95;7104;0;02:12:31
1632042480732;95;4318;0;02:58:24
1632042480732;95;2392;0;02:47:12
1632042480732;95;7104;162;02:12:45
1632042480732;95;7104;303;01:19:25
1632042480732;95;2392;18;02:12:42
1632042480732;95;6432;0;02:12:31
1632042480732;95;4318;0;02:58:24
1632042480732;95;7104;0;02:12:28
1632042480732;97;9972;44;01:43:23
1632042480732;97;6361;463;01:44:25
1632042480732;97;9972;176;02:42:42
1632042480732;97;6361;42;02:41:17
1632042480732;97;9972;179;02:38:36
1632042480732;97;6361;0;01:45:08
1632042480732;98;2382;110;01:32:31
1632042480732;98;1951;0;01:39:44
