"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;347;2874;18:01:39;1
83;2845;0;1747;18:01:39;1
83;2822;417;1768;18:01:39;0
83;2845;0;2822;18:01:39;1
83;2845;42;2853;18:01:39;1
83;2845;460;2746;18:01:39;1
83;2822;0;2845;18:01:39;0
83;2822;3;2814;18:01:39;0
83;2822;80;4101;18:01:39;0
83;2822;118;6482;03:19:46;0
83;2845;507;2874;03:19:46;1
83;2845;92;1747;03:19:46;1
83;2822;417;1768;03:19:46;0
83;2845;0;2822;03:19:46;1
83;2845;42;2853;03:19:46;1
83;2845;460;2746;03:19:46;1
83;2822;0;2845;03:19:46;0
83;2822;73;2814;03:19:46;0
83;2822;118;6482;12:34:26;0
83;2845;44;7180;12:34:26;1
83;2845;92;1747;12:34:26;1
83;2822;169;2801;12:34:26;0
83;2845;0;2822;12:34:26;1
83;2845;17;2743;12:34:26;1
83;2822;0;2845;12:34:26;0
83;2822;112;2815;12:34:26;0
83;2822;118;6482;21:33:46;0
83;2845;44;7180;21:33:46;1
83;2845;92;1747;21:33:46;1
83;2822;169;2801;21:33:46;0
83;2845;0;2822;21:33:46;1
83;2845;46;2743;21:33:46;1
83;2822;0;2845;21:33:46;0
83;2822;0;2816;21:33:46;0
83;2822;118;6482;02:39:55;0
83;2845;44;7180;02:39:55;1
83;2845;92;1747;02:39:55;1
83;2822;169;2801;02:39:55;0
83;2845;0;2822;02:39:55;1
83;2845;40;2855;02:39:55;1
83;2845;46;2743;02:39:55;1
83;2822;0;2845;02:39:55;0
83;2822;6;2816;02:39:55;0
83;2822;170;2817;12:08:40;0
83;2845;44;4162;12:08:40;1
83;2822;242;2864;12:08:40;0
83;2822;315;2747;12:08:40;0
83;2845;22;6481;12:08:40;1
83;2845;115;1008;12:08:40;1
83;2822;6;9103;12:08:40;0
83;2845;0;2822;12:08:40;1
83;2822;169;7012;12:08:40;0
83;2822;0;2756;20:53:17;0
83;4265;46;4157;20:53:17;-1
83;2845;179;4162;20:53:17;1
83;2822;0;4062;20:53:17;0
83;2822;0;2751;20:53:17;0
83;4265;351;2801;20:53:17;-1
83;2845;45;6481;20:53:17;1
83;2845;133;1008;20:53:17;1
83;2822;44;9103;20:53:17;0
83;2845;0;2822;20:53:17;1
83;2822;351;7012;20:53:17;0
83;2822;360;2756;06:21:23;0
83;2845;216;4165;06:21:23;1
83;2822;34;4062;06:21:23;0
83;2822;0;2751;06:21:23;0
83;2845;45;6481;06:21:23;1
83;2845;165;1009;06:21:23;1
83;2822;346;9103;06:21:23;0
83;2845;0;2822;06:21:23;1
83;2822;485;7012;06:21:23;0
83;2822;44;2365;14:48:30;0
83;2845;341;4165;14:48:30;1
83;2822;148;4062;14:48:30;0
83;2822;95;2751;14:48:30;0
83;2845;79;6481;14:48:30;1
83;2845;259;1009;14:48:30;1
83;2822;521;9103;14:48:30;0
83;2845;0;2822;14:48:30;1
83;2822;485;7012;14:48:30;0
83;2845;0;2822;23:39:17;1
83;4265;46;4157;23:39:17;-1
83;2822;0;2845;23:39:17;0
83;2822;8;4101;23:39:17;0
83;2822;104;2751;23:39:17;0
83;4265;351;2801;23:39:17;-1
83;2845;46;2755;23:39:17;1
83;2845;391;6481;23:39:17;1
83;2845;30;1010;23:39:17;1
83;2822;668;9103;23:39:17;0
83;2845;79;2822;23:39:17;1
83;2822;187;4268;23:39:17;0
83;2845;0;2822;08:33:29;1
83;2822;0;2845;08:33:29;0
83;2822;81;4101;08:33:29;0
83;2822;157;2751;08:33:29;0
83;2845;49;2755;08:33:29;1
83;2845;534;6481;08:33:29;1
83;2845;86;1010;08:33:29;1
83;2822;818;9103;08:33:29;0
83;2845;245;2822;08:33:29;1
83;2822;44;6482;08:33:29;0
83;2845;0;2822;17:34:33;1
83;2822;0;2845;17:34:33;0
83;2822;81;4101;17:34:33;0
83;2822;466;2751;17:34:33;0
83;2845;252;2755;17:34:33;1
83;2845;0;7003;17:34:33;1
83;2845;168;1010;17:34:33;1
83;2822;1086;9103;17:34:33;0
83;2845;38;2758;17:34:33;1
83;2822;230;6482;17:34:33;0
83;2845;0;2822;01:56:17;1
83;2822;0;2845;01:56:17;0
83;2822;91;4101;01:56:17;0
83;2822;0;2813;01:56:17;0
83;2845;252;2755;01:56:17;1
83;2845;40;7003;01:56:17;1
83;2845;214;1010;01:56:17;1
83;2822;16;7121;01:56:17;0
83;2845;38;2758;01:56:17;1
83;2822;332;6482;01:56:17;0
83;2845;0;2822;11:00:44;1
83;2822;0;2845;11:00:44;0
83;2822;428;4101;11:00:44;0
83;2822;197;2813;11:00:44;0
83;2845;518;2755;11:00:44;1
83;2845;279;7003;11:00:44;1
83;2845;214;1010;11:00:44;1
83;2822;197;7121;11:00:44;0
83;2845;42;2853;11:00:44;1
83;2822;332;6482;11:00:44;0
83;2845;0;2822;20:11:59;1
83;2822;0;2845;20:11:59;0
83;2822;0;2158;20:11:59;0
83;2822;18;2814;20:11:59;0
83;2845;34;2749;20:11:59;1
83;2845;460;7003;20:11:59;1
83;2845;417;1010;20:11:59;1
83;2822;404;7121;20:11:59;0
83;2845;253;2853;20:11:59;1
83;2822;66;4264;20:11:59;0
83;2845;0;2822;05:38:37;1
83;4265;46;4157;05:38:37;-1
83;2822;0;2845;05:38:37;0
83;2822;154;2158;05:38:37;0
83;2822;54;2815;05:38:37;0
83;4265;351;2801;05:38:37;-1
83;2845;305;2749;05:38:37;1
83;2845;575;7003;05:38:37;1
83;2845;0;1747;05:38:37;1
83;2822;58;7043;05:38:37;0
83;2845;46;2854;05:38:37;1
83;2822;508;2740;05:38:37;0
83;2845;0;2822;14:29:24;1
83;2822;0;2845;14:29:24;0
83;2822;0;2729;14:29:24;0
83;2822;198;2815;14:29:24;0
83;2845;38;2746;14:29:24;1
83;2845;575;7003;14:29:24;1
83;2845;12;1747;14:29:24;1
83;2822;115;7043;14:29:24;0
83;2845;118;2854;14:29:24;1
83;2822;577;2740;14:29:24;0
83;2845;0;2822;23:47:29;1
83;4265;46;4157;23:47:29;-1
83;2822;0;2845;23:47:29;0
83;2822;171;2729;23:47:29;0
83;2822;423;2815;23:47:29;0
83;4265;351;2801;23:47:29;-1
83;2845;232;2746;23:47:29;1
83;2845;58;1466;23:47:29;1
83;2845;76;1747;23:47:29;1
83;2822;375;7043;23:47:29;0
83;2845;419;2854;23:47:29;1
83;2822;165;2742;23:47:29;0
83;2845;0;2822;08:29:45;1
83;4265;46;4157;08:29:45;-1
83;2822;0;2845;08:29:45;0
83;2822;34;4156;08:29:45;0
83;2822;187;2816;08:29:45;0
83;4265;351;2801;08:29:45;-1
83;2845;264;2746;08:29:45;1
83;2845;0;4251;08:29:45;1
83;2845;328;1747;08:29:45;1
83;2822;130;2163;08:29:45;0
83;2845;89;2855;08:29:45;1
83;2822;340;2742;08:29:45;0
83;2845;0;2822;17:51:14;1
83;4265;46;4157;17:51:14;-1
83;2822;0;2845;17:51:14;0
83;2822;139;4156;17:51:14;0
83;2822;187;2816;17:51:14;0
83;4265;351;2801;17:51:14;-1
83;2845;343;2746;17:51:14;1
83;2845;63;4251;17:51:14;1
83;2845;11;2162;17:51:14;1
83;2822;241;1768;17:51:14;0
83;2845;186;2855;17:51:14;1
83;2822;446;2742;17:51:14;0
83;2845;0;2822;03:19:35;1
83;4265;46;4157;03:19:35;-1
83;2822;0;2845;03:19:35;0
83;2822;151;4157;03:19:35;0
83;2822;48;2817;03:19:35;0
83;4265;351;2801;03:19:35;-1
83;2845;590;2746;03:19:35;1
83;2845;284;4251;03:19:35;1
83;2845;171;2162;03:19:35;1
83;2822;372;1768;03:19:35;0
83;2845;0;2856;03:19:35;1
83;2822;593;2742;03:19:35;0
83;2845;0;2822;12:13:46;1
83;2822;0;2845;12:13:46;0
83;2822;40;2160;12:13:46;0
83;2822;3;2756;12:13:46;0
83;2845;135;2743;12:13:46;1
83;2845;0;2874;12:13:46;1
83;2845;0;4106;12:13:46;1
83;2822;53;2801;12:13:46;0
83;2845;116;2856;12:13:46;1
83;2822;186;2745;12:13:46;0
83;2845;0;2822;21:18:13;1
83;2822;0;2845;21:18:13;0
83;2822;40;2160;21:18:13;0
83;2822;19;2756;21:18:13;0
83;2845;280;2743;21:18:13;1
83;2845;0;2874;21:18:13;1
83;2845;69;4106;21:18:13;1
83;2822;129;2801;21:18:13;0
83;2845;0;2857;21:18:13;1
83;2822;310;2745;21:18:13;0
83;2845;0;2822;05:51:56;1
83;2822;0;2845;05:51:56;0
83;2822;40;2160;05:51:56;0
83;2822;199;2756;05:51:56;0
83;2845;414;2743;05:51:56;1
83;2845;56;2874;05:51:56;1
83;2845;0;4107;05:51:56;1
83;2822;126;2801;05:51:56;0
83;2845;0;2857;05:51:56;1
83;2822;461;2745;05:51:56;0
83;2845;0;2822;14:51:15;1
83;2822;0;2845;14:51:15;0
83;2822;164;9103;14:51:15;0
83;2822;8;2365;14:51:15;0
83;2845;77;2741;14:51:15;1
83;2845;302;2874;14:51:15;1
83;2845;0;4107;14:51:15;1
83;2822;265;2801;14:51:15;0
83;2845;193;2857;14:51:15;1
83;2822;537;2745;14:51:15;0
83;2845;0;2822;23:40:20;1
83;2822;30;2845;23:40:20;0
83;2822;550;9103;23:40:20;0
83;2822;109;2365;23:40:20;0
83;2845;292;2741;23:40:20;1
83;2845;0;7180;23:40:20;1
83;2845;101;4107;23:40:20;1
83;2822;0;2867;23:40:20;0
83;2845;380;2857;23:40:20;1
83;2822;20;2747;23:40:20;0
83;2845;0;2822;08:48:11;1
83;2822;42;2864;08:48:11;0
83;2822;717;9103;08:48:11;0
83;2822;0;2822;08:48:11;0
83;2845;4;6481;08:48:11;1
83;2845;63;7180;08:48:11;1
83;2845;142;4107;08:48:11;1
83;2822;17;2867;08:48:11;0
83;2845;6;2755;08:48:11;1
83;2822;58;2747;08:48:11;0
83;2845;0;2822;17:56:03;1
83;2822;42;2864;17:56:03;0
83;2822;1078;9103;17:56:03;0
83;2845;0;2822;17:56:03;1
83;2845;56;6481;17:56:03;1
83;2845;281;7180;17:56:03;1
83;2845;102;2730;17:56:03;1
83;2822;255;2867;17:56:03;0
83;2845;281;2755;17:56:03;1
83;2822;71;2747;17:56:03;0
83;2845;0;2822;03:39:43;1
83;2822;54;4062;03:39:43;0
83;2822;254;7121;03:39:43;0
83;2845;0;2822;03:39:43;1
83;2845;307;6481;03:39:43;1
83;2845;462;7180;03:39:43;1
83;2845;40;2159;03:39:43;1
83;2822;453;2867;03:39:43;0
83;2845;0;2749;03:39:43;1
83;2822;139;2747;03:39:43;0
83;2845;0;2822;12:04:54;1
83;2822;168;4062;12:04:54;0
83;2822;0;7043;12:04:54;0
83;2845;0;2822;12:04:54;1
83;2845;448;6481;12:04:54;1
83;2845;67;2164;12:04:54;1
83;2845;58;2159;12:04:54;1
83;2822;522;2867;12:04:54;0
83;2845;0;2749;12:04:54;1
83;2822;202;2747;12:04:54;0
83;2845;0;2822;21:23:00;1
83;2822;36;4101;21:23:00;0
83;2822;91;7043;21:23:00;0
83;2845;0;2822;21:23:00;1
83;2845;0;7003;21:23:00;1
83;2845;339;2164;21:23:00;1
83;2845;184;2159;21:23:00;1
83;2822;44;1467;21:23:00;0
83;2845;389;2749;21:23:00;1
83;2822;203;2747;21:23:00;0
83;2845;0;2822;06:20:46;1
83;4265;46;4157;06:20:46;-1
83;2822;86;4101;06:20:46;0
83;2822;192;7043;06:20:46;0
83;2845;0;2822;06:20:46;1
83;4265;351;2801;06:20:46;-1
83;2845;75;7003;06:20:46;1
83;2845;389;2164;06:20:46;1
83;2845;184;2159;06:20:46;1
83;2822;99;1467;06:20:46;0
83;2845;34;2746;06:20:46;1
83;2822;311;2747;06:20:46;0
83;2845;0;2822;15:09:41;1
83;2822;103;4101;15:09:41;0
83;2822;378;7043;15:09:41;0
83;2845;0;2822;15:09:41;1
83;2845;195;7003;15:09:41;1
83;2845;492;2164;15:09:41;1
83;2845;88;4162;15:09:41;1
83;2822;46;9047;15:09:41;0
83;2845;258;2746;15:09:41;1
83;2822;69;2751;15:09:41;0
83;2845;0;2822;00:12:26;1
83;2822;526;4101;00:12:26;0
83;2822;289;1768;00:12:26;0
83;2845;0;2822;00:12:26;1
83;2845;530;7003;00:12:26;1
83;2845;725;2164;00:12:26;1
83;2845;144;4165;00:12:26;1
83;2822;205;9047;00:12:26;0
83;2845;258;2746;00:12:26;1
83;2822;327;2751;00:12:26;0
83;2845;0;2822;09:08:20;1
83;2822;40;2158;09:08:20;0
83;2822;378;1768;09:08:20;0
83;2845;0;2822;09:08:20;1
83;2845;657;7003;09:08:20;1
83;2845;725;2164;09:08:20;1
83;2845;335;4165;09:08:20;1
83;2822;309;9047;09:08:20;0
83;2845;258;2746;09:08:20;1
83;2822;443;2751;09:08:20;0
83;2845;113;2822;18:11:04;1
83;2822;0;2729;18:11:04;0
83;2822;127;2801;18:11:04;0
83;2845;0;2822;18:11:04;1
83;2845;104;1466;18:11:04;1
83;2845;135;1008;18:11:04;1
83;2822;0;2845;18:11:04;0
83;2822;487;9047;18:11:04;0
83;2845;258;2746;18:11:04;1
83;2822;66;2813;18:11:04;0
83;2845;6;2758;03:01:51;1
83;4265;46;4157;03:01:51;-1
83;2822;168;2729;03:01:51;0
83;2822;292;2801;03:01:51;0
83;2845;0;2822;03:01:51;1
83;4265;351;2801;03:01:51;-1
83;2845;101;4251;03:01:51;1
83;2845;147;1009;03:01:51;1
83;2822;0;2845;03:01:51;0
83;2822;116;7012;03:01:51;0
83;2845;393;2743;03:01:51;1
83;2822;66;2813;03:01:51;0
83;2845;62;2758;12:13:07;1
83;2822;34;4156;12:13:07;0
83;2822;31;2867;12:13:07;0
83;2845;0;2822;12:13:07;1
83;2845;354;4251;12:13:07;1
83;2845;256;1009;12:13:07;1
83;2822;0;2845;12:13:07;0
83;2822;375;7012;12:13:07;0
83;2845;152;2741;12:13:07;1
83;2822;45;2814;12:13:07;0
83;2845;227;2758;20:43:25;1
83;2822;154;4156;20:43:25;0
83;2822;32;2867;20:43:25;0
83;2845;0;2822;20:43:25;1
83;2845;391;4251;20:43:25;1
83;2845;94;1010;20:43:25;1
83;2822;0;2845;20:43:25;0
83;2822;476;7012;20:43:25;0
83;2845;343;2741;20:43:25;1
83;2822;150;2814;20:43:25;0
83;2845;0;2853;06:28:50;1
83;2822;108;4157;06:28:50;0
83;2822;76;2867;06:28:50;0
83;2845;0;2822;06:28:50;1
83;2845;404;4251;06:28:50;1
83;2845;94;1010;06:28:50;1
83;2822;0;2845;06:28:50;0
83;2822;516;7012;06:28:50;0
83;2845;3;6481;06:28:50;1
83;2822;114;2815;06:28:50;0
83;2845;0;2853;15:33:15;1
83;2822;226;4157;15:33:15;0
83;2822;218;2867;15:33:15;0
83;2845;0;2822;15:33:15;1
83;2845;88;2874;15:33:15;1
83;2845;238;1010;15:33:15;1
83;2822;0;2845;15:33:15;0
83;2822;0;6482;15:33:15;0
83;2845;41;6481;15:33:15;1
83;2822;258;2815;15:33:15;0
83;2845;101;2853;00:34:17;1
83;2822;122;2160;00:34:17;0
83;2822;513;2867;00:34:17;0
83;2845;0;2822;00:34:17;1
83;2845;324;2874;00:34:17;1
83;2845;283;1010;00:34:17;1
83;2822;0;2845;00:34:17;0
83;2822;0;6482;00:34:17;0
83;2845;84;6481;00:34:17;1
83;2822;0;2816;00:34:17;0
83;2845;215;2853;09:26:47;1
83;2822;252;2160;09:26:47;0
83;2822;25;1467;09:26:47;0
83;2845;0;2822;09:26:47;1
83;2845;488;2874;09:26:47;1
83;2845;304;1010;09:26:47;1
83;2822;0;2845;09:26:47;0
83;2822;0;6482;09:26:47;0
83;2845;208;6481;09:26:47;1
83;2822;5;2816;09:26:47;0
83;2845;38;2854;18:19:16;1
83;2822;357;2160;18:19:16;0
83;2822;59;1467;18:19:16;0
83;2845;0;2822;18:19:16;1
83;2845;63;7180;18:19:16;1
83;2845;393;1010;18:19:16;1
83;2822;0;2845;18:19:16;0
83;2822;186;6482;18:19:16;0
83;2845;522;6481;18:19:16;1
83;2822;170;2816;18:19:16;0
83;2845;270;2854;03:16:53;1
83;2822;95;9103;03:16:53;0
83;2822;91;9047;03:16:53;0
83;2845;0;2822;03:16:53;1
83;2845;286;7180;03:16:53;1
83;2845;451;1010;03:16:53;1
83;2822;0;2845;03:16:53;0
83;2822;372;6482;03:16:53;0
83;2845;147;7003;03:16:53;1
83;2822;0;2817;03:16:53;0
83;2845;512;2854;12:19:37;1
83;4265;46;4157;12:19:37;-1
83;2822;392;9103;12:19:37;0
83;2822;376;9047;12:19:37;0
83;2845;0;2822;12:19:37;1
83;4265;351;2801;12:19:37;-1
83;2845;0;2164;12:19:37;1
83;2845;0;1747;12:19:37;1
83;2822;0;2845;12:19:37;0
83;2822;0;4264;12:19:37;0
83;2845;395;7003;12:19:37;1
83;2822;146;2817;12:19:37;0
83;2845;0;2855;21:00:11;1
83;2822;498;9103;21:00:11;0
83;2822;501;9047;21:00:11;0
83;2845;0;2822;21:00:11;1
83;2845;151;2164;21:00:11;1
83;2845;0;1747;21:00:11;1
83;2822;0;2845;21:00:11;0
83;2822;0;4264;21:00:11;0
83;2845;469;7003;21:00:11;1
83;2822;297;2817;21:00:11;0
83;2845;102;2855;06:13:07;1
83;4265;46;4157;06:13:07;-1
83;2822;665;9103;06:13:07;0
83;2822;100;7012;06:13:07;0
83;2845;0;2822;06:13:07;1
83;4265;351;2801;06:13:07;-1
83;2845;423;2164;06:13:07;1
83;2845;22;1747;06:13:07;1
83;2822;42;2864;06:13:07;0
83;2822;0;4264;06:13:07;0
83;2845;684;7003;06:13:07;1
83;2822;10;2756;06:13:07;0
83;2845;182;2855;14:58:47;1
83;2822;665;9103;14:58:47;0
83;2822;246;7012;14:58:47;0
83;2845;0;2822;14:58:47;1
83;2845;479;2164;14:58:47;1
83;2845;94;1747;14:58:47;1
83;2822;42;2864;14:58:47;0
83;2822;41;4264;14:58:47;0
83;2845;0;1466;14:58:47;1
83;2822;160;2756;14:58:47;0
83;2845;0;2856;23:41:02;1
83;2822;68;7121;23:41:02;0
83;2822;176;4268;23:41:02;0
83;2845;577;2164;23:41:02;1
83;2845;329;1747;23:41:02;1
83;2822;105;4062;23:41:02;0
83;2822;180;4264;23:41:02;0
83;2845;245;1466;23:41:02;1
83;2822;457;2756;23:41:02;0
83;2845;0;2856;08:26:42;1
83;4265;46;4157;08:26:42;-1
83;2822;68;7121;08:26:42;0
83;2822;185;4268;08:26:42;0
83;4265;351;2801;08:26:42;-1
83;2845;754;2164;08:26:42;1
83;2845;0;2162;08:26:42;1
83;2822;206;4062;08:26:42;0
83;2822;292;4264;08:26:42;0
83;2845;31;4251;08:26:42;1
83;2822;0;2365;08:26:42;0
83;2845;135;2856;17:03:50;1
83;2822;31;7043;17:03:50;0
83;2822;129;6482;17:03:50;0
83;2845;94;1008;17:03:50;1
83;2845;0;2162;17:03:50;1
83;2822;48;4101;17:03:50;0
83;2822;0;2742;17:03:50;0
83;2845;107;4251;17:03:50;1
83;2822;68;2365;17:03:50;0
83;2845;0;2857;02:16:48;1
83;2822;176;7043;02:16:48;0
83;2822;381;6482;02:16:48;0
83;2845;135;1008;02:16:48;1
83;2845;118;2162;02:16:48;1
83;2822;89;4101;02:16:48;0
83;2822;232;2742;02:16:48;0
83;2845;302;4251;02:16:48;1
83;2822;128;2365;02:16:48;0
83;2845;36;2857;11:21:15;1
83;2822;350;7043;11:21:15;0
83;2822;493;6482;11:21:15;0
83;2845;34;2822;11:21:15;1
83;2845;14;1009;11:21:15;1
83;2845;248;2162;11:21:15;1
83;2822;89;4101;11:21:15;0
83;2822;334;2742;11:21:15;0
83;2845;369;4251;11:21:15;1
83;2822;0;2822;11:21:15;0
83;2845;240;2857;20:25:40;1
83;2822;78;2163;20:25:40;0
83;2822;45;4264;20:25:40;0
83;2845;34;2822;20:25:40;1
83;2845;198;1009;20:25:40;1
83;2845;26;4106;20:25:40;1
83;2822;149;4101;20:25:40;0
83;2822;471;2742;20:25:40;0
83;2845;56;2874;20:25:40;1
83;2845;0;2822;20:25:40;1
83;2845;370;2857;05:07:56;1
83;2822;238;1768;05:07:56;0
83;2822;45;4264;05:07:56;0
83;2845;34;2822;05:07:56;1
83;2845;233;1009;05:07:56;1
83;2845;0;4107;05:07:56;1
83;2822;300;4101;05:07:56;0
83;2822;593;2742;05:07:56;0
83;2845;71;2874;05:07:56;1
83;2845;0;2822;05:07:56;1
83;2845;42;2755;14:39:41;1
83;2822;416;1768;14:39:41;0
83;2822;45;4264;14:39:41;0
83;2845;38;2758;14:39:41;1
83;2845;277;1009;14:39:41;1
83;2845;0;4107;14:39:41;1
83;2822;464;4101;14:39:41;0
83;2822;35;2745;14:39:41;0
83;2845;71;2874;14:39:41;1
83;2845;0;2822;14:39:41;1
83;2845;42;2755;23:23:53;1
83;2822;44;2801;23:23:53;0
83;2822;45;4264;23:23:53;0
83;2845;38;2758;23:23:53;1
83;2845;29;1010;23:23:53;1
83;2845;0;4107;23:23:53;1
83;2822;603;4101;23:23:53;0
83;2822;60;2745;23:23:53;0
83;2845;71;2874;23:23:53;1
83;2845;0;2822;23:23:53;1
83;2845;42;2755;08:41:44;1
83;4265;46;4157;08:41:44;-1
83;2822;190;2801;08:41:44;0
83;2822;50;4264;08:41:44;0
83;2845;38;2758;08:41:44;1
83;4265;351;2801;08:41:44;-1
83;2845;155;1010;08:41:44;1
83;2845;71;4107;08:41:44;1
83;2822;41;2158;08:41:44;0
83;2822;353;2745;08:41:44;0
83;2845;93;7180;08:41:44;1
83;2845;0;2822;08:41:44;1
83;2845;42;2755;17:29:05;1
83;4265;46;4157;17:29:05;-1
83;2822;348;2801;17:29:05;0
83;2822;235;4264;17:29:05;0
83;2845;50;2853;17:29:05;1
83;4265;351;2801;17:29:05;-1
83;2845;259;1010;17:29:05;1
83;2845;36;2730;17:29:05;1
83;2822;66;2729;17:29:05;0
83;2822;534;2745;17:29:05;0
83;2845;309;7180;17:29:05;1
83;2845;0;2822;17:29:05;1
83;2845;0;2749;02:52:18;1
83;2822;74;2867;02:52:18;0
83;2822;504;2740;02:52:18;0
83;2845;38;2854;02:52:18;1
83;2845;340;1010;02:52:18;1
83;2845;265;2730;02:52:18;1
83;2822;9;4156;02:52:18;0
83;2822;79;2747;02:52:18;0
83;2845;460;7180;02:52:18;1
83;2845;0;2822;02:52:18;1
83;2845;0;2749;11:36:15;1
83;2822;194;2867;11:36:15;0
83;2822;0;2742;11:36:15;0
83;2845;123;2854;11:36:15;1
83;2845;385;1010;11:36:15;1
83;2845;285;2730;11:36:15;1
83;2822;34;4156;11:36:15;0
83;2822;172;2747;11:36:15;0
83;2845;0;2164;11:36:15;1
83;2845;0;2822;11:36:15;1
83;2845;0;2749;20:08:16;1
83;4265;46;4157;20:08:16;-1
83;2822;449;2867;20:08:16;0
83;2822;173;2742;20:08:16;0
83;2845;473;2854;20:08:16;1
83;4265;351;2801;20:08:16;-1
83;2845;402;1010;20:08:16;1
83;2845;285;2730;20:08:16;1
83;2822;36;4157;20:08:16;0
83;2822;217;2747;20:08:16;0
83;2845;125;2164;20:08:16;1
83;2845;0;2822;20:08:16;1
83;2845;0;2749;05:09:17;1
83;4265;46;4157;05:09:17;-1
83;2822;543;2867;05:09:17;0
83;2822;336;2742;05:09:17;0
83;2845;3;2855;05:09:17;1
83;4265;351;2801;05:09:17;-1
83;2845;413;1010;05:09:17;1
83;2845;285;2730;05:09:17;1
83;2822;150;4157;05:09:17;0
83;2822;330;2747;05:09:17;0
83;2845;262;2164;05:09:17;1
83;2845;0;2822;05:09:17;1
83;2845;156;2746;13:43:01;1
83;4265;46;4157;13:43:01;-1
83;2822;108;1467;13:43:01;0
83;2822;500;2742;13:43:01;0
83;2845;32;2855;13:43:01;1
83;4265;351;2801;13:43:01;-1
83;2845;465;1010;13:43:01;1
83;2845;424;2159;13:43:01;1
83;2822;38;2160;13:43:01;0
83;2822;349;2747;13:43:01;0
83;2845;344;2164;13:43:01;1
83;2845;0;2822;13:43:01;1
83;2845;156;2746;22:13:24;1
83;2822;34;9047;22:13:24;0
83;2822;6;2745;22:13:24;0
83;2845;196;2855;22:13:24;1
83;2845;0;1747;22:13:24;1
83;2845;44;4162;22:13:24;1
83;2822;38;2160;22:13:24;0
83;2822;349;2747;22:13:24;0
83;2845;484;2164;22:13:24;1
83;2845;0;2822;22:13:24;1
83;2845;156;2746;07:00:41;1
83;2822;141;9047;07:00:41;0
83;2822;112;2745;07:00:41;0
83;2845;0;2856;07:00:41;1
83;2845;145;1747;07:00:41;1
83;2845;246;4162;07:00:41;1
83;2822;331;2160;07:00:41;0
83;2822;185;2751;07:00:41;0
83;2845;708;2164;07:00:41;1
83;2845;0;2822;07:00:41;1
83;2845;156;2746;15:41:15;1
83;2822;319;9047;15:41:15;0
83;2822;112;2745;15:41:15;0
83;2845;1;2856;15:41:15;1
83;2845;289;1747;15:41:15;1
83;2845;68;4165;15:41:15;1
83;2822;3;9103;15:41:15;0
83;2822;318;2751;15:41:15;0
83;2845;816;2164;15:41:15;1
83;2845;0;2822;15:41:15;1
83;2845;255;2746;00:14:56;1
83;2822;40;7012;00:14:56;0
83;2822;112;2745;00:14:56;0
83;2845;209;2856;00:14:56;1
83;2845;372;1747;00:14:56;1
83;2845;345;4165;00:14:56;1
83;2822;100;9103;00:14:56;0
83;2822;0;2813;00:14:56;0
83;2845;98;1008;00:14:56;1
83;2845;0;2822;00:14:56;1
83;2845;306;2746;09:05:44;1
83;4265;46;4157;09:05:44;-1
83;2822;50;7012;09:05:44;0
83;2822;15;2747;09:05:44;0
83;2845;0;2857;09:05:44;1
83;4265;351;2801;09:05:44;-1
83;2845;0;2162;09:05:44;1
83;2822;0;2845;09:05:44;0
83;2822;277;9103;09:05:44;0
83;2822;14;2813;09:05:44;0
83;2845;98;1008;09:05:44;1
83;2845;0;2822;09:05:44;1
83;2845;523;2746;18:22:07;1
83;2822;418;7012;18:22:07;0
83;2822;146;2747;18:22:07;0
83;2845;108;2857;18:22:07;1
83;2845;163;2162;18:22:07;1
83;2822;0;2845;18:22:07;0
83;2822;471;9103;18:22:07;0
83;2822;202;2813;18:22:07;0
83;2845;0;1009;18:22:07;1
83;2845;0;2822;18:22:07;1
83;2845;28;2743;03:21:26;1
83;2822;488;7012;03:21:26;0
83;2822;5;2751;03:21:26;0
83;2845;364;2857;03:21:26;1
83;2845;0;4106;03:21:26;1
83;2822;42;2864;03:21:26;0
83;2822;687;9103;03:21:26;0
83;2822;361;2813;03:21:26;0
83;2845;132;1009;03:21:26;1
83;2845;0;2822;03:21:26;1
83;2845;144;2743;12:32:41;1
83;2822;175;6482;12:32:41;0
83;2822;153;2751;12:32:41;0
83;2845;369;2857;12:32:41;1
83;2845;0;4107;12:32:41;1
83;2822;254;2864;12:32:41;0
83;2822;1012;9103;12:32:41;0
83;2822;88;2814;12:32:41;0
83;2845;0;1010;12:32:41;1
83;2845;0;2822;12:32:41;1
83;2845;295;2743;21:24:00;1
83;2822;332;6482;21:24:00;0
83;2822;272;2751;21:24:00;0
83;2845;441;2857;21:24:00;1
83;2845;0;4107;21:24:00;1
83;2822;328;2864;21:24:00;0
83;2822;1056;9103;21:24:00;0
83;2822;0;2815;21:24:00;0
83;2845;53;1010;21:24:00;1
83;2845;0;2822;21:24:00;1
83;2845;63;2741;06:21:05;1
83;2822;0;4264;06:21:05;0
83;2822;0;2813;06:21:05;0
83;2845;116;2755;06:21:05;1
83;2845;98;4107;06:21:05;1
83;2822;104;4062;06:21:05;0
83;2822;22;7121;06:21:05;0
83;2822;109;2815;06:21:05;0
83;2845;137;1010;06:21:05;1
83;2845;0;2822;06:21:05;1
83;2845;139;2741;15:25:38;1
83;2822;0;4264;15:25:38;0
