"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045277443;14;4265;545;01:47:53
1632045277443;14;1083;36;02:11:04
1632045277443;14;4265;182;02:24:36
1632045277443;14;1722;87;02:57:42
1632045277443;14;1722;0;02:11:04
1632045277443;14;1083;122;01:17:04
1632045277443;17;9059;0;02:11:37
1632045277443;17;9059;98;02:12:22
1632045277443;17;4297;94;02:11:32
1632045277443;19;5170;276;02:53:25
1632045277443;19;5170;92;02:23:23
1632045277443;19;5170;232;02:26:06
1632045277443;19;5086;301;02:54:24
1632045277443;19;5086;244;02:25:05
1632045277443;19;5170;79;02:26:14
1632045277443;19;5086;0;02:25:03
1632045277443;19;5086;40;02:22:38
1632045277443;20;1900;38;01:21:46
1632045277443;20;1900;54;01:22:29
1632045277443;20;1194;75;01:34:32
1632045277443;20;1900;0;01:19:02
1632045277443;20;1194;174;01:17:10
1632045277443;21;1162;70;01:57:46
1632045277443;21;1162;38;01:53:36
1632045277443;21;3201;208;02:15:55
1632045277443;21;3201;0;01:21:02
1632045277443;21;1162;0;01:53:21
1632045277443;25;2793;63;02:31:08
1632045277443;25;539;0;01:46:34
1632045277443;25;539;444;02:35:14
1632045277443;25;6487;128;02:30:13
1632045277443;25;6487;43;02:30:16
1632045277443;25;2793;52;01:55:08
1632045277443;25;2793;40;02:27:41
1632045277443;25;6487;38;02:28:32
1632045277443;25;539;14;02:44:20
1632045277443;25;2793;52;01:13:26
1632045277443;25;2794;0;02:36:02
1632045277443;25;6487;38;01:46:33
1632045277443;27;2429;0;01:21:02
1632045277443;27;1162;36;01:19:10
1632045277443;27;1162;38;01:19:17
1632045277443;27;2429;410;01:18:56
1632045277443;28;2919;0;01:30:30
1632045277443;28;2919;34;02:40:56
1632045277443;28;2919;55;01:24:09
1632045277443;29;1528;34;01:55:54
1632045277443;29;2594;0;01:26:05
1632045277443;29;2594;0;01:25:28
1632045277443;29;2594;124;01:26:18
1632045277443;29;2594;0;01:43:15
1632045277443;29;2594;0;01:25:28
1632045277443;29;1528;143;01:25:15
1632045277443;29;2594;55;01:26:11
1632045277443;29;2594;36;01:26:10
1632045277443;33;2177;96;01:36:52
1632045277443;33;3221;0;01:36:17
1632045277443;34;2728;196;01:28:34
1632045277443;34;2728;200;01:28:49
1632045277443;34;4952;38;01:29:36
1632045277443;34;9978;173;01:30:24
1632045277443;34;4952;49;01:29:20
1632045277443;34;2728;93;01:28:40
1632045277443;36;1830;55;02:59:01
1632045277443;36;1830;122;01:30:34
1632045277443;36;1148;0;01:31:08
1632045277443;36;1148;314;01:30:50
1632045277443;36;1830;69;02:47:53
1632045277443;36;1148;0;01:30:30
1632045277443;37;2934;183;01:39:15
1632045277443;37;2934;219;01:28:59
1632045277443;38;4076;522;01:58:23
1632045277443;38;3323;158;02:47:12
1632045277443;38;3323;34;01:32:57
1632045277443;38;3323;0;02:07:56
1632045277443;38;4076;36;01:31:54
1632045277443;38;3323;0;02:07:56
1632045277443;39;89;0;02:32:05
1632045277443;39;5520;34;02:32:09
1632045277443;39;89;0;02:32:35
1632045277443;39;5520;40;02:31:41
1632045277443;39;5520;12;02:31:50
1632045277443;41;4076;0;01:28:45
1632045277443;41;4076;42;01:29:13
1632045277443;41;1725;1;02:30:24
1632045277443;41;4076;34;01:33:36
1632045277443;41;4076;0;01:32:01
1632045277443;41;1725;0;02:13:25
1632045277443;42;1385;242;03:44:11
1632045277443;42;1531;0;01:25:31
1632045277443;42;2015;34;01:23:03
1632045277443;42;2015;184;01:34:38
1632045277443;42;2015;0;01:23:03
1632045277443;42;2015;1;01:25:51
1632045277443;42;2015;0;01:33:35
1632045277443;43;4854;85;01:35:43
1632045277443;43;2109;234;01:36:05
1632045277443;43;1628;52;01:32:15
1632045277443;43;2109;62;01:35:16
1632045277443;43;2109;75;02:20:54
1632045277443;43;4854;49;01:32:35
1632045277443;43;4854;90;01:32:23
1632045277443;44;89;125;02:27:53
1632045277443;44;9556;44;03:39:12
1632045277443;44;9556;4;02:31:47
1632045277443;44;89;442;03:39:38
1632045277443;45;9292;34;01:25:25
1632045277443;45;1385;412;01:22:01
1632045277443;45;9292;310;01:25:33
1632045277443;45;9292;83;01:49:52
1632045277443;45;3420;62;01:56:43
1632045277443;45;1385;0;03:34:52
1632045277443;45;3420;339;01:25:31
1632045277443;46;1201;145;01:36:57
1632045277443;46;1896;138;02:02:31
1632045277443;46;1896;336;01:37:40
1632045277443;46;1896;38;01:47:13
1632045277443;46;1896;0;01:20:01
1632045277443;46;1896;0;01:20:01
1632045277443;46;2323;398;01:36:57
1632045277443;46;1201;50;02:01:52
1632045277443;46;1896;36;01:40:05
1632045277443;46;1896;0;01:37:36
1632045277443;46;1201;96;01:36:56
1632045277443;46;2323;149;01:36:55
1632045277443;47;9784;81;01:38:19
1632045277443;47;3001;254;01:38:34
1632045277443;47;2299;0;03:43:04
1632045277443;47;9784;844;02:57:05
1632045277443;47;2299;38;01:39:23
1632045277443;47;2299;256;01:39:19
1632045277443;47;2299;46;03:40:32
1632045277443;48;2733;34;01:18:46
1632045277443;48;2733;16;01:46:13
1632045277443;48;2733;0;01:38:26
1632045277443;48;2306;0;01:45:33
1632045277443;48;2306;314;01:19:28
1632045277443;48;2733;71;01:40:55
1632045277443;49;2500;38;01:37:05
1632045277443;49;2500;38;01:42:03
1632045277443;49;1288;0;01:42:44
1632045277443;49;2500;529;02:56:59
1632045277443;49;1288;38;01:42:31
1632045277443;49;1288;0;01:42:40
1632045277443;49;2500;34;01:21:28
1632045277443;49;2500;38;01:37:05
1632045277443;49;2500;9;02:56:57
1632045277443;49;1288;34;01:42:48
1632045277443;50;9658;38;03:41:00
1632045277443;50;9658;0;01:42:11
1632045277443;50;9658;0;01:42:35
1632045277443;50;2500;0;01:44:21
1632045277443;51;1289;38;02:24:19
1632045277443;51;1289;36;01:32:42
1632045277443;51;1110;93;02:36:57
1632045277443;51;1289;0;01:12:05
1632045277443;51;1110;0;01:21:30
1632045277443;51;1110;0;01:21:30
1632045277443;51;1110;0;02:23:29
1632045277443;51;1289;0;02:37:02
1632045277443;51;6606;393;01:12:03
1632045277443;53;3001;280;01:20:04
1632045277443;53;1483;34;01:47:55
1632045277443;53;1483;70;01:21:00
1632045277443;53;1483;398;01:41:50
1632045277443;53;1483;0;01:41:47
1632045277443;53;3001;34;01:42:56
1632045277443;53;3001;252;01:46:56
1632045277443;53;3001;252;01:38:32
1632045277443;54;1780;47;01:49:08
1632045277443;54;1072;0;01:29:40
1632045277443;54;1072;44;01:48:59
1632045277443;54;1780;62;02:38:35
1632045277443;54;1072;58;01:58:26
1632045277443;55;9943;0;01:08:49
1632045277443;55;529;0;02:35:11
1632045277443;55;529;69;02:28:18
1632045277443;55;5299;262;01:48:21
1632045277443;55;9943;24;01:48:20
1632045277443;55;5299;43;02:37:48
1632045277443;55;9943;171;02:36:41
1632045277443;55;529;91;02:36:43
1632045277443;55;9943;189;01:48:21
1632045277443;56;1474;0;01:39:39
1632045277443;56;2378;564;01:34:55
1632045277443;56;2378;0;01:34:11
1632045277443;56;1474;0;01:24:34
1632045277443;56;1474;16;02:47:41
1632045277443;56;1474;71;01:33:07
1632045277443;56;1474;0;01:39:39
1632045277443;58;9751;38;01:37:18
1632045277443;58;2831;0;03:42:31
1632045277443;58;2831;154;01:18:03
1632045277443;58;2831;0;03:42:31
1632045277443;58;9751;394;03:42:57
1632045277443;58;9751;0;01:47:11
1632045277443;58;2831;102;02:36:01
1632045277443;58;2831;56;02:38:28
1632045277443;59;3125;484;01:51:46
1632045277443;59;3130;48;01:48:11
1632045277443;59;3130;60;01:26:09
1632045277443;59;3130;40;01:52:54
1632045277443;59;3125;38;01:52:06
1632045277443;60;1962;0;01:31:20
1632045277443;60;1962;0;01:23:45
1632045277443;60;1962;38;01:47:26
1632045277443;60;1962;50;01:46:09
1632045277443;60;2068;42;01:20:50
1632045277443;61;9996;0;01:18:56
1632045277443;61;1900;32;02:43:10
1632045277443;61;9996;74;02:47:15
1632045277443;61;1900;225;02:47:16
1632045277443;61;2289;48;01:31:44
1632045277443;61;1900;42;01:51:58
1632045277443;61;2289;0;01:18:56
1632045277443;62;2246;66;02:28:28
1632045277443;62;3308;0;02:37:54
1632045277443;62;3308;0;01:55:35
1632045277443;62;3334;67;01:37:22
1632045277443;63;6442;5;02:01:47
1632045277443;63;6442;0;01:56:41
1632045277443;63;3401;0;01:54:26
1632045277443;63;3401;113;01:51:12
1632045277443;63;6442;0;01:56:41
1632045277443;63;6442;119;02:01:44
1632045277443;63;6442;34;01:55:59
1632045277443;64;3134;38;01:52:56
1632045277443;64;4952;188;01:52:06
1632045277443;64;4952;200;01:48:32
1632045277443;64;3134;21;01:18:52
1632045277443;64;3134;83;01:49:34
1632045277443;64;4952;347;02:47:12
1632045277443;64;4952;444;02:43:11
1632045277443;64;3134;38;01:49:50
1632045277443;65;6442;362;01:52:56
1632045277443;65;3042;4;01:55:55
1632045277443;65;6442;64;02:35:35
1632045277443;65;3042;260;01:49:46
1632045277443;65;3042;210;02:41:21
1632045277443;65;3042;77;01:35:02
1632045277443;65;6442;0;01:50:42
1632045277443;65;6442;73;01:48:08
1632045277443;65;3042;36;01:49:37
1632045277443;65;6442;428;01:52:56
1632045277443;65;6442;69;01:50:42
1632045277443;66;3288;36;02:47:25
1632045277443;66;3288;0;02:46:50
1632045277443;66;3288;42;01:54:34
1632045277443;66;6442;508;01:56:57
1632045277443;66;6442;5;02:45:03
1632045277443;66;3288;234;01:36:14
1632045277443;66;6442;0;01:54:44
1632045277443;70;2934;34;02:24:18
1632045277443;70;1951;0;01:44:17
1632045277443;71;2596;275;01:59:27
1632045277443;71;2596;36;01:59:22
1632045277443;71;3520;91;01:48:48
1632045277443;71;2596;0;01:59:32
1632045277443;71;3520;0;01:43:16
1632045277443;71;3520;81;01:58:30
1632045277443;71;3520;0;01:43:16
1632045277443;71;2596;0;01:58:41
1632045277443;71;3520;242;01:58:30
1632045277443;71;3520;0;01:43:16
1632045277443;71;2596;382;01:49:08
1632045277443;71;2596;0;01:58:41
1632045277443;71;3520;7;02:47:24
1632045277443;71;3520;38;01:58:23
1632045277443;71;2596;38;01:26:38
1632045277443;71;3520;0;01:58:40
1632045277443;72;5407;0;01:58:42
1632045277443;74;3856;0;01:51:14
1632045277443;74;3074;46;01:40:17
1632045277443;74;2417;262;01:43:25
1632045277443;74;2417;0;01:51:14
1632045277443;74;2417;48;02:35:19
1632045277443;74;3074;58;01:43:43
1632045277443;74;3856;100;01:43:25
1632045277443;74;3074;358;01:43:42
1632045277443;74;3074;38;01:40:53
1632045277443;75;2382;261;01:24:50
1632045277443;75;2382;0;01:24:46
1632045277443;75;1486;464;01:24:43
1632045277443;76;1629;431;02:57:26
1632045277443;76;1629;39;02:57:26
1632045277443;78;3850;420;01:27:44
1632045277443;78;7026;42;02:04:19
1632045277443;79;1474;133;01:24:23
1632045277443;79;1474;0;01:22:19
1632045277443;79;1533;252;01:22:19
1632045277443;79;1339;333;01:23:24
1632045277443;79;1339;175;01:33:59
1632045277443;80;4952;38;01:19:14
1632045277443;80;9946;205;01:18:59
1632045277443;80;9946;371;02:29:21
1632045277443;80;4952;0;03:45:46
1632045277443;80;4952;42;01:29:29
1632045277443;80;4952;69;01:53:20
1632045277443;80;9946;36;02:05:22
1632045277443;81;2284;42;01:38:05
1632045277443;81;3610;0;01:38:06
1632045277443;81;2284;48;02:41:49
1632045277443;81;2284;244;01:58:28
1632045277443;81;3610;0;02:53:31
1632045277443;81;3610;0;02:53:29
1632045277443;81;3610;0;02:40:09
1632045277443;81;3610;0;01:49:32
1632045277443;81;2284;296;01:42:19
1632045277443;81;3610;163;02:41:08
1632045277443;81;2284;38;01:37:40
1632045277443;81;2284;36;02:53:19
1632045277443;81;3610;4;01:38:56
1632045277443;82;4263;36;02:35:51
1632045277443;82;5726;217;02:35:24
1632045277443;82;5726;40;02:07:02
1632045277443;82;4263;0;01:53:48
1632045277443;82;4263;310;01:53:50
1632045277443;82;4263;0;02:35:32
1632045277443;82;4263;40;01:44:32
1632045277443;82;4263;204;01:44:25
1632045277443;82;5726;113;01:54:13
1632045277443;82;5726;0;01:10:31
1632045277443;82;5726;38;02:06:42
1632045277443;82;5726;0;02:11:02
1632045277443;83;2845;80;02:09:25
1632045277443;83;2822;46;01:39:25
1632045277443;83;2845;0;01:47:02
1632045277443;83;2845;430;01:16:50
1632045277443;83;2822;46;01:45:29
1632045277443;83;2822;416;01:29:28
1632045277443;83;2822;58;01:45:47
1632045277443;83;2845;56;02:48:01
1632045277443;86;3234;370;01:53:50
1632045277443;86;3234;34;02:10:17
1632045277443;86;2558;0;02:10:58
1632045277443;86;3234;0;01:42:38
1632045277443;86;2558;0;01:54:41
1632045277443;86;2558;0;01:53:54
1632045277443;86;3234;59;02:07:54
1632045277443;87;4014;34;02:16:41
1632045277443;87;1112;34;01:53:59
1632045277443;87;1112;0;02:06:54
1632045277443;87;4014;202;02:09:20
1632045277443;87;4014;12;01:21:43
1632045277443;88;2838;52;02:10:17
1632045277443;88;1727;0;01:47:08
1632045277443;88;2838;304;01:29:04
1632045277443;88;1727;0;01:47:51
1632045277443;88;1727;38;01:28:42
1632045277443;88;2838;0;01:42:27
1632045277443;89;1261;514;01:53:46
1632045277443;89;3347;0;01:19:38
1632045277443;89;1261;249;01:43:15
1632045277443;89;1261;0;01:55:47
1632045277443;89;3347;40;01:20:04
1632045277443;89;1261;306;01:46:08
1632045277443;89;3347;38;01:54:20
1632045277443;92;5320;202;02:41:06
1632045277443;92;6934;38;02:45:08
1632045277443;92;6934;0;02:28:35
1632045277443;92;5320;66;02:45:55
1632045277443;92;5320;59;02:24:18
1632045277443;92;6934;6;02:23:36
1632045277443;92;5320;201;02:24:23
1632045277443;92;6934;165;01:46:04
1632045277443;92;5320;0;02:28:40
1632045277443;92;6934;30;02:40:12
1632045277443;92;6934;38;02:23:41
1632045277443;92;5320;36;02:55:34
1632045277443;93;5474;1;02:41:06
1632045277443;93;1058;0;02:30:00
1632045277443;93;1058;40;02:41:40
1632045277443;93;1058;15;02:45:10
1632045277443;93;5474;38;02:31:15
1632045277443;93;1058;446;02:30:03
1632045277443;93;1058;0;02:30:00
1632045277443;93;5474;26;02:49:13
1632045277443;93;1058;400;02:30:04
1632045277443;93;5474;0;01:17:39
1632045277443;93;1058;161;02:40:12
1632045277443;95;7104;0;02:12:20
1632045277443;95;4318;6;02:11:47
1632045277443;95;4318;348;01:20:33
1632045277443;95;2392;213;01:29:41
1632045277443;95;4318;0;01:18:48
1632045277443;95;4318;0;02:58:24
1632045277443;95;4318;0;02:58:24
1632045277443;95;4318;295;01:31:49
1632045277443;95;7104;40;02:47:12
1632045277443;95;7104;122;01:33:03
1632045277443;95;7104;4;02:12:35
1632045277443;95;4318;0;02:58:24
1632045277443;95;4318;0;02:58:24
1632045277443;95;6432;64;02:12:31
1632045277443;95;7104;36;02:12:42
1632045277443;95;7104;0;02:12:31
1632045277443;95;4318;38;02:11:47
1632045277443;95;2392;0;02:47:12
1632045277443;95;7104;162;02:12:45
1632045277443;95;4318;0;02:11:48
1632045277443;95;2392;18;02:12:42
1632045277443;95;6432;0;02:12:31
1632045277443;95;7104;0;02:12:20
1632045277443;95;7104;0;02:12:28
1632045277443;97;6361;7;02:39:13
1632045277443;97;9972;42;01:33:05
1632045277443;97;9972;41;02:42:42
1632045277443;97;6361;0;01:45:08
1632045277443;97;9972;38;02:35:20
1632045277443;97;6361;385;01:44:25
1632045277443;97;6361;1;01:38:53
1632045277443;98;1951;318;02:38:37
1632045277443;98;2382;42;02:38:42
